merge_key,style,blip_itm_score
dataset/ethnic/ethnic_66.jpg,ethnic,0.98417795
dataset/street/street_138.jpg,street,0.98179597
dataset/conservative/conservative_276.jpg,conservative,0.9989667
dataset/conservative/conservative_581.jpg,conservative,0.99899906
dataset/dressy/dressy_316.jpg,dressy,0.99370885
dataset/gal/gal_740.jpg,gal,0.9287069
dataset/rock/rock_278.jpg,rock,0.9804381
dataset/street/street_548.jpg,street,0.9998093
dataset/mode/mode_721.jpg,mode,0.5222085
dataset/mode/mode_63.jpg,mode,0.9990752
dataset/retro/retro_55.jpg,retro,0.98339254
dataset/gal/gal_215.jpg,gal,0.87877077
dataset/fairy/fairy_472.jpg,fairy,0.88379264
dataset/feminine/feminine_643.jpg,feminine,0.9845154
dataset/mode/mode_62.jpg,mode,0.9896067
dataset/rock/rock_241.jpg,rock,0.9995421
dataset/dressy/dressy_689.jpg,dressy,0.8232546
dataset/street/street_585.jpg,street,0.9860583
dataset/gal/gal_138.jpg,gal,0.876811
dataset/retro/retro_545.jpg,retro,0.99989414
dataset/ethnic/ethnic_464.jpg,ethnic,0.98707694
dataset/fairy/fairy_671.jpg,fairy,0.9995431
dataset/gal/gal_533.jpg,gal,0.9961856
dataset/feminine/feminine_602.jpg,feminine,0.027759142
dataset/conservative/conservative_407.png,conservative,0.9989466
dataset/gal/gal_409.jpg,gal,0.9968231
dataset/mode/mode_425.jpg,mode,0.99731183
dataset/dressy/dressy_799.jpg,dressy,0.99204165
dataset/gal/gal_558.jpg,gal,0.998818
dataset/conservative/conservative_650.jpg,conservative,0.9981029
dataset/mode/mode_1029.jpg,mode,0.91374695
dataset/girlish/girlish_241.jpg,girlish,0.96834815
dataset/girlish/girlish_486.jpg,girlish,0.7073201
dataset/retro/retro_754.jpg,retro,0.99947137
dataset/lolita/lolita_28.jpg,lolita,0.9889514
dataset/lolita/lolita_675.jpg,lolita,0.9998454
dataset/feminine/feminine_451.jpg,feminine,0.6008675
dataset/dressy/dressy_61.jpg,dressy,0.85234845
dataset/natural/natural_611.jpg,natural,0.98504204
dataset/feminine/feminine_506.jpg,feminine,0.99975544
dataset/fairy/fairy_162.jpg,fairy,0.95472497
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,0.9962729
dataset/fairy/fairy_187.jpg,fairy,0.99971837
dataset/mode/mode_1036.jpg,mode,0.9986511
dataset/ethnic/ethnic_12.jpg,ethnic,0.9107479
dataset/natural/natural_576.jpg,natural,0.9744072
dataset/dressy/dressy_781.jpg,dressy,0.9598233
dataset/girlish/girlish_912.jpg,girlish,0.9874858
dataset/gal/gal_137.jpg,gal,0.9878395
dataset/rock/rock_336.jpg,rock,0.99010664
dataset/natural/natural_105.jpg,natural,0.9691908
dataset/ethnic/ethnic_220.jpg,ethnic,0.99899644
dataset/feminine/feminine_24.jpg,feminine,0.31009954
dataset/ethnic/ethnic_736.jpg,ethnic,0.9939366
dataset/mode/mode_479.jpg,mode,0.9957552
dataset/lolita/lolita_220.jpg,lolita,0.67613083
dataset/fairy/fairy_794.jpg,fairy,0.9951279
dataset/rock/rock_553.jpg,rock,0.9997124
dataset/street/street_942.jpg,street,0.9997713
dataset/retro/retro_321.jpg,retro,0.9991524
dataset/mode/mode_543.jpg,mode,0.9970937
dataset/natural/natural_466.jpg,natural,0.98193216
dataset/street/street_890.jpg,street,0.99984527
dataset/dressy/dressy_81.jpg,dressy,0.9795538
dataset/feminine/feminine_608.jpg,feminine,0.9477715
dataset/gal/gal_344.jpg,gal,0.99969006
dataset/lolita/lolita_639.jpg,lolita,0.91158235
dataset/conservative/conservative_505.jpg,conservative,0.9964535
dataset/gal/gal_851.jpg,gal,0.8893772
dataset/street/street_514.jpg,street,0.9885145
dataset/lolita/lolita_402.jpg,lolita,0.995992
dataset/conservative/conservative_561.jpeg,conservative,0.98673904
dataset/gal/gal_84.jpg,gal,0.9984754
dataset/natural/natural_645.jpeg,natural,0.99919206
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.9973827
dataset/mode/mode_982.jpg,mode,0.9653009
dataset/fairy/fairy_58.jpg,fairy,0.99954706
dataset/feminine/feminine_377.jpg,feminine,0.9786326
dataset/dressy/dressy_187.jpg,dressy,0.806002
dataset/kireime-casual/kireime-casual_709.jpg,kireime-casual,0.8801335
dataset/ethnic/ethnic_22.jpg,ethnic,0.9996338
dataset/street/street_536.jpg,street,0.99700147
dataset/conservative/conservative_682.jpg,conservative,0.99988747
dataset/dressy/dressy_406.jpg,dressy,0.9887289
dataset/girlish/girlish_176.jpg,girlish,0.98710454
dataset/retro/retro_491.jpg,retro,0.9905365
dataset/girlish/girlish_322.jpg,girlish,0.9999224
dataset/girlish/girlish_710.jpg,girlish,0.99651295
dataset/retro/retro_768.jpg,retro,0.99729997
dataset/retro/retro_601.jpg,retro,0.97090876
dataset/natural/natural_297.jpg,natural,0.9590147
dataset/retro/retro_361.jpg,retro,0.99880517
dataset/rock/rock_803.jpg,rock,0.98498756
dataset/conservative/conservative_595.jpg,conservative,0.9998512
dataset/gal/gal_87.jpg,gal,0.7136103
dataset/retro/retro_475.jpg,retro,0.9912208
dataset/gal/gal_278.jpg,gal,0.9983479
dataset/ethnic/ethnic_117.jpg,ethnic,0.9994178
dataset/lolita/lolita_292.jpg,lolita,0.99774086
dataset/mode/mode_214.jpg,mode,0.9995326
dataset/dressy/dressy_273.jpg,dressy,0.99770653
dataset/street/street_609.jpg,street,0.999828
dataset/fairy/fairy_839.jpg,fairy,0.86844087
dataset/mode/mode_693.jpg,mode,0.9946332
dataset/conservative/conservative_813.jpg,conservative,0.9997836
dataset/ethnic/ethnic_273.jpg,ethnic,0.9981487
dataset/feminine/feminine_216.jpg,feminine,0.99793375
dataset/conservative/conservative_626.jpg,conservative,0.82879156
dataset/conservative/conservative_488.jpg,conservative,0.9997129
dataset/feminine/feminine_569.jpg,feminine,0.84884936
dataset/fairy/fairy_89.jpg,fairy,0.97533995
dataset/girlish/girlish_19.jpg,girlish,0.99967754
dataset/conservative/conservative_710.jpg,conservative,0.9902496
dataset/girlish/girlish_349.jpg,girlish,0.99903095
dataset/street/street_735.jpg,street,0.9998203
dataset/natural/natural_728.jpg,natural,0.99959916
dataset/feminine/feminine_210.jpg,feminine,0.94035417
dataset/conservative/conservative_282.jpg,conservative,0.9991386
dataset/dressy/dressy_425.jpg,dressy,0.999281
dataset/mode/mode_57.jpg,mode,0.99344605
dataset/street/street_790.jpg,street,0.91772133
dataset/feminine/feminine_195.jpg,feminine,0.60966593
dataset/dressy/dressy_650.jpg,dressy,0.98607475
dataset/fairy/fairy_501.jpg,fairy,0.99119604
dataset/mode/mode_979.jpg,mode,0.9930901
dataset/street/street_590.jpg,street,0.92266953
dataset/dressy/dressy_875.jpg,dressy,0.576543
dataset/natural/natural_500.jpg,natural,0.99781525
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,0.99710804
dataset/gal/gal_638.jpg,gal,0.96655077
dataset/natural/natural_641.jpg,natural,0.8172654
dataset/retro/retro_682.jpg,retro,0.9992493
dataset/fairy/fairy_319.jpg,fairy,0.9879638
dataset/dressy/dressy_873.png,dressy,0.14109677
dataset/ethnic/ethnic_557.jpg,ethnic,0.9994517
dataset/gal/gal_605.jpg,gal,0.9947968
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.99734217
dataset/rock/rock_133.jpg,rock,0.99993527
dataset/rock/rock_640.jpg,rock,0.9989309
dataset/natural/natural_595.jpg,natural,0.9793345
dataset/natural/natural_341.jpg,natural,0.999728
dataset/conservative/conservative_394.jpg,conservative,0.95157146
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.93301433
dataset/fairy/fairy_195.jpg,fairy,0.99983287
dataset/girlish/girlish_1093.jpg,girlish,0.9973271
dataset/retro/retro_434.jpg,retro,0.9992644
dataset/natural/natural_110.jpg,natural,0.98829854
dataset/natural/natural_552.jpg,natural,0.99709415
dataset/street/street_789.jpg,street,0.92056143
dataset/gal/gal_504.jpg,gal,0.9083678
dataset/gal/gal_431.jpg,gal,0.9744245
dataset/lolita/lolita_829.jpg,lolita,0.9976979
dataset/fairy/fairy_518.jpg,fairy,0.99294186
dataset/street/street_702.jpg,street,0.94819874
dataset/street/street_1021.jpg,street,0.9997812
dataset/gal/gal_128.jpg,gal,0.9991159
dataset/rock/rock_637.jpg,rock,0.9996363
dataset/feminine/feminine_562.jpg,feminine,0.99970835
dataset/conservative/conservative_110.jpg,conservative,0.9974138
dataset/fairy/fairy_359.jpg,fairy,0.9984301
dataset/rock/rock_246.jpg,rock,0.99689084
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,0.9420963
dataset/girlish/girlish_489.jpg,girlish,0.97659624
dataset/conservative/conservative_420.jpg,conservative,0.99906737
dataset/street/street_723.jpg,street,0.99949265
dataset/mode/mode_247.jpg,mode,0.799768
dataset/mode/mode_112.jpg,mode,0.17166169
dataset/lolita/lolita_13.jpg,lolita,0.9961243
dataset/fairy/fairy_451.jpg,fairy,0.99854517
dataset/dressy/dressy_577.jpg,dressy,0.9485359
dataset/gal/gal_282.jpg,gal,0.9950512
dataset/girlish/girlish_163.jpg,girlish,0.765861
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,0.9916638
dataset/dressy/dressy_355.jpg,dressy,0.98291564
dataset/retro/retro_371.jpg,retro,0.9998939
dataset/dressy/dressy_782.jpg,dressy,0.40293103
dataset/retro/retro_649.jpg,retro,0.9994692
dataset/dressy/dressy_697.jpg,dressy,0.8229148
dataset/gal/gal_231.jpg,gal,0.96723783
dataset/street/street_813.jpg,street,0.99932885
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.99482477
dataset/fairy/fairy_221.jpg,fairy,0.9958105
dataset/mode/mode_898.jpg,mode,0.9797448
dataset/rock/rock_427.jpg,rock,0.99656665
dataset/retro/retro_339.jpg,retro,0.99066275
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.9883591
dataset/rock/rock_670.jpg,rock,0.9887057
dataset/feminine/feminine_412.jpeg,feminine,0.9968631
dataset/girlish/girlish_699.jpg,girlish,0.21542788
dataset/dressy/dressy_550.jpg,dressy,0.95663524
dataset/feminine/feminine_579.jpg,feminine,0.9992687
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.9997929
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.99883705
dataset/rock/rock_747.jpg,rock,0.8287069
dataset/rock/rock_1.jpg,rock,0.99517596
dataset/dressy/dressy_115.jpg,dressy,0.31932473
dataset/ethnic/ethnic_855.jpg,ethnic,0.9477022
dataset/street/street_503.jpg,street,0.9996356
dataset/gal/gal_148.jpg,gal,0.9586345
dataset/street/street_690.jpg,street,0.99884295
dataset/natural/natural_15.jpg,natural,0.32192785
dataset/street/street_137.jpg,street,0.9996087
dataset/lolita/lolita_630.jpg,lolita,0.99933845
dataset/lolita/lolita_566.jpg,lolita,0.8028656
dataset/dressy/dressy_329.jpg,dressy,0.6646355
dataset/retro/retro_552.jpg,retro,0.99935716
dataset/fairy/fairy_412.jpg,fairy,0.90115863
dataset/conservative/conservative_645.jpg,conservative,0.9998147
dataset/lolita/lolita_700.jpg,lolita,0.9211518
dataset/lolita/lolita_623.jpg,lolita,0.99984765
dataset/retro/retro_16.jpg,retro,0.9928646
dataset/gal/gal_735.jpg,gal,0.98980963
dataset/kireime-casual/kireime-casual_558.jpg,kireime-casual,0.9989894
dataset/street/street_855.jpeg,street,0.98934305
dataset/dressy/dressy_135.jpg,dressy,0.94617856
dataset/street/street_231.jpg,street,0.99847656
dataset/mode/mode_65.jpg,mode,0.92411083
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.993222
dataset/lolita/lolita_656.jpg,lolita,0.97270465
dataset/street/street_198.jpg,street,0.9975374
dataset/girlish/girlish_692.jpg,girlish,0.00187018
dataset/mode/mode_681.jpg,mode,0.9969502
dataset/conservative/conservative_255.jpeg,conservative,0.99946433
dataset/gal/gal_56.jpg,gal,0.49131247
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.9989588
dataset/natural/natural_338.jpg,natural,0.07632206
dataset/feminine/feminine_320.jpg,feminine,0.9843168
dataset/rock/rock_134.jpg,rock,0.59363836
dataset/conservative/conservative_506.png,conservative,0.99624217
dataset/mode/mode_149.jpg,mode,0.94647044
dataset/fairy/fairy_339.jpg,fairy,0.9998288
dataset/girlish/girlish_273.jpg,girlish,0.9927147
dataset/dressy/dressy_350.jpg,dressy,0.99494225
dataset/conservative/conservative_115.jpg,conservative,0.9997073
dataset/mode/mode_725.jpg,mode,0.71688145
dataset/fairy/fairy_939.jpg,fairy,0.9969313
dataset/dressy/dressy_461.jpg,dressy,0.98056406
dataset/mode/mode_565.jpg,mode,0.99750745
dataset/street/street_157.jpg,street,0.99860257
dataset/ethnic/ethnic_165.jpg,ethnic,0.48460072
dataset/ethnic/ethnic_483.jpg,ethnic,0.92019236
dataset/lolita/lolita_262.jpg,lolita,0.9906476
dataset/girlish/girlish_55.jpg,girlish,0.9998498
dataset/natural/natural_250.jpg,natural,0.9990207
dataset/street/street_492.jpg,street,0.9933711
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.9980679
dataset/girlish/girlish_514.jpg,girlish,0.99981827
dataset/conservative/conservative_924.jpg,conservative,0.96684355
dataset/lolita/lolita_487.jpg,lolita,0.78710693
dataset/conservative/conservative_237.jpg,conservative,0.98916745
dataset/fairy/fairy_392.jpg,fairy,0.9989116
dataset/street/street_302.jpg,street,0.9999502
dataset/ethnic/ethnic_235.jpg,ethnic,0.9967566
dataset/gal/gal_468.jpg,gal,0.9994987
dataset/ethnic/ethnic_658.jpg,ethnic,0.8849828
dataset/street/street_86.jpg,street,0.99983656
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.9971886
dataset/rock/rock_189.jpg,rock,0.9999217
dataset/conservative/conservative_800.jpg,conservative,0.9991596
dataset/dressy/dressy_632.jpg,dressy,0.99836487
dataset/girlish/girlish_571.jpg,girlish,0.96932596
dataset/fairy/fairy_165.jpg,fairy,0.9208342
dataset/conservative/conservative_13.jpg,conservative,0.9988249
dataset/lolita/lolita_729.jpg,lolita,0.9975222
dataset/girlish/girlish_817.jpg,girlish,0.9757705
dataset/girlish/girlish_629.jpg,girlish,0.99854076
dataset/conservative/conservative_348.jpg,conservative,0.8711733
dataset/ethnic/ethnic_345.jpg,ethnic,0.96753055
dataset/mode/mode_258.jpg,mode,0.9287646
dataset/lolita/lolita_572.jpg,lolita,0.9839776
dataset/rock/rock_54.jpg,rock,0.9998499
dataset/feminine/feminine_509.jpg,feminine,0.8548811
dataset/gal/gal_590.jpg,gal,0.98058975
dataset/street/street_162.jpg,street,0.9865371
dataset/mode/mode_687.jpg,mode,0.04814431
dataset/fairy/fairy_523.jpg,fairy,0.9996958
dataset/ethnic/ethnic_7.jpg,ethnic,0.99963665
dataset/retro/retro_624.jpg,retro,0.91531897
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.9965371
dataset/girlish/girlish_648.jpg,girlish,0.99967897
dataset/ethnic/ethnic_836.jpg,ethnic,0.9989863
dataset/ethnic/ethnic_824.jpg,ethnic,0.8615713
dataset/lolita/lolita_10.jpg,lolita,0.914406
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.96247834
dataset/girlish/girlish_354.jpg,girlish,0.9866601
dataset/kireime-casual/kireime-casual_1042.jpg,kireime-casual,0.9825812
dataset/rock/rock_183.jpg,rock,0.9890576
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.99238175
dataset/girlish/girlish_394.jpg,girlish,0.99905616
dataset/fairy/fairy_29.jpg,fairy,0.9999114
dataset/retro/retro_560.jpg,retro,0.9995993
dataset/fairy/fairy_436.jpg,fairy,0.9999337
dataset/feminine/feminine_394.jpg,feminine,0.9963838
dataset/street/street_421.jpg,street,0.9998217
dataset/natural/natural_744.jpg,natural,0.99592257
dataset/retro/retro_26.jpg,retro,0.9970873
dataset/mode/mode_698.jpg,mode,0.9928174
dataset/gal/gal_822.jpg,gal,0.99737084
dataset/rock/rock_509.jpg,rock,0.989638
dataset/gal/gal_947.png,gal,0.90587264
dataset/street/street_905.jpg,street,0.9662397
dataset/girlish/girlish_768.jpg,girlish,0.9971204
dataset/dressy/dressy_242.jpg,dressy,0.9377977
dataset/feminine/feminine_478.jpg,feminine,0.99599
dataset/feminine/feminine_202.jpg,feminine,0.8498303
dataset/conservative/conservative_743.png,conservative,0.99755824
dataset/gal/gal_387.jpg,gal,0.99475974
dataset/lolita/lolita_799.jpg,lolita,0.99766135
dataset/street/street_307.jpg,street,0.98603904
dataset/retro/retro_359.jpg,retro,0.9988205
dataset/mode/mode_414.jpg,mode,0.9446935
dataset/mode/mode_963.jpg,mode,0.9755761
dataset/lolita/lolita_354.jpg,lolita,0.9965089
dataset/street/street_18.png,street,0.7225377
dataset/conservative/conservative_29.jpg,conservative,0.9748788
dataset/dressy/dressy_537.jpg,dressy,0.8144442
dataset/rock/rock_58.jpg,rock,0.99962103
dataset/fairy/fairy_703.jpg,fairy,0.9940491
dataset/fairy/fairy_680.jpg,fairy,0.99762636
dataset/conservative/conservative_722.jpg,conservative,0.025812285
dataset/girlish/girlish_228.jpg,girlish,0.7482672
dataset/dressy/dressy_252.jpg,dressy,0.91587156
dataset/mode/mode_30.jpg,mode,0.99927145
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.9957594
dataset/girlish/girlish_1014.jpg,girlish,0.9997981
dataset/kireime-casual/kireime-casual_430.jpg,kireime-casual,0.9862737
dataset/street/street_239.jpg,street,0.9984414
dataset/retro/retro_43.jpg,retro,0.98518014
dataset/fairy/fairy_546.jpg,fairy,0.9916734
dataset/girlish/girlish_724.jpg,girlish,0.9996
dataset/feminine/feminine_35.jpg,feminine,0.9430658
dataset/gal/gal_841.jpg,gal,0.95262
dataset/girlish/girlish_1105.png,girlish,0.9991109
dataset/dressy/dressy_325.jpg,dressy,0.99671125
dataset/retro/retro_450.jpg,retro,0.99349123
dataset/dressy/dressy_201.jpg,dressy,0.9960239
dataset/girlish/girlish_516.jpg,girlish,0.98834574
dataset/fairy/fairy_407.jpg,fairy,0.9923707
dataset/natural/natural_90.jpg,natural,0.9659901
dataset/lolita/lolita_530.jpg,lolita,0.92091256
dataset/natural/natural_505.jpeg,natural,0.98829156
dataset/mode/mode_750.jpg,mode,0.9562917
dataset/natural/natural_722.jpg,natural,0.7469073
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.838516
dataset/fairy/fairy_634.jpg,fairy,0.9809991
dataset/feminine/feminine_408.jpg,feminine,0.42814368
dataset/ethnic/ethnic_843.jpg,ethnic,0.99963415
dataset/lolita/lolita_884.png,lolita,0.37687388
dataset/girlish/girlish_575.jpg,girlish,0.9512801
dataset/lolita/lolita_655.jpg,lolita,0.9997414
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.97584313
dataset/conservative/conservative_314.png,conservative,0.9994679
dataset/fairy/fairy_796.jpg,fairy,0.99328375
dataset/mode/mode_245.jpg,mode,0.99953866
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.99988353
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,0.9994881
dataset/natural/natural_169.jpg,natural,0.9682091
dataset/kireime-casual/kireime-casual_241.jpg,kireime-casual,0.8823935
dataset/dressy/dressy_397.jpg,dressy,0.6961736
dataset/street/street_788.jpg,street,0.99845004
dataset/fairy/fairy_137.jpg,fairy,0.9997017
dataset/ethnic/ethnic_481.jpg,ethnic,0.17079131
dataset/feminine/feminine_134.jpg,feminine,0.904251
dataset/retro/retro_805.jpg,retro,0.97529536
dataset/street/street_781.jpg,street,0.9966403
dataset/rock/rock_105.jpg,rock,0.9997633
dataset/natural/natural_216.jpg,natural,0.49557123
dataset/retro/retro_358.jpg,retro,0.998073
dataset/girlish/girlish_1008.jpg,girlish,0.9803064
dataset/rock/rock_412.jpg,rock,0.99877495
dataset/mode/mode_534.jpg,mode,0.8759129
dataset/mode/mode_751.jpg,mode,0.9945155
dataset/ethnic/ethnic_268.jpg,ethnic,0.99407625
dataset/feminine/feminine_362.jpg,feminine,0.9981573
dataset/gal/gal_407.jpg,gal,0.99952924
dataset/lolita/lolita_865.jpg,lolita,0.9972447
dataset/street/street_520.jpg,street,0.8721321
dataset/conservative/conservative_469.jpg,conservative,0.9974368
dataset/natural/natural_221.jpg,natural,0.9996314
dataset/ethnic/ethnic_106.jpg,ethnic,0.76351464
dataset/girlish/girlish_642.jpg,girlish,0.73852265
dataset/mode/mode_864.jpg,mode,0.9943252
dataset/ethnic/ethnic_257.jpg,ethnic,0.99554837
dataset/lolita/lolita_510.jpg,lolita,0.9339789
dataset/fairy/fairy_716.jpg,fairy,0.9973115
dataset/ethnic/ethnic_55.jpg,ethnic,0.9973214
dataset/lolita/lolita_1041.jpg,lolita,0.604271
dataset/natural/natural_234.jpg,natural,0.200085
dataset/gal/gal_488.jpg,gal,0.99869484
dataset/mode/mode_602.jpg,mode,0.8200705
dataset/dressy/dressy_181.jpg,dressy,0.9359489
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.98995095
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,0.97782886
dataset/girlish/girlish_777.jpg,girlish,0.9998863
dataset/ethnic/ethnic_33.jpg,ethnic,0.99906987
dataset/street/street_334.jpg,street,0.99977165
dataset/street/street_711.jpg,street,0.9391991
dataset/rock/rock_454.jpg,rock,0.9726298
dataset/dressy/dressy_725.jpg,dressy,0.9995084
dataset/gal/gal_594.jpg,gal,0.8481405
dataset/mode/mode_268.jpg,mode,0.99345845
