merge_key,style,blip_itm_score
dataset/street/street_303.jpg,street,0.76936007
dataset/girlish/girlish_471.jpg,girlish,0.9951984
dataset/dressy/dressy_823.jpg,dressy,0.7148434
dataset/conservative/conservative_808.jpg,conservative,0.9761261
dataset/natural/natural_68.jpg,natural,0.973705
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.9991242
dataset/fairy/fairy_647.jpg,fairy,0.99974877
dataset/rock/rock_288.jpg,rock,0.7386094
dataset/kireime-casual/kireime-casual_940.jpg,kireime-casual,0.99867177
dataset/street/street_500.jpg,street,0.9975031
dataset/conservative/conservative_58.jpg,conservative,0.9920982
dataset/dressy/dressy_26.jpg,dressy,0.99947387
dataset/lolita/lolita_114.jpg,lolita,0.49996746
dataset/conservative/conservative_246.jpg,conservative,0.8301008
dataset/gal/gal_921.jpg,gal,0.9942854
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.9952742
dataset/feminine/feminine_400.jpg,feminine,0.9977307
dataset/feminine/feminine_128.jpg,feminine,0.99399006
dataset/girlish/girlish_949.jpg,girlish,0.7414619
dataset/ethnic/ethnic_247.jpg,ethnic,0.9402193
dataset/rock/rock_549.jpg,rock,0.99726784
dataset/retro/retro_29.jpg,retro,0.9989945
dataset/lolita/lolita_719.jpg,lolita,0.9998735
dataset/ethnic/ethnic_35.jpg,ethnic,0.117928855
dataset/lolita/lolita_984.jpg,lolita,0.5353734
dataset/gal/gal_928.png,gal,0.996366
dataset/mode/mode_4.jpg,mode,0.9945692
dataset/natural/natural_346.jpg,natural,0.99760157
dataset/lolita/lolita_678.jpg,lolita,0.4057187
dataset/retro/retro_246.jpeg,retro,0.47312197
dataset/girlish/girlish_748.jpg,girlish,0.9998342
dataset/conservative/conservative_72.jpg,conservative,0.9997192
dataset/mode/mode_219.jpg,mode,0.99790996
dataset/mode/mode_1016.jpg,mode,0.96823233
dataset/fairy/fairy_427.jpg,fairy,0.9977449
dataset/fairy/fairy_921.jpg,fairy,0.99974364
dataset/mode/mode_689.jpg,mode,0.9952513
dataset/mode/mode_874.jpg,mode,0.9931536
dataset/natural/natural_592.jpg,natural,0.99926025
dataset/lolita/lolita_215.jpg,lolita,0.96973956
dataset/mode/mode_155.jpg,mode,0.5755647
dataset/feminine/feminine_642.jpg,feminine,0.999605
dataset/street/street_675.jpg,street,0.9325475
dataset/lolita/lolita_203.jpg,lolita,0.96631247
dataset/feminine/feminine_426.jpg,feminine,0.9992601
dataset/rock/rock_101.jpg,rock,0.9999397
dataset/fairy/fairy_484.jpg,fairy,0.98213273
dataset/street/street_197.jpg,street,0.99878186
dataset/fairy/fairy_367.jpg,fairy,0.99983084
dataset/dressy/dressy_456.jpg,dressy,0.92692435
dataset/street/street_33.jpg,street,0.9995932
dataset/lolita/lolita_861.jpg,lolita,0.891564
dataset/lolita/lolita_13.jpg,lolita,0.9961243
dataset/mode/mode_44.jpg,mode,0.9994974
dataset/mode/mode_511.jpg,mode,0.99284935
dataset/conservative/conservative_867.jpg,conservative,0.98555434
dataset/feminine/feminine_88.jpg,feminine,0.993107
dataset/lolita/lolita_955.jpg,lolita,0.9972494
dataset/girlish/girlish_6.jpg,girlish,0.99616724
dataset/lolita/lolita_941.jpg,lolita,0.9997274
dataset/conservative/conservative_460.jpg,conservative,0.99806803
dataset/retro/retro_297.jpg,retro,0.9987208
dataset/fairy/fairy_875.jpg,fairy,0.9146052
dataset/girlish/girlish_1029.jpg,girlish,0.99908185
dataset/mode/mode_790.jpg,mode,0.66687477
dataset/street/street_427.jpg,street,0.8805475
dataset/natural/natural_553.jpg,natural,0.9982066
dataset/feminine/feminine_791.jpg,feminine,0.6474969
dataset/natural/natural_815.jpg,natural,0.9997048
dataset/conservative/conservative_511.jpg,conservative,0.9980102
dataset/ethnic/ethnic_841.jpg,ethnic,0.8384776
dataset/rock/rock_398.jpg,rock,0.9979819
dataset/dressy/dressy_186.jpg,dressy,0.4929987
dataset/lolita/lolita_500.jpg,lolita,0.9987669
dataset/ethnic/ethnic_237.jpg,ethnic,0.93572146
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.9618815
dataset/gal/gal_495.jpg,gal,0.8685355
dataset/retro/retro_426.jpg,retro,0.99753726
dataset/girlish/girlish_155.jpg,girlish,0.99969316
dataset/rock/rock_718.jpg,rock,0.99975234
dataset/feminine/feminine_561.jpg,feminine,0.9995697
dataset/natural/natural_442.jpg,natural,0.9509727
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.993222
dataset/girlish/girlish_295.jpg,girlish,0.4444225
dataset/lolita/lolita_452.jpg,lolita,0.3493566
dataset/lolita/lolita_362.jpg,lolita,0.9995441
dataset/mode/mode_74.jpg,mode,0.95239115
dataset/fairy/fairy_732.jpg,fairy,0.99846715
dataset/feminine/feminine_615.jpg,feminine,0.9990482
dataset/feminine/feminine_331.jpg,feminine,0.99301636
dataset/girlish/girlish_990.jpg,girlish,0.98019505
dataset/ethnic/ethnic_190.jpg,ethnic,0.931398
dataset/dressy/dressy_487.jpg,dressy,0.40647095
dataset/fairy/fairy_188.jpg,fairy,0.9950982
dataset/retro/retro_551.jpg,retro,0.5368225
dataset/natural/natural_847.jpg,natural,0.8730326
dataset/natural/natural_787.jpg,natural,0.99939215
dataset/feminine/feminine_221.jpg,feminine,0.90768945
dataset/fairy/fairy_898.jpg,fairy,0.9807035
dataset/natural/natural_309.jpeg,natural,0.99700075
dataset/conservative/conservative_557.jpg,conservative,0.9890615
dataset/conservative/conservative_629.jpg,conservative,0.9976545
dataset/mode/mode_62.jpg,mode,0.9896067
dataset/retro/retro_724.jpg,retro,0.9814798
dataset/dressy/dressy_591.jpg,dressy,0.625337
dataset/feminine/feminine_761.jpg,feminine,0.99889046
dataset/fairy/fairy_300.jpg,fairy,0.98838836
dataset/rock/rock_157.jpg,rock,0.98534864
dataset/kireime-casual/kireime-casual_868.jpg,kireime-casual,0.9983907
dataset/conservative/conservative_183.jpg,conservative,0.9780832
dataset/natural/natural_19.jpg,natural,0.99831307
dataset/mode/mode_499.jpg,mode,0.26401177
dataset/mode/mode_569.jpg,mode,0.2919686
dataset/retro/retro_605.jpg,retro,0.9985216
dataset/street/street_632.jpg,street,0.962707
dataset/fairy/fairy_465.jpg,fairy,0.97037685
dataset/lolita/lolita_415.jpg,lolita,0.8377158
dataset/natural/natural_351.jpg,natural,0.9967527
dataset/natural/natural_519.jpg,natural,0.9928504
dataset/dressy/dressy_416.jpg,dressy,0.99683326
dataset/fairy/fairy_152.jpg,fairy,0.9988238
dataset/rock/rock_97.jpg,rock,0.97584504
dataset/kireime-casual/kireime-casual_516.jpg,kireime-casual,0.97528356
dataset/street/street_761.jpg,street,0.9999293
dataset/dressy/dressy_290.jpg,dressy,0.9990163
dataset/fairy/fairy_197.jpg,fairy,0.98770183
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.99983716
dataset/retro/retro_122.jpg,retro,0.99764675
dataset/ethnic/ethnic_692.jpg,ethnic,0.9997875
dataset/dressy/dressy_733.jpg,dressy,0.7456495
dataset/girlish/girlish_852.jpg,girlish,0.9778585
dataset/mode/mode_111.jpg,mode,0.98412377
dataset/dressy/dressy_11.jpg,dressy,0.99059147
dataset/gal/gal_579.jpg,gal,0.84528685
dataset/street/street_947.jpg,street,0.96283287
dataset/conservative/conservative_332.jpg,conservative,0.9941454
dataset/girlish/girlish_287.jpg,girlish,0.83701813
dataset/feminine/feminine_183.png,feminine,0.99939334
dataset/girlish/girlish_363.jpg,girlish,0.468238
dataset/street/street_60.jpg,street,0.97753966
dataset/rock/rock_215.jpg,rock,0.9992378
dataset/gal/gal_682.jpg,gal,0.9716979
dataset/fairy/fairy_695.jpg,fairy,0.995492
dataset/dressy/dressy_108.jpg,dressy,0.09702946
dataset/kireime-casual/kireime-casual_656.jpg,kireime-casual,0.032198478
dataset/gal/gal_780.jpg,gal,0.9975885
dataset/natural/natural_83.jpg,natural,0.9996222
dataset/girlish/girlish_1086.jpg,girlish,0.9459098
dataset/girlish/girlish_245.jpg,girlish,0.9947813
dataset/gal/gal_391.jpg,gal,0.9992743
dataset/girlish/girlish_576.jpg,girlish,0.99974567
dataset/natural/natural_362.jpg,natural,0.8354286
dataset/feminine/feminine_371.jpg,feminine,0.9997025
dataset/conservative/conservative_478.jpg,conservative,0.86949915
dataset/lolita/lolita_686.jpg,lolita,0.99957985
dataset/feminine/feminine_218.jpg,feminine,0.20807377
dataset/gal/gal_672.jpg,gal,0.9969318
dataset/retro/retro_281.jpg,retro,0.9998845
dataset/gal/gal_107.jpg,gal,0.99295795
dataset/natural/natural_398.jpg,natural,0.9771995
dataset/conservative/conservative_489.jpg,conservative,0.9819925
dataset/rock/rock_741.jpg,rock,0.98065627
dataset/dressy/dressy_847.jpg,dressy,0.9959138
dataset/natural/natural_120.jpg,natural,0.9607518
dataset/fairy/fairy_67.jpeg,fairy,0.9997975
dataset/dressy/dressy_48.jpg,dressy,0.5555286
dataset/rock/rock_520.jpg,rock,0.99611294
dataset/gal/gal_411.jpg,gal,0.9950283
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,0.98994815
dataset/conservative/conservative_408.jpg,conservative,0.9957194
dataset/gal/gal_616.jpg,gal,0.9996253
dataset/feminine/feminine_387.jpg,feminine,0.9531386
dataset/gal/gal_767.jpg,gal,0.977229
dataset/feminine/feminine_206.jpg,feminine,0.9991284
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.9973827
dataset/street/street_716.jpg,street,0.97591394
dataset/gal/gal_586.jpg,gal,0.9840687
dataset/gal/gal_740.jpg,gal,0.9287069
dataset/street/street_199.jpg,street,0.99982244
dataset/street/street_130.jpg,street,0.9907041
dataset/gal/gal_828.jpg,gal,0.9986143
dataset/rock/rock_34.jpg,rock,0.989764
dataset/street/street_623.jpg,street,0.9825499
dataset/retro/retro_61.jpg,retro,0.99966264
dataset/mode/mode_746.jpg,mode,0.9872749
dataset/feminine/feminine_252.jpeg,feminine,0.89972323
dataset/mode/mode_699.jpg,mode,0.9944332
dataset/gal/gal_617.jpg,gal,0.9939989
dataset/girlish/girlish_463.jpg,girlish,0.9970872
dataset/rock/rock_321.jpg,rock,0.976752
dataset/street/street_335.jpg,street,0.97086227
dataset/feminine/feminine_208.jpg,feminine,0.9912247
dataset/street/street_677.jpg,street,0.9795457
dataset/retro/retro_332.jpg,retro,0.9993911
dataset/conservative/conservative_125.jpg,conservative,0.9995339
dataset/ethnic/ethnic_490.jpg,ethnic,0.99903667
dataset/girlish/girlish_560.jpg,girlish,0.9996824
dataset/conservative/conservative_619.jpg,conservative,0.9986994
dataset/lolita/lolita_891.jpeg,lolita,0.9990669
dataset/natural/natural_697.jpeg,natural,0.98281693
dataset/street/street_135.jpg,street,0.99665844
dataset/gal/gal_903.png,gal,0.9929784
dataset/mode/mode_234.jpg,mode,0.99065936
dataset/ethnic/ethnic_370.jpg,ethnic,0.9925829
dataset/rock/rock_175.jpg,rock,0.9979401
dataset/rock/rock_509.jpg,rock,0.989638
dataset/conservative/conservative_865.jpg,conservative,0.99982053
dataset/fairy/fairy_504.jpg,fairy,0.99967873
dataset/street/street_116.jpg,street,0.7572553
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.9797324
dataset/ethnic/ethnic_93.jpg,ethnic,0.94272196
dataset/dressy/dressy_438.jpg,dressy,0.9469264
dataset/natural/natural_37.jpg,natural,0.9982247
dataset/fairy/fairy_240.jpg,fairy,0.97506136
dataset/lolita/lolita_929.jpg,lolita,0.5843182
dataset/natural/natural_323.jpg,natural,0.9988973
dataset/kireime-casual/kireime-casual_943.jpg,kireime-casual,0.999044
dataset/retro/retro_403.jpg,retro,0.9958263
dataset/rock/rock_596.jpg,rock,0.9952987
dataset/retro/retro_474.jpg,retro,0.9994873
dataset/rock/rock_795.jpg,rock,0.9985331
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.6946881
dataset/rock/rock_513.jpg,rock,0.8586473
dataset/retro/retro_407.jpg,retro,0.9968394
dataset/gal/gal_180.jpg,gal,0.9935247
dataset/girlish/girlish_165.jpg,girlish,0.9982951
dataset/fairy/fairy_18.jpg,fairy,0.98598945
dataset/street/street_684.jpg,street,0.99991333
dataset/street/street_532.jpg,street,0.9912941
dataset/conservative/conservative_205.jpeg,conservative,0.99940336
dataset/ethnic/ethnic_432.jpg,ethnic,0.99351466
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.7999208
dataset/rock/rock_373.jpg,rock,0.9963846
dataset/dressy/dressy_80.jpg,dressy,0.9871612
dataset/gal/gal_311.jpg,gal,0.9997024
dataset/natural/natural_8.jpg,natural,0.6090173
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.995589
dataset/girlish/girlish_199.jpg,girlish,0.9896786
dataset/conservative/conservative_474.jpg,conservative,0.98735446
dataset/mode/mode_605.jpg,mode,0.2672936
dataset/dressy/dressy_177.jpg,dressy,0.8956291
dataset/fairy/fairy_203.jpg,fairy,0.99980396
dataset/girlish/girlish_399.jpg,girlish,0.9014258
dataset/mode/mode_963.jpg,mode,0.9755761
dataset/lolita/lolita_102.jpg,lolita,0.9988237
dataset/street/street_595.jpg,street,0.9984756
dataset/gal/gal_553.jpg,gal,0.99069303
dataset/girlish/girlish_380.jpg,girlish,0.99967253
dataset/natural/natural_700.jpeg,natural,0.99243104
dataset/feminine/feminine_57.jpg,feminine,0.9847318
dataset/mode/mode_421.jpg,mode,0.99891436
dataset/girlish/girlish_704.jpg,girlish,0.99565303
dataset/girlish/girlish_794.jpg,girlish,0.9960448
dataset/lolita/lolita_589.jpg,lolita,0.9998012
dataset/mode/mode_851.jpg,mode,0.5090868
dataset/street/street_220.jpg,street,0.96696097
dataset/lolita/lolita_130.jpg,lolita,0.9969651
dataset/dressy/dressy_147.jpg,dressy,0.8876875
dataset/street/street_241.jpg,street,0.99990356
dataset/mode/mode_78.jpg,mode,0.63505346
dataset/lolita/lolita_951.jpg,lolita,0.10897106
dataset/ethnic/ethnic_851.jpeg,ethnic,0.9999181
dataset/street/street_686.jpg,street,0.9907663
dataset/ethnic/ethnic_209.jpg,ethnic,0.9985121
dataset/dressy/dressy_494.jpg,dressy,0.99593264
dataset/street/street_888.jpg,street,0.97947973
dataset/kireime-casual/kireime-casual_254.jpg,kireime-casual,0.05378806
dataset/ethnic/ethnic_335.jpg,ethnic,0.9413717
dataset/fairy/fairy_290.jpg,fairy,0.99735177
dataset/fairy/fairy_916.jpg,fairy,0.99986327
dataset/girlish/girlish_220.jpg,girlish,0.9860654
dataset/mode/mode_519.jpg,mode,0.9678535
dataset/lolita/lolita_1018.jpg,lolita,0.99903834
dataset/dressy/dressy_232.jpg,dressy,0.94877315
dataset/lolita/lolita_414.jpg,lolita,0.99991643
dataset/fairy/fairy_180.jpg,fairy,0.97458273
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.9985715
dataset/fairy/fairy_327.jpeg,fairy,0.99696404
dataset/street/street_958.jpg,street,0.75797796
dataset/natural/natural_156.jpg,natural,0.99959475
dataset/lolita/lolita_590.jpg,lolita,0.9983876
dataset/retro/retro_204.jpg,retro,0.9235702
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.9939287
dataset/feminine/feminine_107.jpg,feminine,0.99775547
dataset/girlish/girlish_531.jpeg,girlish,0.9927289
dataset/fairy/fairy_4.jpg,fairy,0.99969804
dataset/gal/gal_134.jpg,gal,0.76369196
dataset/ethnic/ethnic_444.jpg,ethnic,0.97742563
dataset/mode/mode_558.jpg,mode,0.36900365
dataset/rock/rock_233.jpg,rock,0.9242228
dataset/retro/retro_318.jpg,retro,0.9899686
dataset/mode/mode_872.jpg,mode,0.9728457
dataset/street/street_784.jpg,street,0.9990121
dataset/mode/mode_408.jpg,mode,0.81515414
dataset/gal/gal_804.jpg,gal,0.7768523
dataset/dressy/dressy_646.jpg,dressy,0.97210026
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.99955374
dataset/feminine/feminine_367.jpg,feminine,0.99343395
dataset/gal/gal_85.jpg,gal,0.99607337
dataset/fairy/fairy_92.jpg,fairy,0.99871004
dataset/street/street_47.jpg,street,0.99944574
dataset/girlish/girlish_503.jpg,girlish,0.9840252
dataset/fairy/fairy_469.jpg,fairy,0.99922884
dataset/rock/rock_43.jpg,rock,0.75578266
dataset/natural/natural_739.jpg,natural,0.9998011
dataset/natural/natural_457.jpg,natural,0.99368745
dataset/fairy/fairy_403.jpg,fairy,0.9957769
dataset/rock/rock_638.jpg,rock,0.9823002
dataset/girlish/girlish_973.jpg,girlish,0.7299377
dataset/lolita/lolita_412.jpg,lolita,0.23637609
dataset/conservative/conservative_644.jpg,conservative,0.8688616
dataset/gal/gal_358.jpg,gal,0.70707
dataset/dressy/dressy_857.jpg,dressy,0.95696086
dataset/retro/retro_175.jpg,retro,0.9998227
dataset/fairy/fairy_301.jpg,fairy,0.922385
dataset/lolita/lolita_195.jpg,lolita,0.930533
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.9994222
dataset/ethnic/ethnic_852.jpg,ethnic,0.9918854
dataset/retro/retro_173.jpg,retro,0.8392613
dataset/natural/natural_87.jpg,natural,0.93587613
dataset/street/street_12.jpg,street,0.99749136
dataset/girlish/girlish_1076.jpg,girlish,0.9976156
dataset/rock/rock_510.jpg,rock,0.99965465
dataset/fairy/fairy_591.jpg,fairy,0.32657328
dataset/fairy/fairy_568.jpg,fairy,0.99890125
dataset/retro/retro_659.jpg,retro,0.9997682
dataset/street/street_55.jpg,street,0.9996321
dataset/ethnic/ethnic_346.jpg,ethnic,0.20127712
dataset/conservative/conservative_505.jpg,conservative,0.9964535
dataset/feminine/feminine_314.jpg,feminine,0.77739525
dataset/rock/rock_503.jpg,rock,0.99944526
dataset/conservative/conservative_799.jpg,conservative,0.9987134
dataset/retro/retro_162.jpg,retro,0.99373007
dataset/fairy/fairy_418.jpg,fairy,0.94326365
dataset/gal/gal_910.jpg,gal,0.9824325
dataset/rock/rock_406.jpg,rock,0.56067467
dataset/ethnic/ethnic_438.jpg,ethnic,0.99151057
dataset/mode/mode_397.jpg,mode,0.9943429
dataset/dressy/dressy_600.jpg,dressy,0.94612724
dataset/ethnic/ethnic_212.jpg,ethnic,0.99445266
dataset/rock/rock_39.jpg,rock,0.99855024
dataset/feminine/feminine_123.jpg,feminine,0.99992657
dataset/mode/mode_860.jpg,mode,0.57100976
dataset/dressy/dressy_598.jpg,dressy,0.99421954
dataset/feminine/feminine_762.png,feminine,0.99728227
dataset/gal/gal_598.jpg,gal,0.9708784
dataset/gal/gal_351.jpg,gal,0.99248344
dataset/mode/mode_651.jpg,mode,0.98367494
dataset/mode/mode_785.jpg,mode,0.9995832
dataset/natural/natural_516.jpg,natural,0.99992883
dataset/kireime-casual/kireime-casual_791.jpg,kireime-casual,0.9416341
dataset/retro/retro_660.jpg,retro,0.9996674
dataset/mode/mode_864.jpg,mode,0.9943252
dataset/lolita/lolita_893.jpeg,lolita,0.9915412
dataset/conservative/conservative_817.jpg,conservative,0.99957806
dataset/feminine/feminine_778.jpg,feminine,0.9995369
dataset/ethnic/ethnic_316.jpg,ethnic,0.9588207
dataset/natural/natural_278.jpg,natural,0.9975268
dataset/retro/retro_483.jpeg,retro,0.9953306
dataset/rock/rock_209.jpg,rock,0.9961986
dataset/dressy/dressy_708.jpg,dressy,0.86129874
dataset/fairy/fairy_79.jpg,fairy,0.046826486
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.9991373
dataset/street/street_235.jpg,street,0.9752863
dataset/natural/natural_283.jpg,natural,0.9990189
dataset/lolita/lolita_411.jpg,lolita,0.99759173
dataset/natural/natural_601.jpg,natural,0.9834162
dataset/fairy/fairy_701.jpg,fairy,0.9993119
dataset/retro/retro_348.jpg,retro,0.9995437
dataset/rock/rock_653.jpg,rock,0.9992355
dataset/fairy/fairy_815.jpg,fairy,0.9918419
dataset/ethnic/ethnic_600.jpg,ethnic,0.99945325
dataset/conservative/conservative_841.jpg,conservative,0.99539435
dataset/natural/natural_782.jpg,natural,0.99177986
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.9961337
dataset/rock/rock_358.jpg,rock,0.99608696
dataset/ethnic/ethnic_565.jpg,ethnic,0.9992637
dataset/girlish/girlish_1045.jpg,girlish,0.99731785
dataset/feminine/feminine_461.jpg,feminine,0.9823679
dataset/mode/mode_945.jpg,mode,0.9200323
dataset/feminine/feminine_166.jpg,feminine,0.99778914
dataset/fairy/fairy_682.jpg,fairy,0.98430705
dataset/girlish/girlish_530.jpeg,girlish,0.9998754
dataset/retro/retro_440.jpg,retro,0.9197357
dataset/fairy/fairy_676.jpg,fairy,0.97162086
dataset/dressy/dressy_140.jpg,dressy,0.97601306
dataset/street/street_900.jpg,street,0.9978682
dataset/natural/natural_211.jpg,natural,0.9850057
dataset/fairy/fairy_30.jpg,fairy,0.9407131
dataset/fairy/fairy_390.jpg,fairy,0.8638508
dataset/street/street_115.jpg,street,0.99969983
dataset/rock/rock_609.jpeg,rock,0.87617755
dataset/fairy/fairy_847.jpg,fairy,0.99528176
dataset/lolita/lolita_907.jpeg,lolita,0.9986507
dataset/rock/rock_275.jpg,rock,0.9997378
dataset/natural/natural_545.jpg,natural,0.9971144
dataset/retro/retro_670.jpeg,retro,0.7519757
dataset/street/street_861.jpeg,street,0.99928445
dataset/conservative/conservative_173.jpg,conservative,0.9997985
dataset/gal/gal_792.jpg,gal,0.9927971
dataset/rock/rock_471.jpg,rock,0.9945827
dataset/mode/mode_961.jpg,mode,0.9894716
dataset/retro/retro_35.jpg,retro,0.9997743
dataset/dressy/dressy_778.jpg,dressy,0.36839443
dataset/fairy/fairy_817.jpg,fairy,0.9996805
dataset/feminine/feminine_390.jpg,feminine,0.997569
dataset/mode/mode_594.jpg,mode,0.9990345
dataset/retro/retro_92.jpg,retro,0.98892784
dataset/gal/gal_593.jpg,gal,0.8264158
dataset/girlish/girlish_494.jpg,girlish,0.99595875
dataset/natural/natural_210.jpg,natural,0.48768204
dataset/natural/natural_767.jpg,natural,0.99061126
