merge_key,style,blip_itm_score
dataset/rock/rock_578.jpeg,rock,0.99613523
dataset/kireime-casual/kireime-casual_28.jpg,kireime-casual,0.9957009
dataset/fairy/fairy_709.jpg,fairy,0.9969357
dataset/conservative/conservative_23.jpg,conservative,0.99726474
dataset/dressy/dressy_826.jpg,dressy,0.8819624
dataset/fairy/fairy_221.jpg,fairy,0.9958105
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.99966586
dataset/lolita/lolita_831.jpg,lolita,0.99961734
dataset/rock/rock_236.jpg,rock,0.99902654
dataset/mode/mode_273.jpg,mode,0.9991239
dataset/mode/mode_466.jpg,mode,0.9766341
dataset/feminine/feminine_284.jpg,feminine,0.999419
dataset/mode/mode_601.jpg,mode,0.9885039
dataset/fairy/fairy_932.png,fairy,0.99984586
dataset/girlish/girlish_680.png,girlish,0.9467407
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,0.9759662
dataset/retro/retro_9.jpg,retro,0.99974424
dataset/ethnic/ethnic_93.jpg,ethnic,0.94272196
dataset/fairy/fairy_885.jpg,fairy,0.98443097
dataset/conservative/conservative_18.jpg,conservative,0.98984045
dataset/lolita/lolita_235.jpg,lolita,0.95373124
dataset/lolita/lolita_263.jpg,lolita,0.9992914
dataset/fairy/fairy_949.jpg,fairy,0.9865189
dataset/ethnic/ethnic_820.jpg,ethnic,0.3102834
dataset/retro/retro_564.jpg,retro,0.9158211
dataset/retro/retro_700.jpg,retro,0.9878059
dataset/lolita/lolita_996.jpg,lolita,0.98400325
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.9984642
dataset/natural/natural_700.jpeg,natural,0.99243104
dataset/natural/natural_268.jpg,natural,0.715726
dataset/gal/gal_908.jpg,gal,0.9855231
dataset/natural/natural_403.jpg,natural,0.9818555
dataset/ethnic/ethnic_289.jpg,ethnic,0.99956125
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.9997812
dataset/lolita/lolita_48.jpg,lolita,0.9982716
dataset/street/street_536.jpg,street,0.99700147
dataset/street/street_231.jpg,street,0.99847656
dataset/rock/rock_50.jpg,rock,0.9949994
dataset/lolita/lolita_331.jpg,lolita,0.88274896
dataset/fairy/fairy_748.jpg,fairy,0.99851555
dataset/natural/natural_123.jpg,natural,0.9976419
dataset/street/street_668.jpg,street,0.920185
dataset/lolita/lolita_463.jpg,lolita,0.9986407
dataset/retro/retro_356.png,retro,0.9983163
dataset/retro/retro_250.jpg,retro,0.9993555
dataset/conservative/conservative_904.jpg,conservative,0.9996741
dataset/lolita/lolita_292.jpg,lolita,0.99774086
dataset/gal/gal_126.jpg,gal,0.99959975
dataset/gal/gal_105.jpg,gal,0.9614985
dataset/retro/retro_791.jpg,retro,0.99989855
dataset/girlish/girlish_166.jpg,girlish,0.9995654
dataset/rock/rock_389.jpg,rock,0.97893184
dataset/ethnic/ethnic_595.jpg,ethnic,0.9969785
dataset/ethnic/ethnic_261.jpg,ethnic,0.9236529
dataset/fairy/fairy_616.jpg,fairy,0.12192293
dataset/lolita/lolita_103.jpg,lolita,0.6699827
dataset/mode/mode_696.jpg,mode,0.92323995
dataset/gal/gal_320.jpg,gal,0.84108377
dataset/ethnic/ethnic_841.jpg,ethnic,0.8384776
dataset/mode/mode_871.jpg,mode,0.9242419
dataset/fairy/fairy_280.jpg,fairy,0.9735203
dataset/girlish/girlish_1018.jpg,girlish,0.99368805
dataset/lolita/lolita_659.jpg,lolita,0.32659563
dataset/girlish/girlish_347.jpg,girlish,0.88797045
dataset/gal/gal_673.jpg,gal,0.9990706
dataset/fairy/fairy_101.jpg,fairy,0.99734604
dataset/girlish/girlish_273.jpg,girlish,0.9927147
dataset/mode/mode_886.jpg,mode,0.33485806
dataset/rock/rock_750.jpg,rock,0.9495919
dataset/conservative/conservative_688.jpg,conservative,0.99974793
dataset/dressy/dressy_666.jpg,dressy,0.44796655
dataset/retro/retro_639.jpeg,retro,0.8832099
dataset/conservative/conservative_522.jpg,conservative,0.9702389
dataset/lolita/lolita_1020.jpg,lolita,0.9055487
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,0.9923545
dataset/street/street_431.jpg,street,0.9895064
dataset/fairy/fairy_315.jpg,fairy,0.98759484
dataset/fairy/fairy_311.jpg,fairy,0.999443
dataset/girlish/girlish_406.jpg,girlish,0.75169206
dataset/gal/gal_947.png,gal,0.90587264
dataset/mode/mode_817.png,mode,0.5506459
dataset/lolita/lolita_210.jpg,lolita,0.99966836
dataset/dressy/dressy_189.jpg,dressy,0.9752666
dataset/fairy/fairy_729.jpg,fairy,0.9840185
dataset/natural/natural_752.jpg,natural,0.9954998
dataset/conservative/conservative_288.jpg,conservative,0.9814788
dataset/natural/natural_422.jpg,natural,0.9990802
dataset/lolita/lolita_277.jpg,lolita,0.9996476
dataset/feminine/feminine_740.jpg,feminine,0.9963887
dataset/girlish/girlish_217.jpg,girlish,0.99163306
dataset/ethnic/ethnic_695.jpg,ethnic,0.9681576
dataset/mode/mode_162.jpg,mode,0.9968605
dataset/street/street_251.jpg,street,0.67448276
dataset/dressy/dressy_416.jpg,dressy,0.99683326
dataset/conservative/conservative_179.jpg,conservative,0.9973476
dataset/girlish/girlish_999.jpg,girlish,0.9946681
dataset/dressy/dressy_539.jpg,dressy,0.6195607
dataset/ethnic/ethnic_735.jpg,ethnic,0.9993787
dataset/dressy/dressy_626.jpg,dressy,0.9808116
dataset/fairy/fairy_632.jpg,fairy,0.86763835
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.99866366
dataset/mode/mode_838.jpg,mode,0.9613306
dataset/street/street_731.jpg,street,0.03295364
dataset/girlish/girlish_596.jpg,girlish,0.99931073
dataset/gal/gal_164.jpg,gal,0.34291735
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.9846756
dataset/street/street_803.jpg,street,0.965761
dataset/retro/retro_672.jpg,retro,0.99923193
dataset/fairy/fairy_540.jpg,fairy,0.71624285
dataset/girlish/girlish_79.jpg,girlish,0.9970483
dataset/street/street_884.jpg,street,0.9716191
dataset/street/street_528.jpg,street,0.99934036
dataset/ethnic/ethnic_518.jpg,ethnic,0.9989303
dataset/kireime-casual/kireime-casual_300.jpg,kireime-casual,0.99780756
dataset/rock/rock_111.jpg,rock,0.9521556
dataset/dressy/dressy_713.jpg,dressy,0.99915695
dataset/street/street_365.jpg,street,0.9943047
dataset/mode/mode_81.jpg,mode,0.98607916
dataset/street/street_901.jpg,street,0.86955506
dataset/conservative/conservative_96.jpg,conservative,0.9981341
dataset/ethnic/ethnic_269.jpg,ethnic,0.99802977
dataset/feminine/feminine_131.jpeg,feminine,0.9987637
dataset/retro/retro_747.jpg,retro,0.9989795
dataset/street/street_711.jpg,street,0.9391991
dataset/mode/mode_437.jpg,mode,0.9463567
dataset/ethnic/ethnic_658.jpg,ethnic,0.8849828
dataset/mode/mode_1025.jpg,mode,0.983288
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.9766989
dataset/mode/mode_981.jpg,mode,0.9996742
dataset/lolita/lolita_896.jpeg,lolita,0.99921536
dataset/mode/mode_210.jpg,mode,0.99769765
dataset/fairy/fairy_684.jpg,fairy,0.72514963
dataset/natural/natural_14.jpg,natural,0.7914433
dataset/natural/natural_277.jpg,natural,0.9872125
dataset/ethnic/ethnic_627.jpg,ethnic,0.74313074
dataset/street/street_961.jpg,street,0.9998646
dataset/conservative/conservative_162.jpg,conservative,0.96699274
dataset/dressy/dressy_737.jpg,dressy,0.9934907
dataset/conservative/conservative_920.jpg,conservative,0.99723107
dataset/gal/gal_324.jpg,gal,0.9970661
dataset/retro/retro_157.jpg,retro,0.9892091
dataset/natural/natural_349.jpg,natural,0.8990241
dataset/dressy/dressy_143.jpg,dressy,0.9620163
dataset/natural/natural_95.jpg,natural,0.998293
dataset/feminine/feminine_405.jpg,feminine,0.99747616
dataset/gal/gal_690.jpg,gal,0.99002063
dataset/kireime-casual/kireime-casual_437.jpg,kireime-casual,0.9983209
dataset/lolita/lolita_822.jpg,lolita,0.9996425
dataset/dressy/dressy_324.jpg,dressy,0.99974054
dataset/conservative/conservative_724.jpg,conservative,0.2516261
dataset/fairy/fairy_544.jpg,fairy,0.9993616
dataset/retro/retro_295.jpg,retro,0.9998801
dataset/mode/mode_65.jpg,mode,0.9241108
dataset/lolita/lolita_10.jpg,lolita,0.914406
dataset/girlish/girlish_568.jpg,girlish,0.9904192
dataset/fairy/fairy_476.jpg,fairy,0.99897707
dataset/retro/retro_517.jpg,retro,0.9070713
dataset/girlish/girlish_925.jpg,girlish,0.7958869
dataset/feminine/feminine_178.jpg,feminine,0.9787674
dataset/retro/retro_737.jpg,retro,0.97069067
dataset/natural/natural_811.jpg,natural,0.98035353
dataset/rock/rock_545.jpg,rock,0.9996032
dataset/conservative/conservative_741.png,conservative,0.9992944
dataset/feminine/feminine_234.jpg,feminine,0.9949764
dataset/fairy/fairy_743.jpg,fairy,0.14844115
dataset/lolita/lolita_343.jpg,lolita,0.6833187
dataset/dressy/dressy_34.jpg,dressy,0.99395233
dataset/rock/rock_397.jpg,rock,0.4938028
dataset/fairy/fairy_613.jpg,fairy,0.9794366
dataset/dressy/dressy_283.jpg,dressy,0.99958175
dataset/feminine/feminine_701.jpg,feminine,0.085295714
dataset/ethnic/ethnic_724.jpg,ethnic,0.041860204
dataset/natural/natural_508.jpg,natural,0.22273955
dataset/fairy/fairy_866.jpg,fairy,0.8960933
dataset/feminine/feminine_691.jpg,feminine,0.7856653
dataset/girlish/girlish_936.jpg,girlish,0.9995359
dataset/gal/gal_216.jpg,gal,0.99960655
dataset/gal/gal_526.jpg,gal,0.9982206
dataset/dressy/dressy_733.jpg,dressy,0.7456497
dataset/girlish/girlish_135.jpg,girlish,0.9997898
dataset/rock/rock_33.jpg,rock,0.96507114
dataset/dressy/dressy_54.jpg,dressy,0.97207326
dataset/street/street_720.jpg,street,0.94127405
dataset/dressy/dressy_44.jpg,dressy,0.9996234
dataset/fairy/fairy_603.jpg,fairy,0.970523
dataset/mode/mode_485.jpg,mode,0.9989593
dataset/girlish/girlish_162.jpg,girlish,0.99781644
dataset/rock/rock_162.jpg,rock,0.9507637
dataset/girlish/girlish_572.jpg,girlish,0.04385559
dataset/dressy/dressy_876.jpg,dressy,0.98827434
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.8355216
dataset/fairy/fairy_247.jpg,fairy,0.9687658
dataset/feminine/feminine_538.jpg,feminine,0.9992017
dataset/mode/mode_785.jpg,mode,0.9995832
dataset/dressy/dressy_424.jpg,dressy,0.6952265
dataset/gal/gal_246.jpg,gal,0.9333974
dataset/dressy/dressy_28.jpg,dressy,0.91283536
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.88015383
dataset/rock/rock_71.jpg,rock,0.9975091
dataset/mode/mode_294.jpg,mode,0.96999186
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.9993999
dataset/fairy/fairy_790.jpg,fairy,0.9597309
dataset/conservative/conservative_657.jpg,conservative,0.99525946
dataset/gal/gal_175.jpg,gal,0.9525444
dataset/ethnic/ethnic_115.jpg,ethnic,0.9052312
dataset/rock/rock_313.jpg,rock,0.9998704
dataset/rock/rock_650.jpg,rock,0.9503658
dataset/street/street_627.jpg,street,0.9997224
dataset/dressy/dressy_328.jpg,dressy,0.9994617
dataset/rock/rock_253.jpg,rock,0.99860734
dataset/conservative/conservative_746.jpg,conservative,0.9989544
dataset/dressy/dressy_888.jpg,dressy,0.99531436
dataset/girlish/girlish_871.jpg,girlish,0.9908222
dataset/natural/natural_39.jpg,natural,0.98700047
dataset/kireime-casual/kireime-casual_53.jpg,kireime-casual,0.9992716
dataset/natural/natural_22.jpg,natural,0.999148
dataset/conservative/conservative_212.jpg,conservative,0.9268154
dataset/ethnic/ethnic_454.jpg,ethnic,0.9997955
dataset/natural/natural_770.jpg,natural,0.9994574
dataset/street/street_99.jpg,street,0.9979
dataset/ethnic/ethnic_321.jpg,ethnic,0.9988391
dataset/girlish/girlish_82.jpg,girlish,0.99955136
dataset/rock/rock_10.jpg,rock,0.9952366
dataset/mode/mode_144.jpg,mode,0.91661024
dataset/retro/retro_279.jpg,retro,0.99804616
dataset/mode/mode_843.jpg,mode,0.93138516
dataset/dressy/dressy_379.jpg,dressy,0.940905
dataset/feminine/feminine_15.jpg,feminine,0.9611236
dataset/conservative/conservative_353.jpg,conservative,0.9930356
dataset/retro/retro_28.jpg,retro,0.9856694
dataset/conservative/conservative_612.jpg,conservative,0.99675447
dataset/ethnic/ethnic_281.jpg,ethnic,0.9852343
dataset/fairy/fairy_913.jpg,fairy,0.9890454
dataset/conservative/conservative_548.jpg,conservative,0.970787
dataset/lolita/lolita_818.jpg,lolita,0.23343651
dataset/natural/natural_456.jpg,natural,0.72308046
dataset/fairy/fairy_893.jpg,fairy,0.99903774
dataset/girlish/girlish_93.jpg,girlish,0.9833403
dataset/street/street_603.jpg,street,0.99929285
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.9964933
dataset/gal/gal_356.jpg,gal,0.9659832
dataset/gal/gal_58.jpg,gal,0.13494061
dataset/conservative/conservative_507.png,conservative,0.9991672
dataset/girlish/girlish_839.jpg,girlish,0.9800562
dataset/girlish/girlish_965.jpg,girlish,0.6192473
dataset/street/street_425.jpg,street,0.9704719
dataset/retro/retro_5.jpg,retro,0.9289472
dataset/girlish/girlish_604.jpg,girlish,0.9998766
dataset/gal/gal_250.jpg,gal,0.99865156
dataset/retro/retro_437.jpg,retro,0.98588306
dataset/ethnic/ethnic_448.jpg,ethnic,0.59891105
dataset/gal/gal_518.jpg,gal,0.97429115
dataset/natural/natural_62.jpg,natural,0.9962494
dataset/rock/rock_497.jpg,rock,0.9911237
dataset/feminine/feminine_94.jpg,feminine,0.84337133
dataset/dressy/dressy_45.jpg,dressy,0.9915781
dataset/conservative/conservative_19.jpg,conservative,0.987115
dataset/mode/mode_730.jpg,mode,0.9544635
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.99243224
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.9980679
dataset/fairy/fairy_891.jpg,fairy,0.9892251
dataset/natural/natural_37.jpg,natural,0.9982247
dataset/mode/mode_187.jpg,mode,0.99483573
dataset/street/street_646.jpg,street,0.9952466
dataset/natural/natural_252.jpg,natural,0.98287475
dataset/fairy/fairy_663.jpg,fairy,0.9986638
dataset/natural/natural_530.jpg,natural,0.9991055
dataset/mode/mode_167.jpg,mode,0.88148427
dataset/mode/mode_86.jpg,mode,0.99614835
dataset/natural/natural_775.jpg,natural,0.99820817
dataset/ethnic/ethnic_392.jpg,ethnic,0.9938678
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.9989588
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.9908579
dataset/ethnic/ethnic_747.jpg,ethnic,0.77513015
dataset/street/street_642.jpg,street,0.998793
dataset/gal/gal_770.jpg,gal,0.99802643
dataset/ethnic/ethnic_615.jpg,ethnic,0.99987435
dataset/girlish/girlish_753.jpg,girlish,0.9982285
dataset/girlish/girlish_1003.jpg,girlish,0.95184153
dataset/feminine/feminine_469.jpg,feminine,0.9885759
dataset/gal/gal_330.jpg,gal,0.9993818
dataset/fairy/fairy_261.jpg,fairy,0.99102193
dataset/conservative/conservative_433.jpg,conservative,0.9766152
dataset/fairy/fairy_635.jpg,fairy,0.99404126
dataset/rock/rock_382.jpg,rock,0.9799586
dataset/feminine/feminine_643.jpg,feminine,0.9845154
dataset/natural/natural_673.jpg,natural,0.7553408
dataset/feminine/feminine_798.jpg,feminine,0.9988356
dataset/street/street_624.jpg,street,0.98378074
dataset/conservative/conservative_713.jpg,conservative,0.98392534
dataset/rock/rock_311.jpg,rock,0.4964304
dataset/retro/retro_812.jpg,retro,0.8526133
dataset/gal/gal_342.jpg,gal,0.99910635
dataset/gal/gal_691.jpg,gal,0.99928683
dataset/ethnic/ethnic_539.jpg,ethnic,0.86740214
dataset/lolita/lolita_541.jpg,lolita,0.99929357
dataset/ethnic/ethnic_11.jpg,ethnic,0.8924009
dataset/ethnic/ethnic_620.jpg,ethnic,0.99902296
dataset/conservative/conservative_494.jpg,conservative,0.9996451
dataset/fairy/fairy_856.jpg,fairy,0.9245489
dataset/rock/rock_609.jpeg,rock,0.87617755
dataset/rock/rock_320.jpg,rock,0.9989648
dataset/street/street_935.jpg,street,0.61481553
dataset/natural/natural_691.jpeg,natural,0.99743724
dataset/dressy/dressy_787.jpg,dressy,0.7407112
dataset/natural/natural_140.jpg,natural,0.99673164
dataset/dressy/dressy_98.jpg,dressy,0.99958473
dataset/dressy/dressy_864.jpg,dressy,0.9965514
dataset/mode/mode_878.jpg,mode,0.06710326
dataset/street/street_52.jpg,street,0.99895954
dataset/dressy/dressy_853.jpg,dressy,0.84540236
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,0.99292845
dataset/feminine/feminine_440.jpg,feminine,0.98372126
dataset/gal/gal_940.jpg,gal,0.97910714
dataset/retro/retro_270.jpg,retro,0.99880373
dataset/kireime-casual/kireime-casual_815.jpg,kireime-casual,0.99653625
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.35539225
dataset/ethnic/ethnic_528.jpg,ethnic,0.9633011
dataset/lolita/lolita_189.jpg,lolita,0.98112833
dataset/fairy/fairy_39.jpg,fairy,0.99518675
dataset/natural/natural_259.jpg,natural,0.9882174
dataset/lolita/lolita_137.jpg,lolita,0.9501219
dataset/dressy/dressy_556.jpg,dressy,0.9986142
dataset/feminine/feminine_456.jpg,feminine,0.99953914
dataset/gal/gal_239.jpg,gal,0.87630594
dataset/fairy/fairy_646.png,fairy,0.99209964
dataset/fairy/fairy_95.jpg,fairy,0.9923959
dataset/gal/gal_736.png,gal,0.99368215
dataset/mode/mode_548.jpeg,mode,0.979981
dataset/natural/natural_106.jpg,natural,0.14463253
dataset/ethnic/ethnic_655.jpg,ethnic,0.99988914
dataset/feminine/feminine_29.jpg,feminine,0.9270301
dataset/gal/gal_266.jpg,gal,0.9772816
dataset/feminine/feminine_118.jpg,feminine,0.9917271
dataset/street/street_922.jpg,street,0.96232533
dataset/conservative/conservative_616.jpg,conservative,0.9749394
dataset/fairy/fairy_154.jpg,fairy,0.9998585
dataset/lolita/lolita_895.jpeg,lolita,0.99878544
dataset/lolita/lolita_150.jpg,lolita,0.99584866
dataset/mode/mode_502.jpg,mode,0.6355224
dataset/gal/gal_378.jpg,gal,0.99782735
dataset/conservative/conservative_380.jpg,conservative,0.9412125
dataset/retro/retro_51.jpg,retro,0.99855715
dataset/gal/gal_451.jpg,gal,0.93393314
dataset/conservative/conservative_909.jpg,conservative,0.96126294
dataset/rock/rock_5.jpg,rock,0.96754867
dataset/dressy/dressy_430.jpg,dressy,0.9665238
dataset/girlish/girlish_452.jpg,girlish,0.99215066
dataset/ethnic/ethnic_203.jpg,ethnic,0.99482393
dataset/lolita/lolita_24.jpg,lolita,0.99909437
dataset/lolita/lolita_706.jpg,lolita,0.9990226
dataset/ethnic/ethnic_21.jpg,ethnic,0.9811125
dataset/dressy/dressy_272.jpg,dressy,0.98531413
dataset/rock/rock_280.jpg,rock,0.9457048
dataset/gal/gal_325.jpg,gal,0.9988028
dataset/feminine/feminine_336.jpg,feminine,0.99805343
dataset/street/street_800.jpg,street,0.9433119
dataset/gal/gal_851.jpg,gal,0.8893772
dataset/fairy/fairy_237.jpg,fairy,0.9976082
dataset/feminine/feminine_150.jpg,feminine,0.94127023
dataset/gal/gal_206.jpg,gal,0.99455243
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.99520147
dataset/fairy/fairy_404.jpg,fairy,0.99882895
dataset/natural/natural_278.jpg,natural,0.9975268
dataset/dressy/dressy_813.jpg,dressy,0.96612453
dataset/girlish/girlish_769.jpg,girlish,0.99669206
dataset/girlish/girlish_466.jpg,girlish,0.99532545
dataset/kireime-casual/kireime-casual_868.jpg,kireime-casual,0.9983907
dataset/ethnic/ethnic_717.jpg,ethnic,0.99572045
dataset/retro/retro_174.jpg,retro,0.94179845
dataset/girlish/girlish_610.jpg,girlish,0.99799347
dataset/mode/mode_734.jpg,mode,0.99450845
dataset/fairy/fairy_259.jpg,fairy,0.9861311
dataset/retro/retro_367.jpg,retro,0.9684872
dataset/kireime-casual/kireime-casual_22.jpg,kireime-casual,0.9984896
dataset/mode/mode_498.jpg,mode,0.061544515
dataset/girlish/girlish_64.jpg,girlish,0.99707913
dataset/feminine/feminine_558.jpg,feminine,0.9985417
dataset/conservative/conservative_87.jpg,conservative,0.9850463
dataset/girlish/girlish_622.jpg,girlish,0.95682335
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.9712683
dataset/gal/gal_228.jpg,gal,0.99954575
dataset/gal/gal_554.jpeg,gal,0.9924758
dataset/ethnic/ethnic_414.jpg,ethnic,0.9854306
dataset/rock/rock_739.jpeg,rock,0.99974746
dataset/conservative/conservative_260.jpg,conservative,0.99936527
dataset/ethnic/ethnic_337.jpg,ethnic,0.9989114
dataset/natural/natural_251.jpg,natural,0.9983523
dataset/mode/mode_674.jpg,mode,0.7052543
dataset/mode/mode_132.jpeg,mode,0.9980977
dataset/gal/gal_638.jpg,gal,0.96655065
dataset/girlish/girlish_615.jpg,girlish,0.6844211
dataset/girlish/girlish_382.jpg,girlish,0.99973005
dataset/lolita/lolita_898.jpg,lolita,0.9686131
dataset/dressy/dressy_609.jpg,dressy,0.9339238
dataset/gal/gal_241.jpg,gal,0.99739057
dataset/street/street_977.jpg,street,0.9987822
dataset/girlish/girlish_485.jpg,girlish,0.8395202
dataset/rock/rock_358.jpg,rock,0.99608696
dataset/retro/retro_472.jpg,retro,0.98990566
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.99832493
dataset/retro/retro_604.jpg,retro,0.99729425
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.97755253
dataset/ethnic/ethnic_462.jpg,ethnic,0.9639173
