merge_key,style,blip_itm_score
dataset/retro/retro_401.jpg,retro,0.99954873
dataset/lolita/lolita_756.jpg,lolita,0.04101133
dataset/girlish/girlish_264.jpg,girlish,0.9997985
dataset/gal/gal_821.jpg,gal,0.9958735
dataset/fairy/fairy_247.jpg,fairy,0.9687658
dataset/dressy/dressy_40.jpg,dressy,0.96822953
dataset/feminine/feminine_755.jpg,feminine,0.77232623
dataset/mode/mode_57.jpg,mode,0.99344605
dataset/rock/rock_287.jpg,rock,0.99837637
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.8260542
dataset/mode/mode_168.jpg,mode,0.6562431
dataset/feminine/feminine_771.jpg,feminine,0.99864703
dataset/street/street_193.jpg,street,0.9936551
dataset/dressy/dressy_14.jpg,dressy,0.33813742
dataset/feminine/feminine_290.jpg,feminine,0.9980872
dataset/gal/gal_473.jpeg,gal,0.99794215
dataset/ethnic/ethnic_480.jpg,ethnic,0.9608367
dataset/street/street_333.jpg,street,0.97658634
dataset/girlish/girlish_423.jpg,girlish,0.9945418
dataset/feminine/feminine_440.jpg,feminine,0.98372126
dataset/ethnic/ethnic_59.jpg,ethnic,0.8820419
dataset/mode/mode_759.jpg,mode,0.9496659
dataset/girlish/girlish_795.jpg,girlish,0.9845179
dataset/dressy/dressy_885.jpg,dressy,0.9788014
dataset/gal/gal_74.jpg,gal,0.99477416
dataset/street/street_339.jpg,street,0.7582634
dataset/fairy/fairy_68.jpg,fairy,0.9980641
dataset/fairy/fairy_426.jpg,fairy,0.9600867
dataset/mode/mode_1054.jpg,mode,0.99618584
dataset/rock/rock_802.jpg,rock,0.99573505
dataset/natural/natural_439.jpg,natural,0.99746907
dataset/fairy/fairy_746.jpg,fairy,0.9952329
dataset/ethnic/ethnic_104.jpg,ethnic,0.0029473854
dataset/ethnic/ethnic_32.jpg,ethnic,0.99687505
dataset/girlish/girlish_150.jpg,girlish,0.8574275
dataset/gal/gal_526.jpg,gal,0.9982206
dataset/dressy/dressy_676.jpg,dressy,0.9819395
dataset/girlish/girlish_533.jpg,girlish,0.3736369
dataset/conservative/conservative_263.png,conservative,0.99799037
dataset/feminine/feminine_311.jpg,feminine,0.9806724
dataset/lolita/lolita_649.jpg,lolita,0.9856039
dataset/rock/rock_184.jpg,rock,0.9954306
dataset/dressy/dressy_202.jpg,dressy,0.18320635
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.98864496
dataset/dressy/dressy_891.jpg,dressy,0.99703777
dataset/gal/gal_539.jpg,gal,0.9948953
dataset/mode/mode_907.jpg,mode,0.9941246
dataset/gal/gal_382.jpg,gal,0.8020487
dataset/retro/retro_795.png,retro,0.9994821
dataset/mode/mode_501.jpg,mode,0.54526734
dataset/conservative/conservative_683.jpg,conservative,0.9996803
dataset/mode/mode_446.jpg,mode,0.98131096
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.99983716
dataset/mode/mode_198.jpg,mode,0.9913795
dataset/lolita/lolita_468.jpg,lolita,0.960282
dataset/fairy/fairy_618.jpg,fairy,0.9579952
dataset/gal/gal_280.jpg,gal,0.9998412
dataset/street/street_763.jpg,street,0.9918704
dataset/kireime-casual/kireime-casual_769.jpg,kireime-casual,0.9996113
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.64716595
dataset/lolita/lolita_784.jpg,lolita,0.9994708
dataset/girlish/girlish_950.jpg,girlish,0.9996995
dataset/feminine/feminine_161.jpg,feminine,0.9992643
dataset/girlish/girlish_1012.png,girlish,0.9979577
dataset/natural/natural_674.jpg,natural,0.9714533
dataset/conservative/conservative_320.jpg,conservative,0.9983292
dataset/mode/mode_737.jpg,mode,0.3301257
dataset/girlish/girlish_126.jpg,girlish,0.9996954
dataset/street/street_263.jpg,street,0.8232164
dataset/dressy/dressy_292.jpg,dressy,0.62911296
dataset/lolita/lolita_424.jpg,lolita,0.38813677
dataset/natural/natural_263.jpg,natural,0.99903464
dataset/natural/natural_94.jpg,natural,0.999711
dataset/conservative/conservative_869.jpg,conservative,0.9996062
dataset/retro/retro_621.jpg,retro,0.99989474
dataset/lolita/lolita_162.jpg,lolita,0.12985896
dataset/lolita/lolita_509.jpg,lolita,0.23896904
dataset/gal/gal_631.jpg,gal,0.9998518
dataset/lolita/lolita_38.jpg,lolita,0.98438084
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.9997137
dataset/ethnic/ethnic_161.jpg,ethnic,0.99915016
dataset/retro/retro_223.jpg,retro,0.9998853
dataset/street/street_623.jpg,street,0.9825499
dataset/lolita/lolita_340.jpg,lolita,0.9874713
dataset/girlish/girlish_908.jpg,girlish,0.9998981
dataset/lolita/lolita_1060.jpg,lolita,0.9995467
dataset/lolita/lolita_557.jpg,lolita,0.86627996
dataset/mode/mode_354.jpg,mode,0.9994079
dataset/dressy/dressy_543.jpg,dressy,0.74332327
dataset/conservative/conservative_898.jpg,conservative,0.99976164
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,0.71705604
dataset/girlish/girlish_911.jpg,girlish,0.99754757
dataset/dressy/dressy_808.jpg,dressy,0.99562365
dataset/street/street_153.jpg,street,0.99973255
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.4897385
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.60346687
dataset/girlish/girlish_155.jpg,girlish,0.99969316
dataset/fairy/fairy_234.jpg,fairy,0.81570387
dataset/mode/mode_556.jpeg,mode,0.99762934
dataset/mode/mode_182.jpg,mode,0.98183167
dataset/mode/mode_868.jpg,mode,0.9966665
dataset/lolita/lolita_380.jpg,lolita,0.99350476
dataset/ethnic/ethnic_707.jpg,ethnic,0.99831307
dataset/mode/mode_481.jpg,mode,0.32130054
dataset/ethnic/ethnic_836.jpg,ethnic,0.9989863
dataset/gal/gal_579.jpg,gal,0.8452867
dataset/girlish/girlish_924.jpg,girlish,0.99936384
dataset/retro/retro_172.jpg,retro,0.6160405
dataset/ethnic/ethnic_242.jpg,ethnic,0.98502225
dataset/mode/mode_174.jpg,mode,0.20729008
dataset/fairy/fairy_534.jpg,fairy,0.99902844
dataset/girlish/girlish_207.jpg,girlish,0.951024
dataset/natural/natural_103.jpg,natural,0.9998523
dataset/natural/natural_827.jpeg,natural,0.9440319
dataset/retro/retro_460.jpg,retro,0.9998374
dataset/lolita/lolita_813.jpg,lolita,0.99891007
dataset/fairy/fairy_118.jpg,fairy,0.9788857
dataset/mode/mode_545.jpeg,mode,0.94136226
dataset/mode/mode_381.jpg,mode,0.98603374
dataset/mode/mode_209.jpg,mode,0.99516296
dataset/conservative/conservative_494.jpg,conservative,0.9996451
dataset/ethnic/ethnic_545.jpg,ethnic,0.96847624
dataset/lolita/lolita_245.jpg,lolita,0.34732175
dataset/girlish/girlish_909.jpg,girlish,0.9989691
dataset/feminine/feminine_468.jpg,feminine,0.9989004
dataset/ethnic/ethnic_858.jpg,ethnic,0.6627887
dataset/rock/rock_452.jpg,rock,0.8098504
dataset/mode/mode_440.jpg,mode,0.9930593
dataset/street/street_188.jpg,street,0.9996456
dataset/retro/retro_215.jpg,retro,0.9997384
dataset/rock/rock_641.jpg,rock,0.983158
dataset/retro/retro_326.jpg,retro,0.9754465
dataset/street/street_378.jpg,street,0.99891734
dataset/retro/retro_473.jpg,retro,0.9992017
dataset/lolita/lolita_780.jpg,lolita,0.99055684
dataset/gal/gal_301.jpg,gal,0.9309533
dataset/gal/gal_34.jpg,gal,0.9797546
dataset/retro/retro_419.jpg,retro,0.9989304
dataset/girlish/girlish_762.jpg,girlish,0.99689734
dataset/fairy/fairy_186.jpg,fairy,0.96927387
dataset/ethnic/ethnic_626.jpg,ethnic,0.9449176
dataset/street/street_487.jpg,street,0.99977523
dataset/ethnic/ethnic_683.jpg,ethnic,0.9986129
dataset/retro/retro_14.jpg,retro,0.998949
dataset/conservative/conservative_544.jpg,conservative,0.9035316
dataset/lolita/lolita_839.jpg,lolita,0.9809663
dataset/rock/rock_63.jpg,rock,0.91949713
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.99915755
dataset/retro/retro_318.jpg,retro,0.9899686
dataset/lolita/lolita_785.jpg,lolita,0.999485
dataset/girlish/girlish_305.jpg,girlish,0.998978
dataset/natural/natural_472.jpg,natural,0.9958768
dataset/mode/mode_297.jpg,mode,0.97732484
dataset/dressy/dressy_566.jpg,dressy,0.47098762
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,0.99612623
dataset/girlish/girlish_303.jpg,girlish,0.9971765
dataset/dressy/dressy_731.jpg,dressy,0.039067023
dataset/feminine/feminine_585.jpg,feminine,0.9942107
dataset/girlish/girlish_665.jpg,girlish,0.9864116
dataset/conservative/conservative_223.jpg,conservative,0.978795
dataset/mode/mode_464.jpg,mode,0.7141425
dataset/girlish/girlish_128.jpg,girlish,0.9990846
dataset/conservative/conservative_594.jpg,conservative,0.9828267
dataset/rock/rock_398.jpg,rock,0.9979819
dataset/mode/mode_486.jpg,mode,0.996716
dataset/feminine/feminine_654.jpg,feminine,0.9999254
dataset/lolita/lolita_118.jpg,lolita,0.99694806
dataset/gal/gal_855.jpg,gal,0.9527492
dataset/street/street_884.jpg,street,0.9716191
dataset/mode/mode_749.jpg,mode,0.9958326
dataset/natural/natural_63.jpg,natural,0.9995797
dataset/retro/retro_752.jpeg,retro,0.9994168
dataset/dressy/dressy_473.jpg,dressy,0.8815311
dataset/fairy/fairy_349.jpg,fairy,0.45044637
dataset/natural/natural_604.jpeg,natural,0.9881097
dataset/dressy/dressy_884.jpg,dressy,0.9986765
dataset/rock/rock_53.jpg,rock,0.9981645
dataset/dressy/dressy_871.jpg,dressy,0.9811023
dataset/girlish/girlish_463.jpg,girlish,0.9970872
dataset/lolita/lolita_772.jpg,lolita,0.98692584
dataset/feminine/feminine_794.png,feminine,0.9965365
dataset/gal/gal_749.jpeg,gal,0.9999356
dataset/feminine/feminine_284.jpg,feminine,0.999419
dataset/dressy/dressy_596.jpg,dressy,0.9415239
dataset/dressy/dressy_57.jpg,dressy,0.56558067
dataset/fairy/fairy_111.jpg,fairy,0.9992489
dataset/gal/gal_10.jpg,gal,0.99481237
dataset/gal/gal_200.jpg,gal,0.99899024
dataset/gal/gal_341.jpg,gal,0.8934177
dataset/mode/mode_790.jpg,mode,0.66687477
dataset/ethnic/ethnic_222.jpg,ethnic,0.96318704
dataset/natural/natural_60.jpg,natural,0.6313163
dataset/rock/rock_783.jpg,rock,0.99882764
dataset/retro/retro_648.jpg,retro,0.9997038
dataset/conservative/conservative_334.jpeg,conservative,0.9969823
dataset/feminine/feminine_20.jpg,feminine,0.5568198
dataset/conservative/conservative_633.jpg,conservative,0.99437666
dataset/feminine/feminine_86.jpg,feminine,0.4554447
dataset/conservative/conservative_25.jpg,conservative,0.9996933
dataset/retro/retro_147.jpg,retro,0.9490578
dataset/fairy/fairy_478.jpg,fairy,0.9976457
dataset/feminine/feminine_445.jpg,feminine,0.97796726
dataset/ethnic/ethnic_111.jpg,ethnic,0.9871774
dataset/natural/natural_673.jpg,natural,0.7553408
dataset/street/street_415.jpg,street,0.8829561
dataset/lolita/lolita_903.jpeg,lolita,0.9968353
dataset/fairy/fairy_233.jpg,fairy,0.9977842
dataset/mode/mode_73.jpg,mode,0.94776624
dataset/mode/mode_507.jpg,mode,0.88522893
dataset/street/street_383.jpg,street,0.79360783
dataset/gal/gal_424.jpg,gal,0.98795193
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.9967103
dataset/rock/rock_218.png,rock,0.99986064
dataset/lolita/lolita_783.jpg,lolita,0.99728596
dataset/fairy/fairy_241.jpg,fairy,0.99969125
dataset/ethnic/ethnic_579.jpg,ethnic,0.9932991
dataset/rock/rock_628.jpg,rock,0.99523443
dataset/gal/gal_389.jpg,gal,0.55205464
dataset/girlish/girlish_33.jpg,girlish,0.9814145
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.9781887
dataset/dressy/dressy_211.jpg,dressy,0.95207155
dataset/lolita/lolita_364.jpg,lolita,0.9981579
dataset/conservative/conservative_217.jpg,conservative,0.99921167
dataset/gal/gal_648.jpg,gal,0.9330867
dataset/lolita/lolita_765.jpg,lolita,0.99024826
dataset/gal/gal_736.png,gal,0.993682
dataset/feminine/feminine_497.jpg,feminine,0.8642371
dataset/lolita/lolita_348.jpg,lolita,0.9988741
dataset/street/street_669.jpg,street,0.999759
dataset/rock/rock_340.jpg,rock,0.9966509
dataset/retro/retro_372.jpg,retro,0.9990607
dataset/fairy/fairy_925.png,fairy,0.9736304
dataset/fairy/fairy_230.jpg,fairy,0.9638419
dataset/retro/retro_115.jpg,retro,0.83232313
dataset/mode/mode_841.jpg,mode,0.96715564
dataset/lolita/lolita_343.jpg,lolita,0.6833187
dataset/rock/rock_100.jpg,rock,0.9988613
dataset/conservative/conservative_481.jpg,conservative,0.9973688
dataset/feminine/feminine_412.jpeg,feminine,0.9968631
dataset/mode/mode_997.jpg,mode,0.9946852
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.94707423
dataset/mode/mode_641.jpg,mode,0.45972854
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.99877685
dataset/street/street_111.jpg,street,0.9992016
dataset/mode/mode_590.jpg,mode,0.9747994
dataset/girlish/girlish_90.jpg,girlish,0.9970047
dataset/girlish/girlish_998.jpg,girlish,0.5966352
dataset/girlish/girlish_337.jpg,girlish,0.9845781
dataset/mode/mode_632.jpg,mode,0.99103874
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.9998343
dataset/mode/mode_842.jpg,mode,0.9972023
dataset/rock/rock_395.jpg,rock,0.85530204
dataset/dressy/dressy_803.jpg,dressy,0.99862134
dataset/fairy/fairy_946.jpg,fairy,0.9675408
dataset/street/street_76.jpg,street,0.3579632
dataset/dressy/dressy_294.jpg,dressy,0.9958299
dataset/street/street_665.jpg,street,0.9756512
dataset/dressy/dressy_127.jpg,dressy,0.62233186
dataset/kireime-casual/kireime-casual_707.jpg,kireime-casual,0.9532562
dataset/fairy/fairy_326.jpg,fairy,0.9566191
dataset/girlish/girlish_3.jpg,girlish,0.9993668
dataset/gal/gal_144.jpg,gal,0.9681524
dataset/ethnic/ethnic_239.jpg,ethnic,0.9731866
dataset/natural/natural_254.jpg,natural,0.7369484
dataset/gal/gal_905.png,gal,0.99970657
dataset/mode/mode_291.jpg,mode,0.11764122
dataset/dressy/dressy_665.jpg,dressy,0.69165206
dataset/mode/mode_940.jpg,mode,0.75399286
dataset/lolita/lolita_338.jpg,lolita,0.98713547
dataset/ethnic/ethnic_304.jpg,ethnic,0.66417915
dataset/lolita/lolita_191.jpg,lolita,0.99815065
dataset/natural/natural_194.jpg,natural,0.97895974
dataset/street/street_1020.jpg,street,0.94146276
dataset/gal/gal_945.png,gal,0.9941333
dataset/rock/rock_790.jpg,rock,0.99515307
dataset/mode/mode_318.jpg,mode,0.9781014
dataset/lolita/lolita_545.jpg,lolita,0.9993674
dataset/lolita/lolita_596.jpg,lolita,0.96515566
dataset/dressy/dressy_312.jpg,dressy,0.20031093
dataset/dressy/dressy_222.jpg,dressy,0.883647
dataset/street/street_989.png,street,0.7472503
dataset/street/street_792.jpg,street,0.9850744
dataset/gal/gal_70.jpg,gal,0.16829017
dataset/fairy/fairy_59.jpg,fairy,0.9321071
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,0.99671894
dataset/mode/mode_110.jpg,mode,0.9984238
dataset/rock/rock_753.jpg,rock,0.97226983
dataset/dressy/dressy_36.jpg,dressy,0.99451596
dataset/conservative/conservative_16.jpg,conservative,0.99909616
dataset/gal/gal_168.jpg,gal,0.99923503
dataset/lolita/lolita_1032.jpg,lolita,0.9480562
dataset/mode/mode_333.jpg,mode,0.99587065
dataset/feminine/feminine_758.png,feminine,0.98331624
dataset/rock/rock_48.jpg,rock,0.8663194
dataset/girlish/girlish_555.jpg,girlish,0.8000137
dataset/fairy/fairy_517.jpg,fairy,0.9907731
dataset/ethnic/ethnic_411.jpg,ethnic,0.9751448
dataset/conservative/conservative_22.jpg,conservative,0.975628
dataset/rock/rock_678.jpg,rock,0.99172336
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.97765326
dataset/girlish/girlish_722.jpg,girlish,0.98588586
dataset/mode/mode_867.jpg,mode,0.7846763
dataset/conservative/conservative_772.jpg,conservative,0.9984748
dataset/gal/gal_73.jpg,gal,0.9991098
dataset/fairy/fairy_166.jpg,fairy,0.99839103
dataset/rock/rock_103.jpg,rock,0.9120701
dataset/rock/rock_620.jpg,rock,0.9965461
dataset/dressy/dressy_194.jpg,dressy,0.9720743
dataset/mode/mode_233.jpg,mode,0.993404
dataset/lolita/lolita_715.jpg,lolita,0.99886
dataset/dressy/dressy_188.jpg,dressy,0.99846554
dataset/dressy/dressy_722.jpg,dressy,0.9385706
dataset/retro/retro_700.jpg,retro,0.9878059
dataset/street/street_949.jpg,street,0.5565355
dataset/natural/natural_269.jpg,natural,0.99921083
dataset/conservative/conservative_734.jpg,conservative,0.9977059
dataset/girlish/girlish_678.jpg,girlish,0.9986333
dataset/mode/mode_1014.jpg,mode,0.36216545
dataset/dressy/dressy_696.jpg,dressy,0.9992969
dataset/natural/natural_658.jpg,natural,0.8012625
dataset/street/street_711.jpg,street,0.939199
dataset/dressy/dressy_228.jpg,dressy,0.9884672
dataset/street/street_787.jpg,street,0.9874351
dataset/dressy/dressy_45.jpg,dressy,0.9915781
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.9994541
dataset/feminine/feminine_358.jpg,feminine,0.9983109
dataset/ethnic/ethnic_791.jpg,ethnic,0.7735588
dataset/gal/gal_549.jpg,gal,0.9941425
dataset/conservative/conservative_702.jpg,conservative,0.9960012
dataset/dressy/dressy_649.jpg,dressy,0.9791043
dataset/retro/retro_178.jpg,retro,0.9744324
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.9585657
dataset/street/street_893.jpg,street,0.9997067
dataset/lolita/lolita_508.jpg,lolita,0.9003913
dataset/girlish/girlish_745.png,girlish,0.999464
dataset/street/street_646.jpg,street,0.9952466
dataset/natural/natural_220.jpg,natural,0.99673164
dataset/mode/mode_400.jpg,mode,0.9943938
dataset/gal/gal_530.jpg,gal,0.99985576
dataset/gal/gal_612.jpg,gal,0.9984218
dataset/rock/rock_332.jpg,rock,0.9996014
dataset/gal/gal_288.jpg,gal,0.9917548
dataset/girlish/girlish_26.jpg,girlish,0.9961494
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.9870006
dataset/fairy/fairy_256.jpg,fairy,0.9627017
dataset/fairy/fairy_280.jpg,fairy,0.9735203
dataset/retro/retro_541.jpeg,retro,0.9998919
dataset/street/street_359.jpg,street,0.9949667
dataset/dressy/dressy_151.jpg,dressy,0.7481271
dataset/street/street_406.jpg,street,0.99969375
dataset/feminine/feminine_526.jpg,feminine,0.8737738
dataset/fairy/fairy_128.jpeg,fairy,0.9798813
dataset/girlish/girlish_474.jpeg,girlish,0.8545904
dataset/natural/natural_471.jpg,natural,0.99815196
dataset/dressy/dressy_719.jpg,dressy,0.9691334
dataset/street/street_734.jpg,street,0.9868102
dataset/street/street_217.jpg,street,0.90768856
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,0.9994217
dataset/girlish/girlish_1015.jpg,girlish,0.9978986
dataset/retro/retro_556.jpg,retro,0.99919504
dataset/dressy/dressy_629.jpg,dressy,0.9696078
dataset/ethnic/ethnic_437.jpg,ethnic,0.5380758
dataset/feminine/feminine_587.jpg,feminine,0.9766118
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,0.9869363
dataset/fairy/fairy_947.jpg,fairy,0.99977857
dataset/rock/rock_147.jpg,rock,0.9975992
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,0.9899075
dataset/fairy/fairy_373.jpg,fairy,0.99736696
dataset/girlish/girlish_941.jpg,girlish,0.9992169
dataset/girlish/girlish_199.jpg,girlish,0.9896786
dataset/dressy/dressy_181.jpg,dressy,0.9359489
dataset/natural/natural_46.jpg,natural,0.8011252
dataset/rock/rock_259.jpg,rock,0.8124998
dataset/gal/gal_810.jpg,gal,0.9988991
dataset/street/street_432.jpg,street,0.999826
dataset/fairy/fairy_759.jpg,fairy,0.9993068
dataset/street/street_512.jpg,street,0.99206245
dataset/natural/natural_281.jpg,natural,0.3828294
dataset/rock/rock_463.jpg,rock,0.9984665
dataset/ethnic/ethnic_674.jpg,ethnic,0.9986665
dataset/rock/rock_756.jpg,rock,0.9997671
dataset/conservative/conservative_15.jpg,conservative,0.9987921
dataset/street/street_682.jpg,street,0.9974946
dataset/kireime-casual/kireime-casual_610.jpg,kireime-casual,0.9946854
dataset/natural/natural_108.jpg,natural,0.99955493
dataset/street/street_932.jpg,street,0.8962115
dataset/fairy/fairy_390.jpg,fairy,0.8638508
dataset/girlish/girlish_1028.jpg,girlish,0.99923694
dataset/feminine/feminine_669.jpg,feminine,0.9900379
dataset/natural/natural_497.jpg,natural,0.45134267
dataset/natural/natural_693.jpeg,natural,0.9995896
dataset/dressy/dressy_355.jpg,dressy,0.98291564
dataset/retro/retro_643.jpg,retro,0.99636793
dataset/fairy/fairy_302.jpg,fairy,0.99571496
dataset/street/street_760.jpg,street,0.99714917
dataset/conservative/conservative_783.jpg,conservative,0.99376196
dataset/girlish/girlish_414.jpg,girlish,0.999785
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,0.999746
dataset/natural/natural_582.jpg,natural,0.7545813
dataset/fairy/fairy_661.png,fairy,0.98628706
dataset/retro/retro_16.jpg,retro,0.9928646
dataset/gal/gal_576.jpg,gal,0.5632208
dataset/conservative/conservative_843.jpg,conservative,0.5315154
dataset/lolita/lolita_567.jpg,lolita,0.9984012
dataset/mode/mode_246.jpg,mode,0.9926884
dataset/mode/mode_428.jpg,mode,0.9979249
dataset/rock/rock_499.jpg,rock,0.9994449
