merge_key,style,blip_itm_score
dataset/conservative/conservative_712.jpg,conservative,0.99303234
dataset/dressy/dressy_833.jpg,dressy,0.789143
dataset/street/street_439.jpg,street,0.9775954
dataset/kireime-casual/kireime-casual_347.jpg,kireime-casual,0.99898535
dataset/retro/retro_255.jpg,retro,0.9710198
dataset/feminine/feminine_751.jpg,feminine,0.9943487
dataset/conservative/conservative_592.jpg,conservative,0.99815077
dataset/girlish/girlish_389.jpg,girlish,0.89377135
dataset/mode/mode_892.jpg,mode,0.9960717
dataset/rock/rock_186.jpg,rock,0.9743999
dataset/mode/mode_77.jpg,mode,0.2553388
dataset/natural/natural_123.jpg,natural,0.9976419
dataset/ethnic/ethnic_456.jpeg,ethnic,0.9996101
dataset/street/street_394.jpg,street,0.9939207
dataset/lolita/lolita_225.jpg,lolita,0.286434
dataset/fairy/fairy_144.jpg,fairy,0.9940801
dataset/natural/natural_237.jpg,natural,0.98621005
dataset/retro/retro_547.jpg,retro,0.97667104
dataset/girlish/girlish_566.jpg,girlish,0.99795735
dataset/fairy/fairy_801.jpg,fairy,0.9403038
dataset/mode/mode_711.jpg,mode,0.97603023
dataset/gal/gal_898.jpg,gal,0.9998442
dataset/feminine/feminine_773.jpg,feminine,0.9248583
dataset/street/street_142.jpg,street,0.9991002
dataset/rock/rock_420.jpg,rock,0.983192
dataset/rock/rock_639.jpg,rock,0.99555814
dataset/feminine/feminine_705.jpg,feminine,0.95605063
dataset/rock/rock_319.jpg,rock,0.109085515
dataset/girlish/girlish_729.jpg,girlish,0.59837
dataset/dressy/dressy_455.jpg,dressy,0.7357154
dataset/feminine/feminine_32.jpg,feminine,0.9919224
dataset/dressy/dressy_486.jpg,dressy,0.9961104
dataset/mode/mode_557.jpeg,mode,0.20742837
dataset/fairy/fairy_188.jpg,fairy,0.9950982
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.99974924
dataset/gal/gal_725.jpg,gal,0.9856614
dataset/natural/natural_761.jpg,natural,0.88067764
dataset/feminine/feminine_73.jpg,feminine,0.99908555
dataset/dressy/dressy_404.jpg,dressy,0.9869407
dataset/mode/mode_762.jpg,mode,0.99182254
dataset/rock/rock_357.jpg,rock,0.99856156
dataset/natural/natural_759.jpg,natural,0.7907129
dataset/mode/mode_697.jpg,mode,0.9988262
dataset/feminine/feminine_495.jpg,feminine,0.9997861
dataset/conservative/conservative_528.jpg,conservative,0.9996611
dataset/natural/natural_106.jpg,natural,0.14463289
dataset/mode/mode_859.jpg,mode,0.97290957
dataset/kireime-casual/kireime-casual_963.png,kireime-casual,0.9976472
dataset/fairy/fairy_586.jpg,fairy,0.99748826
dataset/feminine/feminine_507.jpg,feminine,0.9998816
dataset/ethnic/ethnic_860.jpg,ethnic,0.08592101
dataset/street/street_449.jpg,street,0.99809986
dataset/kireime-casual/kireime-casual_509.jpg,kireime-casual,0.99336505
dataset/rock/rock_802.jpg,rock,0.99573505
dataset/gal/gal_850.jpg,gal,0.98656195
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,0.99960726
dataset/street/street_916.jpg,street,0.9939435
dataset/ethnic/ethnic_598.jpg,ethnic,0.9990716
dataset/girlish/girlish_460.jpg,girlish,0.9996991
dataset/ethnic/ethnic_110.jpg,ethnic,0.9977023
dataset/street/street_828.jpg,street,0.74576235
dataset/rock/rock_782.jpg,rock,0.4827174
dataset/fairy/fairy_319.jpg,fairy,0.9879638
dataset/rock/rock_341.jpg,rock,0.999119
dataset/street/street_98.jpg,street,0.9988746
dataset/ethnic/ethnic_414.jpg,ethnic,0.9854306
dataset/dressy/dressy_325.jpg,dressy,0.99671125
dataset/natural/natural_198.jpg,natural,0.9948079
dataset/rock/rock_661.jpg,rock,0.99714476
dataset/natural/natural_812.jpg,natural,0.98369515
dataset/fairy/fairy_778.jpg,fairy,0.9905487
dataset/street/street_489.jpg,street,0.9932683
dataset/lolita/lolita_894.jpeg,lolita,0.99333596
dataset/natural/natural_310.jpg,natural,0.9922019
dataset/retro/retro_842.jpg,retro,0.6580002
dataset/fairy/fairy_702.jpg,fairy,0.9958346
dataset/dressy/dressy_277.jpg,dressy,0.58573323
dataset/street/street_771.jpg,street,0.6584481
dataset/mode/mode_804.jpg,mode,0.9999031
dataset/street/street_399.jpg,street,0.99561393
dataset/ethnic/ethnic_460.jpg,ethnic,0.99964
dataset/lolita/lolita_212.jpg,lolita,0.89979845
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,0.9987804
dataset/dressy/dressy_196.jpg,dressy,0.9977538
dataset/dressy/dressy_70.jpg,dressy,0.99974865
dataset/fairy/fairy_528.jpg,fairy,0.05706602
dataset/ethnic/ethnic_801.jpg,ethnic,0.55065966
dataset/rock/rock_150.jpg,rock,0.9996526
dataset/feminine/feminine_443.jpg,feminine,0.54519147
dataset/natural/natural_653.jpg,natural,0.9992539
dataset/street/street_251.jpg,street,0.67448276
dataset/feminine/feminine_138.jpg,feminine,0.99682164
dataset/gal/gal_555.png,gal,0.9790936
dataset/conservative/conservative_793.png,conservative,0.997592
dataset/gal/gal_355.jpg,gal,0.9927851
dataset/girlish/girlish_621.jpg,girlish,0.9535872
dataset/rock/rock_760.jpg,rock,0.9999083
dataset/girlish/girlish_902.jpg,girlish,0.9993375
dataset/fairy/fairy_231.jpg,fairy,0.5668514
dataset/natural/natural_1.jpg,natural,0.96135986
dataset/mode/mode_1025.jpg,mode,0.983288
dataset/rock/rock_101.jpg,rock,0.9999397
dataset/gal/gal_442.jpg,gal,0.8682557
dataset/conservative/conservative_328.jpg,conservative,0.9880292
dataset/mode/mode_1041.jpg,mode,0.98067987
dataset/gal/gal_75.jpg,gal,0.92657924
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.9952742
dataset/ethnic/ethnic_448.jpg,ethnic,0.59891105
dataset/dressy/dressy_645.jpg,dressy,0.9950448
dataset/mode/mode_536.jpg,mode,0.94725937
dataset/gal/gal_406.jpg,gal,0.99426997
dataset/feminine/feminine_715.jpg,feminine,0.99316424
dataset/street/street_851.jpg,street,0.9612228
dataset/natural/natural_532.jpg,natural,0.9957623
dataset/street/street_910.jpg,street,0.9990408
dataset/rock/rock_307.jpg,rock,0.9994461
dataset/dressy/dressy_845.jpg,dressy,0.98460346
dataset/gal/gal_209.jpg,gal,0.98974425
dataset/rock/rock_371.jpg,rock,0.99541867
dataset/ethnic/ethnic_703.jpg,ethnic,0.98513836
dataset/dressy/dressy_793.jpg,dressy,0.94548994
dataset/mode/mode_606.jpg,mode,0.9089657
dataset/street/street_27.jpg,street,0.99972016
dataset/girlish/girlish_942.jpg,girlish,0.87826294
dataset/street/street_796.jpg,street,0.9297963
dataset/ethnic/ethnic_295.jpg,ethnic,0.9996513
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,0.24939364
dataset/natural/natural_96.jpg,natural,0.95766616
dataset/conservative/conservative_557.jpg,conservative,0.9890615
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.99904007
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.9997905
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,0.9985971
dataset/street/street_463.jpg,street,0.9869337
dataset/dressy/dressy_663.jpg,dressy,0.99202955
dataset/fairy/fairy_649.jpg,fairy,0.97174495
dataset/ethnic/ethnic_245.jpg,ethnic,0.9970862
dataset/fairy/fairy_924.jpg,fairy,0.7595986
dataset/lolita/lolita_471.jpg,lolita,0.51877683
dataset/dressy/dressy_572.jpg,dressy,0.99567837
dataset/lolita/lolita_147.jpg,lolita,0.99145424
dataset/mode/mode_1000.jpg,mode,0.9965139
dataset/natural/natural_174.jpg,natural,0.9983523
dataset/retro/retro_765.jpeg,retro,0.9993555
dataset/feminine/feminine_650.jpeg,feminine,0.9975916
dataset/retro/retro_277.jpg,retro,0.6142363
dataset/lolita/lolita_297.jpg,lolita,0.9989894
dataset/fairy/fairy_881.jpg,fairy,0.97162634
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.9987747
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,0.9985246
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.99949133
dataset/mode/mode_83.jpg,mode,0.9238854
dataset/natural/natural_731.jpg,natural,0.9660652
dataset/street/street_571.jpg,street,0.97958744
dataset/feminine/feminine_120.jpg,feminine,0.9998267
dataset/conservative/conservative_59.jpg,conservative,0.9938479
dataset/mode/mode_348.jpg,mode,0.9994344
dataset/street/street_995.jpg,street,0.9994561
dataset/dressy/dressy_669.jpg,dressy,0.9315323
dataset/retro/retro_21.jpg,retro,0.9994628
dataset/feminine/feminine_11.jpg,feminine,0.9553812
dataset/gal/gal_398.jpg,gal,0.99936575
dataset/mode/mode_55.jpg,mode,0.37660676
dataset/girlish/girlish_419.jpg,girlish,0.9981041
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.9977798
dataset/lolita/lolita_877.jpg,lolita,0.99972314
dataset/street/street_39.jpg,street,0.93536323
dataset/ethnic/ethnic_95.jpg,ethnic,0.9526966
dataset/natural/natural_232.jpg,natural,0.98532563
dataset/lolita/lolita_22.jpg,lolita,0.99286735
dataset/mode/mode_946.jpg,mode,0.95912063
dataset/lolita/lolita_652.jpg,lolita,0.9987833
dataset/mode/mode_719.jpg,mode,0.96823835
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.99669915
dataset/natural/natural_553.jpg,natural,0.9982066
dataset/dressy/dressy_346.jpg,dressy,0.9991055
dataset/conservative/conservative_781.jpg,conservative,0.99936086
dataset/ethnic/ethnic_48.jpg,ethnic,0.99876153
dataset/street/street_273.jpg,street,0.46870124
dataset/mode/mode_811.jpg,mode,0.99481153
dataset/mode/mode_932.jpg,mode,0.9976852
dataset/feminine/feminine_467.jpg,feminine,0.98679024
dataset/conservative/conservative_881.jpg,conservative,0.86224276
dataset/gal/gal_566.jpg,gal,0.99131656
dataset/kireime-casual/kireime-casual_380.jpg,kireime-casual,0.98939145
dataset/rock/rock_607.jpg,rock,0.45644864
dataset/girlish/girlish_842.jpg,girlish,0.98921865
dataset/dressy/dressy_413.jpg,dressy,0.93802613
dataset/dressy/dressy_789.jpg,dressy,0.98345226
dataset/mode/mode_590.jpg,mode,0.9747994
dataset/fairy/fairy_549.jpg,fairy,0.9980563
dataset/conservative/conservative_730.jpg,conservative,0.99768806
dataset/kireime-casual/kireime-casual_863.jpg,kireime-casual,0.9490774
dataset/ethnic/ethnic_249.jpg,ethnic,0.28736556
dataset/lolita/lolita_430.jpg,lolita,0.9681364
dataset/lolita/lolita_840.jpg,lolita,0.9914164
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.99938214
dataset/fairy/fairy_356.jpg,fairy,0.6455808
dataset/girlish/girlish_326.jpg,girlish,0.99235076
dataset/gal/gal_792.jpg,gal,0.9927971
dataset/fairy/fairy_739.jpg,fairy,0.993479
dataset/retro/retro_496.jpg,retro,0.9993895
dataset/feminine/feminine_293.jpg,feminine,0.99982387
dataset/girlish/girlish_421.jpg,girlish,0.9970811
dataset/feminine/feminine_513.jpg,feminine,0.99988174
dataset/street/street_878.jpg,street,0.8548674
dataset/gal/gal_586.jpg,gal,0.9840687
dataset/girlish/girlish_471.jpg,girlish,0.9951984
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,0.9998343
dataset/conservative/conservative_540.jpg,conservative,0.99034697
dataset/conservative/conservative_297.jpg,conservative,0.9998504
dataset/feminine/feminine_465.jpeg,feminine,0.96669656
dataset/fairy/fairy_390.jpg,fairy,0.8638508
dataset/feminine/feminine_798.jpg,feminine,0.9988356
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.9616714
dataset/lolita/lolita_45.jpg,lolita,0.9955297
dataset/girlish/girlish_62.jpg,girlish,0.9997131
dataset/girlish/girlish_376.jpg,girlish,0.99070823
dataset/retro/retro_364.jpg,retro,0.995285
dataset/lolita/lolita_351.jpg,lolita,0.99979633
dataset/street/street_162.jpg,street,0.9865371
dataset/dressy/dressy_299.jpg,dressy,0.28866333
dataset/lolita/lolita_313.jpg,lolita,0.24782501
dataset/rock/rock_185.jpg,rock,0.9993224
dataset/kireime-casual/kireime-casual_396.jpg,kireime-casual,0.99534816
dataset/street/street_912.jpg,street,0.9773377
dataset/fairy/fairy_914.jpg,fairy,0.9293156
dataset/mode/mode_237.jpg,mode,0.9955916
dataset/girlish/girlish_826.jpg,girlish,0.9984835
dataset/gal/gal_72.jpg,gal,0.9962059
dataset/conservative/conservative_687.jpg,conservative,0.9986058
dataset/feminine/feminine_87.jpg,feminine,0.75804406
dataset/fairy/fairy_48.jpg,fairy,0.6205343
dataset/kireime-casual/kireime-casual_792.jpg,kireime-casual,0.9998398
dataset/girlish/girlish_125.jpg,girlish,0.99903023
dataset/conservative/conservative_744.png,conservative,0.9997751
dataset/conservative/conservative_449.jpg,conservative,0.9970229
dataset/rock/rock_24.jpg,rock,0.9996916
dataset/kireime-casual/kireime-casual_164.jpg,kireime-casual,0.99871993
dataset/girlish/girlish_269.jpg,girlish,0.06387163
dataset/retro/retro_595.jpeg,retro,0.16389826
dataset/natural/natural_369.jpg,natural,0.9586263
dataset/dressy/dressy_624.jpg,dressy,0.9897002
dataset/mode/mode_453.jpg,mode,0.9891915
dataset/gal/gal_122.jpg,gal,0.98861825
dataset/girlish/girlish_627.jpg,girlish,0.9993325
dataset/conservative/conservative_552.jpg,conservative,0.9984819
dataset/retro/retro_321.jpg,retro,0.9991524
dataset/ethnic/ethnic_416.jpg,ethnic,0.987805
dataset/natural/natural_507.jpg,natural,0.9987367
dataset/fairy/fairy_211.jpg,fairy,0.9997149
dataset/girlish/girlish_256.jpg,girlish,0.9741839
dataset/rock/rock_274.jpg,rock,0.99568295
dataset/natural/natural_327.jpg,natural,0.86513513
dataset/ethnic/ethnic_75.jpg,ethnic,0.95327073
dataset/natural/natural_181.jpg,natural,0.99896884
dataset/mode/mode_271.jpg,mode,0.9939209
dataset/ethnic/ethnic_847.jpeg,ethnic,0.9991818
dataset/retro/retro_588.jpg,retro,0.004595652
dataset/fairy/fairy_114.jpg,fairy,0.991172
dataset/rock/rock_280.jpg,rock,0.9457048
dataset/feminine/feminine_568.jpg,feminine,0.9984817
dataset/fairy/fairy_52.jpg,fairy,0.9306796
dataset/girlish/girlish_15.jpg,girlish,0.9663756
dataset/dressy/dressy_754.jpg,dressy,0.99985564
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.87904716
dataset/lolita/lolita_497.jpg,lolita,0.7864023
dataset/conservative/conservative_458.jpg,conservative,0.97011703
dataset/mode/mode_327.jpg,mode,0.07039756
dataset/gal/gal_622.jpg,gal,0.99942744
dataset/mode/mode_786.jpg,mode,0.9971852
dataset/natural/natural_84.jpg,natural,0.9963492
dataset/rock/rock_151.jpg,rock,0.99512106
dataset/gal/gal_1.png,gal,0.99979657
dataset/gal/gal_394.jpg,gal,0.9996668
dataset/ethnic/ethnic_188.jpg,ethnic,0.9981482
dataset/ethnic/ethnic_804.jpg,ethnic,0.80380046
dataset/retro/retro_110.jpg,retro,0.9986259
dataset/fairy/fairy_522.jpg,fairy,0.94705874
dataset/retro/retro_683.jpg,retro,0.9992016
dataset/lolita/lolita_424.jpg,lolita,0.38813728
dataset/lolita/lolita_299.jpg,lolita,0.7714198
dataset/ethnic/ethnic_467.jpg,ethnic,0.99878246
dataset/street/street_326.jpg,street,0.99646086
dataset/street/street_815.jpg,street,0.999496
dataset/conservative/conservative_919.jpg,conservative,0.99832493
dataset/street/street_472.jpg,street,0.99976546
dataset/lolita/lolita_993.jpg,lolita,0.99851316
dataset/retro/retro_366.jpg,retro,0.99931455
dataset/fairy/fairy_100.jpg,fairy,0.9751281
dataset/lolita/lolita_1006.jpg,lolita,0.9974329
dataset/fairy/fairy_641.jpg,fairy,0.9990262
dataset/lolita/lolita_416.jpg,lolita,0.57688695
dataset/dressy/dressy_473.jpg,dressy,0.88153124
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.9621381
dataset/rock/rock_434.jpg,rock,0.99976593
dataset/rock/rock_152.jpg,rock,0.996642
dataset/gal/gal_626.jpg,gal,0.9991478
dataset/kireime-casual/kireime-casual_851.jpg,kireime-casual,0.99938273
dataset/feminine/feminine_57.jpg,feminine,0.9847318
dataset/mode/mode_689.jpg,mode,0.9952513
dataset/mode/mode_225.jpg,mode,0.9986947
dataset/ethnic/ethnic_36.jpg,ethnic,0.86208385
dataset/retro/retro_157.jpg,retro,0.9892091
dataset/dressy/dressy_331.jpg,dressy,0.92398727
dataset/mode/mode_418.jpg,mode,0.99408543
dataset/fairy/fairy_489.jpg,fairy,0.9797013
dataset/gal/gal_889.jpg,gal,0.99294513
dataset/feminine/feminine_156.jpg,feminine,0.99220747
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,0.9658612
dataset/retro/retro_304.jpg,retro,0.93455106
dataset/street/street_767.jpg,street,0.7618807
dataset/mode/mode_630.jpg,mode,0.96816975
dataset/kireime-casual/kireime-casual_878.jpg,kireime-casual,0.8794648
dataset/gal/gal_948.png,gal,0.69727075
dataset/rock/rock_258.jpg,rock,0.9375576
dataset/girlish/girlish_298.jpg,girlish,0.06595936
dataset/conservative/conservative_31.jpg,conservative,0.99969006
dataset/girlish/girlish_500.jpg,girlish,0.95882344
dataset/ethnic/ethnic_121.jpg,ethnic,0.9998785
dataset/lolita/lolita_562.png,lolita,0.9793856
dataset/ethnic/ethnic_131.jpg,ethnic,0.9200335
dataset/gal/gal_749.jpeg,gal,0.9999356
dataset/conservative/conservative_282.jpg,conservative,0.9991386
dataset/conservative/conservative_492.jpg,conservative,0.9957539
dataset/ethnic/ethnic_369.jpg,ethnic,0.45439398
dataset/retro/retro_342.jpg,retro,0.9998474
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.9976948
dataset/rock/rock_495.jpg,rock,0.8894026
dataset/rock/rock_574.jpg,rock,0.99227786
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.99939597
dataset/lolita/lolita_996.jpg,lolita,0.98400325
dataset/feminine/feminine_546.jpg,feminine,0.98706645
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.9902126
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.9996495
dataset/girlish/girlish_1075.jpg,girlish,0.9998473
dataset/lolita/lolita_244.jpg,lolita,0.9854313
dataset/ethnic/ethnic_672.jpg,ethnic,0.97759193
dataset/natural/natural_577.jpg,natural,0.99952435
dataset/conservative/conservative_648.jpg,conservative,0.9071854
dataset/fairy/fairy_158.jpg,fairy,0.95812666
dataset/mode/mode_300.jpg,mode,0.76413006
dataset/conservative/conservative_91.jpg,conservative,0.9962424
dataset/gal/gal_894.jpg,gal,0.97887623
dataset/retro/retro_253.jpg,retro,0.99917054
dataset/mode/mode_99.jpg,mode,0.9653165
dataset/gal/gal_317.jpg,gal,0.059972424
dataset/feminine/feminine_678.jpg,feminine,0.56544286
dataset/dressy/dressy_370.jpg,dressy,0.9996786
dataset/kireime-casual/kireime-casual_993.jpg,kireime-casual,0.9358584
dataset/street/street_374.jpg,street,0.99709046
dataset/dressy/dressy_716.jpg,dressy,0.9861458
dataset/gal/gal_953.jpg,gal,0.9992071
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.5248722
dataset/dressy/dressy_497.jpg,dressy,0.99043006
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,0.9930888
dataset/conservative/conservative_309.jpg,conservative,0.99481225
dataset/girlish/girlish_333.jpg,girlish,0.9924872
dataset/feminine/feminine_537.jpg,feminine,0.99977726
dataset/girlish/girlish_680.png,girlish,0.9467407
dataset/girlish/girlish_241.jpg,girlish,0.968348
dataset/retro/retro_355.jpg,retro,0.6876691
dataset/mode/mode_673.jpg,mode,0.99934405
dataset/mode/mode_1002.jpg,mode,0.9984464
dataset/retro/retro_714.jpg,retro,0.9583805
dataset/gal/gal_837.jpg,gal,0.3672236
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,0.9980946
dataset/street/street_765.jpg,street,0.9999323
dataset/girlish/girlish_862.jpg,girlish,0.99964607
dataset/lolita/lolita_968.jpg,lolita,0.217152
dataset/rock/rock_408.jpg,rock,0.9592546
dataset/mode/mode_145.jpg,mode,0.9819067
dataset/rock/rock_660.jpg,rock,0.9976853
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,0.9957242
dataset/rock/rock_708.jpg,rock,0.98033625
dataset/conservative/conservative_89.jpg,conservative,0.996899
dataset/ethnic/ethnic_816.jpg,ethnic,0.7781045
dataset/ethnic/ethnic_165.jpg,ethnic,0.48460072
dataset/street/street_156.jpg,street,0.90009624
dataset/fairy/fairy_513.jpg,fairy,0.99325305
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.9967398
dataset/girlish/girlish_450.jpeg,girlish,0.9995647
dataset/kireime-casual/kireime-casual_452.jpeg,kireime-casual,0.999694
dataset/dressy/dressy_764.jpg,dressy,0.9137433
dataset/gal/gal_125.jpg,gal,0.99550277
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.7999208
dataset/feminine/feminine_320.jpg,feminine,0.9843168
dataset/mode/mode_457.jpg,mode,0.9958669
dataset/girlish/girlish_957.jpg,girlish,0.9985494
dataset/feminine/feminine_5.jpg,feminine,0.9973521
dataset/mode/mode_1003.jpg,mode,0.9988219
dataset/retro/retro_368.jpg,retro,0.99877256
dataset/street/street_521.jpg,street,0.99841475
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.9956216
dataset/street/street_57.jpg,street,0.65002906
dataset/ethnic/ethnic_537.jpg,ethnic,0.9996973
dataset/gal/gal_364.jpg,gal,0.9993703
dataset/lolita/lolita_841.jpg,lolita,0.9928518
dataset/fairy/fairy_155.jpg,fairy,0.9971711
dataset/street/street_263.jpg,street,0.8232163
dataset/mode/mode_796.jpg,mode,0.97941715
dataset/girlish/girlish_971.jpg,girlish,0.99849784
dataset/gal/gal_949.png,gal,0.813858
dataset/feminine/feminine_266.jpeg,feminine,0.99893254
