merge_key,style,blip_itm_score
dataset/retro/retro_682.jpg,retro,0.9992493
dataset/lolita/lolita_353.jpg,lolita,0.7819574
dataset/street/street_666.jpg,street,0.99963486
dataset/fairy/fairy_297.jpg,fairy,0.98874015
dataset/natural/natural_570.jpg,natural,0.96862286
dataset/lolita/lolita_766.jpg,lolita,0.999493
dataset/lolita/lolita_404.jpg,lolita,0.9556856
dataset/gal/gal_907.jpg,gal,0.99969745
dataset/mode/mode_17.jpg,mode,0.8480116
dataset/fairy/fairy_459.jpg,fairy,0.99914336
dataset/natural/natural_408.jpg,natural,0.72686803
dataset/rock/rock_7.jpg,rock,0.98609006
dataset/fairy/fairy_34.jpg,fairy,0.95062083
dataset/girlish/girlish_534.jpg,girlish,0.9815469
dataset/girlish/girlish_265.jpg,girlish,0.8335451
dataset/gal/gal_750.jpg,gal,0.9995782
dataset/rock/rock_132.jpg,rock,0.9957385
dataset/ethnic/ethnic_67.jpg,ethnic,0.99961567
dataset/dressy/dressy_842.jpg,dressy,0.9985713
dataset/fairy/fairy_856.jpg,fairy,0.9245489
dataset/girlish/girlish_72.jpg,girlish,0.6059858
dataset/street/street_918.jpg,street,0.96644294
dataset/feminine/feminine_333.jpg,feminine,0.98883855
dataset/mode/mode_536.jpg,mode,0.94725937
dataset/gal/gal_492.jpg,gal,0.99945134
dataset/lolita/lolita_852.jpg,lolita,0.9997911
dataset/retro/retro_149.jpg,retro,0.9994696
dataset/fairy/fairy_29.jpg,fairy,0.9999114
dataset/feminine/feminine_94.jpg,feminine,0.84337133
dataset/dressy/dressy_781.jpg,dressy,0.9598233
dataset/retro/retro_42.jpg,retro,0.99979
dataset/conservative/conservative_19.jpg,conservative,0.987115
dataset/mode/mode_266.jpg,mode,0.99507254
dataset/feminine/feminine_396.jpg,feminine,0.99606603
dataset/rock/rock_558.jpg,rock,0.99926656
dataset/dressy/dressy_855.jpg,dressy,0.9970253
dataset/conservative/conservative_889.jpg,conservative,0.9997168
dataset/retro/retro_691.jpg,retro,0.9133146
dataset/dressy/dressy_349.jpg,dressy,0.7942354
dataset/rock/rock_585.jpg,rock,0.9821098
dataset/mode/mode_410.jpg,mode,0.9856706
dataset/natural/natural_105.jpg,natural,0.9691908
dataset/girlish/girlish_480.jpg,girlish,0.6691794
dataset/girlish/girlish_771.jpg,girlish,0.9926146
dataset/dressy/dressy_320.jpg,dressy,0.8920685
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.9992557
dataset/street/street_946.jpg,street,0.97125477
dataset/street/street_783.jpg,street,0.98614615
dataset/conservative/conservative_496.jpg,conservative,0.9997582
dataset/ethnic/ethnic_105.jpg,ethnic,0.6040301
dataset/girlish/girlish_90.jpg,girlish,0.9970047
dataset/feminine/feminine_232.jpg,feminine,0.9933646
dataset/retro/retro_288.jpg,retro,0.99946123
dataset/rock/rock_644.jpg,rock,0.8138828
dataset/natural/natural_503.jpg,natural,0.9482414
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.9975508
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.99685526
dataset/natural/natural_572.jpg,natural,0.100024894
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.99866366
dataset/ethnic/ethnic_34.jpg,ethnic,0.9998777
dataset/mode/mode_279.jpg,mode,0.9828196
dataset/girlish/girlish_392.jpg,girlish,0.3711798
dataset/conservative/conservative_790.jpg,conservative,0.9678402
dataset/conservative/conservative_613.jpg,conservative,0.9996014
dataset/natural/natural_377.jpg,natural,0.9280459
dataset/fairy/fairy_70.jpg,fairy,0.99504846
dataset/girlish/girlish_831.jpg,girlish,0.9981212
dataset/fairy/fairy_138.jpg,fairy,0.93462354
dataset/street/street_447.jpg,street,0.9984515
dataset/retro/retro_251.jpg,retro,0.9999118
dataset/gal/gal_904.png,gal,0.98853546
dataset/mode/mode_675.jpg,mode,0.9977076
dataset/dressy/dressy_890.jpg,dressy,0.83587897
dataset/rock/rock_479.jpg,rock,0.99831116
dataset/fairy/fairy_869.jpg,fairy,0.9977652
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,0.9871574
dataset/gal/gal_931.jpeg,gal,0.95756924
dataset/girlish/girlish_880.jpg,girlish,0.9229607
dataset/gal/gal_418.jpg,gal,0.9698046
dataset/girlish/girlish_1025.jpg,girlish,0.953872
dataset/mode/mode_252.jpg,mode,0.99864155
dataset/girlish/girlish_399.jpg,girlish,0.9014258
dataset/street/street_959.jpg,street,0.97368103
dataset/girlish/girlish_683.jpg,girlish,0.9958105
dataset/gal/gal_333.jpg,gal,0.935528
dataset/fairy/fairy_457.jpg,fairy,0.60342693
dataset/girlish/girlish_390.jpg,girlish,0.8889131
dataset/ethnic/ethnic_515.jpg,ethnic,0.9897626
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.7080857
dataset/natural/natural_284.jpg,natural,0.9922156
dataset/kireime-casual/kireime-casual_974.jpg,kireime-casual,0.96785426
dataset/dressy/dressy_646.jpg,dressy,0.97210026
dataset/mode/mode_588.jpg,mode,0.539608
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.99992406
dataset/girlish/girlish_712.jpg,girlish,0.9513386
dataset/lolita/lolita_584.jpg,lolita,0.99917895
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,0.9842749
dataset/gal/gal_80.jpg,gal,0.96454394
dataset/rock/rock_134.jpg,rock,0.59363836
dataset/rock/rock_519.jpg,rock,0.9799187
dataset/street/street_290.jpg,street,0.9998357
dataset/rock/rock_737.jpg,rock,0.99830353
dataset/retro/retro_581.jpg,retro,0.99685246
dataset/ethnic/ethnic_843.jpg,ethnic,0.99963415
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,0.98378754
dataset/natural/natural_52.jpg,natural,0.9974503
dataset/feminine/feminine_639.jpg,feminine,0.99843794
dataset/retro/retro_552.jpg,retro,0.99935716
dataset/ethnic/ethnic_148.jpg,ethnic,0.9801554
dataset/rock/rock_341.jpg,rock,0.999119
dataset/conservative/conservative_540.jpg,conservative,0.99034685
dataset/rock/rock_109.jpg,rock,0.925856
dataset/rock/rock_124.jpg,rock,0.9994779
dataset/kireime-casual/kireime-casual_37.jpg,kireime-casual,0.99865675
dataset/conservative/conservative_879.jpg,conservative,0.99967444
dataset/ethnic/ethnic_330.jpg,ethnic,0.7607979
dataset/fairy/fairy_197.jpg,fairy,0.98770183
dataset/lolita/lolita_573.jpg,lolita,0.9921415
dataset/dressy/dressy_656.jpg,dressy,0.84585047
dataset/feminine/feminine_451.jpg,feminine,0.6008675
dataset/lolita/lolita_934.jpg,lolita,0.9996344
dataset/ethnic/ethnic_255.jpg,ethnic,0.99611014
dataset/girlish/girlish_204.jpg,girlish,0.23264048
dataset/feminine/feminine_673.jpg,feminine,0.9841749
dataset/street/street_13.jpg,street,0.3167353
dataset/lolita/lolita_784.jpg,lolita,0.9994708
dataset/feminine/feminine_172.jpg,feminine,0.9775073
dataset/feminine/feminine_600.jpg,feminine,0.999821
dataset/feminine/feminine_27.jpg,feminine,0.9970143
dataset/rock/rock_728.jpg,rock,0.99905235
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.995589
dataset/girlish/girlish_1074.jpg,girlish,0.99881697
dataset/gal/gal_773.jpg,gal,0.9995782
dataset/lolita/lolita_619.jpg,lolita,0.96788824
dataset/girlish/girlish_719.jpg,girlish,0.47238293
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.70867634
dataset/mode/mode_531.jpg,mode,0.999856
dataset/dressy/dressy_814.jpg,dressy,0.028329113
dataset/fairy/fairy_935.jpg,fairy,0.9995623
dataset/dressy/dressy_276.jpg,dressy,0.6825668
dataset/lolita/lolita_77.jpg,lolita,0.99376416
dataset/fairy/fairy_878.png,fairy,0.9983115
dataset/mode/mode_449.jpg,mode,0.9581231
dataset/mode/mode_132.jpeg,mode,0.9980977
dataset/gal/gal_498.jpg,gal,0.9988606
dataset/dressy/dressy_235.jpg,dressy,0.99691087
dataset/feminine/feminine_703.jpg,feminine,0.9978465
dataset/natural/natural_499.jpg,natural,0.9988391
dataset/lolita/lolita_140.jpg,lolita,0.99103254
dataset/street/street_250.jpg,street,0.7876969
dataset/conservative/conservative_194.jpeg,conservative,0.9938659
dataset/retro/retro_369.jpg,retro,0.99979097
dataset/rock/rock_741.jpg,rock,0.98065627
dataset/girlish/girlish_571.jpg,girlish,0.96932596
dataset/conservative/conservative_267.jpg,conservative,0.9988072
dataset/lolita/lolita_389.jpg,lolita,0.99917525
dataset/lolita/lolita_9.jpg,lolita,0.99571496
dataset/feminine/feminine_344.jpg,feminine,0.90656525
dataset/conservative/conservative_15.jpg,conservative,0.9987921
dataset/lolita/lolita_146.jpg,lolita,0.9946057
dataset/feminine/feminine_141.jpg,feminine,0.75480837
dataset/gal/gal_473.jpeg,gal,0.99794215
dataset/natural/natural_161.jpg,natural,0.99966395
dataset/ethnic/ethnic_216.jpg,ethnic,0.99532616
dataset/fairy/fairy_201.jpg,fairy,0.99959224
dataset/ethnic/ethnic_553.jpg,ethnic,0.99818903
dataset/street/street_470.jpg,street,0.9575489
dataset/dressy/dressy_647.jpg,dressy,0.99964404
dataset/natural/natural_584.jpg,natural,0.49897343
dataset/natural/natural_280.jpg,natural,0.9998635
dataset/ethnic/ethnic_391.jpg,ethnic,0.99760926
dataset/girlish/girlish_418.jpg,girlish,0.91858274
dataset/natural/natural_344.jpg,natural,0.9873166
dataset/lolita/lolita_660.jpg,lolita,0.8864807
dataset/kireime-casual/kireime-casual_105.jpg,kireime-casual,0.89740574
dataset/fairy/fairy_790.jpg,fairy,0.9597309
dataset/street/street_869.jpeg,street,0.9641257
dataset/retro/retro_310.jpg,retro,0.76437116
dataset/street/street_27.jpg,street,0.99972016
dataset/lolita/lolita_1000.jpg,lolita,0.9687792
dataset/dressy/dressy_770.png,dressy,0.07013116
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.9979202
dataset/feminine/feminine_498.jpg,feminine,0.9991026
dataset/lolita/lolita_965.jpg,lolita,0.9996613
dataset/lolita/lolita_555.jpg,lolita,0.9949367
dataset/conservative/conservative_147.jpg,conservative,0.99987984
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.9985715
dataset/gal/gal_212.jpg,gal,0.9998982
dataset/mode/mode_337.jpg,mode,0.97846276
dataset/natural/natural_327.jpg,natural,0.8651352
dataset/kireime-casual/kireime-casual_851.jpg,kireime-casual,0.99938273
dataset/girlish/girlish_713.jpg,girlish,0.8641837
dataset/fairy/fairy_798.jpg,fairy,0.99935097
dataset/street/street_557.jpg,street,0.7938291
dataset/mode/mode_45.jpg,mode,0.9786854
dataset/fairy/fairy_195.jpg,fairy,0.99983287
dataset/lolita/lolita_57.jpg,lolita,0.6611681
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,0.99672663
dataset/kireime-casual/kireime-casual_666.jpg,kireime-casual,0.99008405
dataset/rock/rock_799.jpg,rock,0.5853505
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.055569857
dataset/feminine/feminine_215.jpg,feminine,0.99916685
dataset/rock/rock_657.jpg,rock,0.008060032
dataset/conservative/conservative_779.jpg,conservative,0.99902105
dataset/ethnic/ethnic_259.jpg,ethnic,0.99779993
dataset/retro/retro_717.jpg,retro,0.4341233
dataset/mode/mode_813.jpg,mode,0.9882329
dataset/girlish/girlish_70.jpg,girlish,0.9973002
dataset/fairy/fairy_627.jpg,fairy,0.7772572
dataset/natural/natural_855.jpg,natural,0.79526913
dataset/lolita/lolita_213.jpg,lolita,0.7451826
dataset/conservative/conservative_32.jpg,conservative,0.99191403
dataset/girlish/girlish_420.jpg,girlish,0.9998222
dataset/fairy/fairy_52.jpg,fairy,0.9306796
dataset/girlish/girlish_384.jpg,girlish,0.9988257
dataset/kireime-casual/kireime-casual_708.jpg,kireime-casual,0.99869317
dataset/ethnic/ethnic_52.jpg,ethnic,0.9566614
dataset/conservative/conservative_481.jpg,conservative,0.9973688
dataset/retro/retro_833.jpg,retro,0.9871696
dataset/conservative/conservative_393.jpg,conservative,0.97973216
dataset/natural/natural_538.jpg,natural,0.92559713
dataset/conservative/conservative_53.jpg,conservative,0.99949205
dataset/mode/mode_940.jpg,mode,0.75399315
dataset/dressy/dressy_47.jpg,dressy,0.99961096
dataset/gal/gal_152.jpg,gal,0.94398123
dataset/feminine/feminine_69.jpg,feminine,0.99439764
dataset/girlish/girlish_1022.jpg,girlish,0.9998958
dataset/girlish/girlish_557.jpg,girlish,0.11532102
dataset/girlish/girlish_814.jpg,girlish,0.99975735
dataset/dressy/dressy_668.jpg,dressy,0.99024385
dataset/girlish/girlish_1045.jpg,girlish,0.99731785
dataset/girlish/girlish_315.jpg,girlish,0.8486832
dataset/conservative/conservative_688.jpg,conservative,0.99974793
dataset/mode/mode_711.jpg,mode,0.97603023
dataset/fairy/fairy_915.png,fairy,0.9997212
dataset/conservative/conservative_167.jpg,conservative,0.9625476
dataset/retro/retro_195.jpg,retro,0.9895382
dataset/conservative/conservative_145.jpg,conservative,0.9989786
dataset/street/street_412.jpg,street,0.9994748
dataset/lolita/lolita_587.jpg,lolita,0.9985285
dataset/gal/gal_52.jpg,gal,0.9941287
dataset/retro/retro_329.jpg,retro,0.9998404
dataset/natural/natural_673.jpg,natural,0.7553408
dataset/dressy/dressy_868.jpg,dressy,0.3727629
dataset/retro/retro_234.jpg,retro,0.9998375
dataset/kireime-casual/kireime-casual_743.jpg,kireime-casual,0.9994411
dataset/ethnic/ethnic_538.jpg,ethnic,0.99261934
dataset/fairy/fairy_17.jpg,fairy,0.94311786
dataset/mode/mode_654.jpg,mode,0.96914536
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,0.8898723
dataset/feminine/feminine_682.jpg,feminine,0.99965036
dataset/natural/natural_355.jpg,natural,0.9953501
dataset/girlish/girlish_977.jpg,girlish,0.9932481
dataset/mode/mode_540.jpg,mode,0.87649804
dataset/street/street_478.jpg,street,0.98166615
dataset/street/street_236.jpg,street,0.9400991
dataset/rock/rock_502.jpg,rock,0.98320454
dataset/natural/natural_205.jpg,natural,0.5447364
dataset/natural/natural_362.jpg,natural,0.8354286
dataset/girlish/girlish_693.jpg,girlish,0.9895431
dataset/girlish/girlish_226.jpg,girlish,0.9951668
dataset/fairy/fairy_111.jpg,fairy,0.9992489
dataset/natural/natural_723.jpg,natural,0.9897344
dataset/conservative/conservative_820.jpg,conservative,0.9774261
dataset/rock/rock_122.jpg,rock,0.9892135
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,0.9969549
dataset/retro/retro_250.jpg,retro,0.9993555
dataset/natural/natural_317.jpg,natural,0.9797902
dataset/kireime-casual/kireime-casual_729.jpg,kireime-casual,0.95584375
dataset/ethnic/ethnic_313.jpg,ethnic,0.99224997
dataset/mode/mode_108.jpg,mode,0.96778023
dataset/girlish/girlish_249.jpg,girlish,0.99240416
dataset/retro/retro_194.jpg,retro,0.92195505
dataset/conservative/conservative_750.jpg,conservative,0.99285114
dataset/mode/mode_629.jpg,mode,0.87056756
dataset/dressy/dressy_555.jpg,dressy,0.998072
dataset/natural/natural_249.jpg,natural,0.9589964
dataset/ethnic/ethnic_609.jpg,ethnic,0.8434032
dataset/ethnic/ethnic_613.jpg,ethnic,0.99851924
dataset/mode/mode_10.jpg,mode,0.98450017
dataset/girlish/girlish_248.jpg,girlish,0.9819448
dataset/street/street_664.jpg,street,0.9874549
dataset/girlish/girlish_1083.jpg,girlish,0.9986161
dataset/natural/natural_173.jpg,natural,0.9997484
dataset/lolita/lolita_971.jpg,lolita,0.99951327
dataset/natural/natural_96.jpg,natural,0.95766616
dataset/feminine/feminine_154.jpg,feminine,0.9963541
dataset/fairy/fairy_374.jpg,fairy,0.73504066
dataset/natural/natural_545.jpg,natural,0.9971144
dataset/fairy/fairy_623.jpg,fairy,0.98676956
dataset/ethnic/ethnic_147.jpg,ethnic,0.9685744
dataset/mode/mode_140.jpg,mode,0.99020535
dataset/street/street_244.jpg,street,0.97746474
dataset/ethnic/ethnic_632.jpg,ethnic,0.9556413
dataset/girlish/girlish_336.jpg,girlish,0.9995957
dataset/lolita/lolita_623.jpg,lolita,0.99984765
dataset/lolita/lolita_799.jpg,lolita,0.99766135
dataset/dressy/dressy_317.jpg,dressy,0.9932006
dataset/fairy/fairy_570.jpg,fairy,0.89472663
dataset/fairy/fairy_647.jpg,fairy,0.99974877
dataset/conservative/conservative_70.jpg,conservative,0.99830353
dataset/dressy/dressy_190.jpg,dressy,0.74192554
dataset/rock/rock_757.jpg,rock,0.9984339
dataset/girlish/girlish_205.jpg,girlish,0.07112128
dataset/retro/retro_436.jpg,retro,0.99956125
dataset/girlish/girlish_503.jpg,girlish,0.9840252
dataset/dressy/dressy_763.jpg,dressy,0.99240667
dataset/girlish/girlish_341.jpg,girlish,0.9962579
dataset/feminine/feminine_514.jpg,feminine,0.9619393
dataset/conservative/conservative_530.jpg,conservative,0.9990318
dataset/natural/natural_404.jpg,natural,0.99961483
dataset/fairy/fairy_582.jpg,fairy,0.8393217
dataset/lolita/lolita_1007.jpg,lolita,0.9826789
dataset/kireime-casual/kireime-casual_443.jpg,kireime-casual,0.9857307
dataset/ethnic/ethnic_90.jpg,ethnic,0.9991456
dataset/rock/rock_796.jpg,rock,0.98278457
dataset/feminine/feminine_501.jpg,feminine,0.992201
dataset/girlish/girlish_589.png,girlish,0.99899644
dataset/kireime-casual/kireime-casual_656.jpg,kireime-casual,0.03219857
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,0.9505672
dataset/street/street_90.jpg,street,0.99889106
dataset/lolita/lolita_851.jpg,lolita,0.9463223
dataset/conservative/conservative_633.jpg,conservative,0.99437666
dataset/rock/rock_92.jpg,rock,0.93651766
dataset/dressy/dressy_197.jpg,dressy,0.931449
dataset/retro/retro_559.jpg,retro,0.9756419
dataset/mode/mode_557.jpeg,mode,0.20742844
dataset/lolita/lolita_527.jpg,lolita,0.9973086
dataset/retro/retro_822.jpg,retro,0.99973315
dataset/lolita/lolita_888.jpg,lolita,0.9996897
dataset/kireime-casual/kireime-casual_1034.jpg,kireime-casual,0.9990295
dataset/lolita/lolita_61.jpg,lolita,0.96362257
dataset/fairy/fairy_666.jpg,fairy,0.99940944
dataset/dressy/dressy_3.jpg,dressy,0.6319937
dataset/natural/natural_595.jpg,natural,0.9793345
dataset/retro/retro_426.jpg,retro,0.99753726
dataset/lolita/lolita_310.jpg,lolita,0.8583132
dataset/girlish/girlish_515.jpg,girlish,0.06243062
dataset/fairy/fairy_756.jpg,fairy,0.992417
dataset/fairy/fairy_270.jpg,fairy,0.9948755
dataset/rock/rock_468.jpg,rock,0.79667103
dataset/mode/mode_330.jpg,mode,0.99392515
dataset/gal/gal_230.jpg,gal,0.99787784
dataset/girlish/girlish_561.jpg,girlish,0.9988091
dataset/natural/natural_766.jpg,natural,0.99865085
dataset/feminine/feminine_556.jpg,feminine,0.9950629
dataset/lolita/lolita_181.jpg,lolita,0.9958341
dataset/dressy/dressy_610.jpg,dressy,0.99800605
dataset/natural/natural_733.jpg,natural,0.9993467
dataset/street/street_523.jpg,street,0.9958646
dataset/kireime-casual/kireime-casual_519.jpg,kireime-casual,0.54788685
dataset/gal/gal_28.jpg,gal,0.99942005
dataset/lolita/lolita_115.jpg,lolita,0.992739
dataset/street/street_190.jpg,street,0.35453108
dataset/girlish/girlish_987.jpg,girlish,0.18671368
dataset/lolita/lolita_392.jpg,lolita,0.9997485
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.8957576
dataset/fairy/fairy_653.jpg,fairy,0.99908566
dataset/girlish/girlish_275.jpg,girlish,0.9039916
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.95570046
dataset/gal/gal_847.jpg,gal,0.984354
dataset/mode/mode_262.jpg,mode,0.99897337
dataset/mode/mode_363.jpg,mode,0.99859446
dataset/kireime-casual/kireime-casual_614.jpg,kireime-casual,0.881274
dataset/natural/natural_840.jpg,natural,0.31152874
dataset/retro/retro_752.jpeg,retro,0.9994168
dataset/ethnic/ethnic_11.jpg,ethnic,0.89240086
dataset/girlish/girlish_578.jpg,girlish,0.99842936
dataset/natural/natural_9.jpg,natural,0.9864305
dataset/fairy/fairy_858.jpg,fairy,0.9979001
dataset/feminine/feminine_780.jpg,feminine,0.9890464
dataset/conservative/conservative_614.jpg,conservative,0.99401724
dataset/feminine/feminine_630.jpg,feminine,0.91022843
dataset/fairy/fairy_388.png,fairy,0.9998878
dataset/rock/rock_460.png,rock,0.99457645
dataset/retro/retro_754.jpg,retro,0.99947137
dataset/street/street_792.jpg,street,0.9850744
dataset/mode/mode_832.jpg,mode,0.2890029
dataset/gal/gal_619.jpg,gal,0.7280556
dataset/gal/gal_896.jpg,gal,0.9983816
dataset/natural/natural_592.jpg,natural,0.99926025
dataset/street/street_738.jpg,street,0.9982439
dataset/mode/mode_858.jpg,mode,0.90023947
dataset/rock/rock_673.jpg,rock,0.9998274
dataset/retro/retro_345.jpg,retro,0.13335009
dataset/gal/gal_938.jpg,gal,0.9955154
dataset/mode/mode_322.jpg,mode,0.009869119
dataset/ethnic/ethnic_675.jpg,ethnic,0.9983027
dataset/kireime-casual/kireime-casual_621.jpg,kireime-casual,0.9503241
dataset/lolita/lolita_994.jpg,lolita,0.9905441
dataset/kireime-casual/kireime-casual_943.jpg,kireime-casual,0.999044
dataset/fairy/fairy_466.jpg,fairy,0.54525745
dataset/dressy/dressy_49.jpg,dressy,0.94601166
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.9969892
dataset/street/street_303.jpg,street,0.7693601
dataset/girlish/girlish_656.jpg,girlish,0.9526762
