merge_key,style,blip_itm_score
dataset/retro/retro_505.jpeg,retro,0.7655223
dataset/natural/natural_212.jpg,natural,0.9834192
dataset/street/street_330.jpg,street,0.6064139
dataset/ethnic/ethnic_523.jpg,ethnic,0.9988242
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.9954561
dataset/conservative/conservative_59.jpg,conservative,0.9938479
dataset/girlish/girlish_182.jpg,girlish,0.95662564
dataset/lolita/lolita_754.jpg,lolita,0.9999205
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,0.98752743
dataset/gal/gal_179.jpg,gal,0.8075983
dataset/rock/rock_341.jpg,rock,0.999119
dataset/lolita/lolita_6.jpg,lolita,0.7880177
dataset/gal/gal_217.jpg,gal,0.9611055
dataset/retro/retro_789.jpg,retro,0.9993013
dataset/rock/rock_547.jpg,rock,0.99981445
dataset/gal/gal_273.jpg,gal,0.0054291543
dataset/retro/retro_748.jpg,retro,0.99288696
dataset/conservative/conservative_326.jpg,conservative,0.99961495
dataset/fairy/fairy_247.jpg,fairy,0.9687658
dataset/natural/natural_843.jpg,natural,0.994338
dataset/street/street_161.jpg,street,0.9806097
dataset/ethnic/ethnic_436.jpg,ethnic,0.99932826
dataset/street/street_273.jpg,street,0.46870112
dataset/fairy/fairy_538.jpg,fairy,0.9992545
dataset/conservative/conservative_342.jpg,conservative,0.9991543
dataset/lolita/lolita_948.jpg,lolita,0.9991571
dataset/rock/rock_29.jpg,rock,0.97871506
dataset/mode/mode_800.jpg,mode,0.99048436
dataset/conservative/conservative_312.jpg,conservative,0.82023007
dataset/natural/natural_658.jpg,natural,0.80126214
dataset/natural/natural_571.jpg,natural,0.99519134
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.9908297
dataset/lolita/lolita_286.jpg,lolita,0.9018233
dataset/mode/mode_325.jpg,mode,0.998359
dataset/fairy/fairy_509.jpg,fairy,0.76726073
dataset/mode/mode_896.jpg,mode,0.9987847
dataset/conservative/conservative_161.jpeg,conservative,0.9849523
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.999589
dataset/dressy/dressy_330.jpg,dressy,0.8709604
dataset/mode/mode_1031.jpg,mode,0.9940095
dataset/lolita/lolita_424.jpg,lolita,0.38813728
dataset/street/street_388.jpg,street,0.8474855
dataset/conservative/conservative_723.jpg,conservative,0.97859246
dataset/rock/rock_578.jpeg,rock,0.99613523
dataset/mode/mode_642.jpg,mode,0.9786758
dataset/natural/natural_229.jpg,natural,0.9951945
dataset/natural/natural_739.jpg,natural,0.9998011
dataset/fairy/fairy_162.jpg,fairy,0.95472497
dataset/lolita/lolita_565.jpg,lolita,0.9996636
dataset/ethnic/ethnic_742.jpg,ethnic,0.974306
dataset/girlish/girlish_1.jpg,girlish,0.9967584
dataset/conservative/conservative_899.jpg,conservative,0.9996536
dataset/fairy/fairy_931.jpg,fairy,0.98925275
dataset/lolita/lolita_858.jpg,lolita,0.9987213
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,0.9966878
dataset/lolita/lolita_731.jpg,lolita,0.956502
dataset/retro/retro_316.jpg,retro,0.9396314
dataset/natural/natural_746.jpg,natural,0.97084224
dataset/mode/mode_969.jpg,mode,0.96687025
dataset/ethnic/ethnic_146.jpg,ethnic,0.63553846
dataset/conservative/conservative_757.jpg,conservative,0.999073
dataset/fairy/fairy_630.jpg,fairy,0.12870044
dataset/ethnic/ethnic_87.jpg,ethnic,0.99579936
dataset/mode/mode_555.jpeg,mode,0.28176224
dataset/fairy/fairy_918.jpg,fairy,0.999767
dataset/retro/retro_728.jpeg,retro,0.5840725
dataset/mode/mode_378.jpg,mode,0.9970716
dataset/retro/retro_131.jpg,retro,0.9989417
dataset/rock/rock_743.jpg,rock,0.9974927
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,0.99899477
dataset/street/street_214.jpg,street,0.99467355
dataset/girlish/girlish_974.jpg,girlish,0.9781367
dataset/feminine/feminine_141.jpg,feminine,0.7548081
dataset/rock/rock_37.jpg,rock,0.98430276
dataset/ethnic/ethnic_282.jpg,ethnic,0.92272425
dataset/conservative/conservative_755.jpg,conservative,0.9962859
dataset/feminine/feminine_194.jpg,feminine,0.72858715
dataset/retro/retro_514.jpg,retro,0.99986315
dataset/dressy/dressy_265.jpg,dressy,0.870265
dataset/dressy/dressy_554.jpg,dressy,0.9764782
dataset/dressy/dressy_79.jpg,dressy,0.6253995
dataset/retro/retro_413.jpg,retro,0.9996518
dataset/girlish/girlish_847.jpg,girlish,0.9991042
dataset/conservative/conservative_922.jpg,conservative,0.9996339
dataset/gal/gal_170.jpg,gal,0.96968955
dataset/rock/rock_494.jpg,rock,0.989655
dataset/mode/mode_975.jpg,mode,0.997572
dataset/gal/gal_115.jpg,gal,0.999808
dataset/dressy/dressy_42.jpg,dressy,0.99634236
dataset/street/street_905.jpg,street,0.9662397
dataset/street/street_407.jpg,street,0.9889099
dataset/ethnic/ethnic_228.jpg,ethnic,0.9797696
dataset/feminine/feminine_93.jpg,feminine,0.9579512
dataset/street/street_429.jpg,street,0.98998636
dataset/dressy/dressy_32.jpg,dressy,0.9951886
dataset/rock/rock_154.jpg,rock,0.7862999
dataset/mode/mode_157.jpg,mode,0.9941791
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.9799473
dataset/rock/rock_432.jpg,rock,0.999803
dataset/conservative/conservative_355.jpeg,conservative,0.99494535
dataset/fairy/fairy_935.jpg,fairy,0.9995623
dataset/fairy/fairy_536.jpg,fairy,0.6986493
dataset/gal/gal_554.jpeg,gal,0.9924758
dataset/natural/natural_642.jpg,natural,0.93727577
dataset/natural/natural_645.jpeg,natural,0.99919206
dataset/girlish/girlish_592.jpg,girlish,0.9994723
dataset/conservative/conservative_583.jpg,conservative,0.9991629
dataset/gal/gal_190.jpg,gal,0.9990847
dataset/ethnic/ethnic_633.jpg,ethnic,0.99178606
dataset/street/street_21.jpg,street,0.99485105
dataset/girlish/girlish_600.jpg,girlish,0.9996699
dataset/girlish/girlish_627.jpg,girlish,0.9993325
dataset/ethnic/ethnic_642.jpg,ethnic,0.9949384
dataset/girlish/girlish_101.png,girlish,0.49247876
dataset/mode/mode_731.jpg,mode,0.9206229
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,0.9976156
dataset/conservative/conservative_411.jpg,conservative,0.99869543
dataset/lolita/lolita_98.jpg,lolita,0.9905026
dataset/retro/retro_105.jpg,retro,0.99912995
dataset/fairy/fairy_467.png,fairy,0.99135613
dataset/natural/natural_432.jpg,natural,0.99911803
dataset/ethnic/ethnic_484.jpg,ethnic,0.9998839
dataset/gal/gal_417.jpg,gal,0.48364866
dataset/girlish/girlish_616.jpg,girlish,0.9999393
dataset/gal/gal_309.jpg,gal,0.9962566
dataset/fairy/fairy_21.jpg,fairy,0.9952637
dataset/fairy/fairy_291.jpg,fairy,0.9790487
dataset/gal/gal_847.jpg,gal,0.984354
dataset/rock/rock_420.jpg,rock,0.983192
dataset/feminine/feminine_256.jpg,feminine,0.998706
dataset/conservative/conservative_291.jpg,conservative,0.9911623
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.8485578
dataset/ethnic/ethnic_494.jpg,ethnic,0.9716371
dataset/ethnic/ethnic_497.jpg,ethnic,0.93660814
dataset/natural/natural_618.jpg,natural,0.9861872
dataset/kireime-casual/kireime-casual_778.jpeg,kireime-casual,0.9899177
dataset/fairy/fairy_859.jpg,fairy,0.90764004
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.99975044
dataset/rock/rock_108.jpg,rock,0.9977507
dataset/rock/rock_363.jpg,rock,0.72705626
dataset/mode/mode_885.jpg,mode,0.99816954
dataset/dressy/dressy_835.jpg,dressy,0.99534863
dataset/rock/rock_760.jpg,rock,0.9999083
dataset/street/street_366.jpg,street,0.9687367
dataset/mode/mode_725.jpg,mode,0.7168813
dataset/street/street_313.jpg,street,0.97693276
dataset/lolita/lolita_139.jpg,lolita,0.9372894
dataset/dressy/dressy_495.jpg,dressy,0.9381689
dataset/gal/gal_870.jpg,gal,0.9995308
dataset/fairy/fairy_671.jpg,fairy,0.9995431
dataset/street/street_95.jpg,street,0.9988109
dataset/girlish/girlish_453.jpg,girlish,0.9997346
dataset/gal/gal_59.jpg,gal,0.61033493
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.9996842
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,0.9956292
dataset/natural/natural_444.jpg,natural,0.9087874
dataset/gal/gal_372.jpg,gal,0.82911044
dataset/conservative/conservative_879.jpg,conservative,0.99967444
dataset/dressy/dressy_317.jpg,dressy,0.9932006
dataset/street/street_600.jpg,street,0.99786574
dataset/street/street_679.jpg,street,0.9850144
dataset/kireime-casual/kireime-casual_2.jpg,kireime-casual,0.95001996
dataset/rock/rock_134.jpg,rock,0.5936382
dataset/lolita/lolita_838.jpg,lolita,0.99592376
dataset/gal/gal_560.jpg,gal,0.8560294
dataset/natural/natural_756.jpg,natural,0.989364
dataset/retro/retro_517.jpg,retro,0.9070714
dataset/rock/rock_554.jpg,rock,0.9941245
dataset/dressy/dressy_155.jpg,dressy,0.985891
dataset/girlish/girlish_208.jpg,girlish,0.8055511
dataset/dressy/dressy_302.jpg,dressy,0.9891005
dataset/natural/natural_762.jpg,natural,0.99988496
dataset/lolita/lolita_10.jpg,lolita,0.9144061
dataset/retro/retro_193.jpg,retro,0.92338294
dataset/conservative/conservative_90.jpg,conservative,0.99971026
dataset/girlish/girlish_143.jpg,girlish,0.30739766
dataset/conservative/conservative_541.jpg,conservative,0.9988709
dataset/lolita/lolita_95.jpg,lolita,0.9986939
dataset/feminine/feminine_307.jpg,feminine,0.9956513
dataset/kireime-casual/kireime-casual_17.png,kireime-casual,0.99584925
dataset/street/street_306.jpg,street,0.9982133
dataset/natural/natural_791.jpg,natural,0.9987124
dataset/gal/gal_725.jpg,gal,0.9856614
dataset/girlish/girlish_528.jpeg,girlish,0.9983259
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,0.998248
dataset/gal/gal_33.jpg,gal,0.9943078
dataset/gal/gal_419.jpeg,gal,0.99912995
dataset/ethnic/ethnic_245.jpg,ethnic,0.9970862
dataset/retro/retro_59.jpg,retro,0.99760556
dataset/street/street_269.jpg,street,0.9992447
dataset/street/street_573.jpg,street,0.8810839
dataset/fairy/fairy_809.jpg,fairy,0.9101134
dataset/fairy/fairy_834.jpg,fairy,0.8831123
dataset/girlish/girlish_662.jpg,girlish,0.99944764
dataset/girlish/girlish_864.jpg,girlish,0.9990896
dataset/lolita/lolita_940.jpg,lolita,0.9901177
dataset/natural/natural_584.jpg,natural,0.4989737
dataset/girlish/girlish_745.png,girlish,0.999464
dataset/gal/gal_685.jpg,gal,0.9707727
dataset/rock/rock_709.jpeg,rock,0.9992441
dataset/gal/gal_39.jpg,gal,0.9916127
dataset/natural/natural_445.jpg,natural,0.95198447
dataset/gal/gal_841.jpg,gal,0.95262
dataset/dressy/dressy_150.jpg,dressy,0.9821801
dataset/dressy/dressy_612.jpg,dressy,0.99351454
dataset/lolita/lolita_663.jpg,lolita,0.9908894
dataset/ethnic/ethnic_859.jpg,ethnic,0.9882671
dataset/street/street_298.jpg,street,0.97787505
dataset/feminine/feminine_88.jpg,feminine,0.993107
dataset/ethnic/ethnic_788.jpg,ethnic,0.98044205
dataset/lolita/lolita_556.jpg,lolita,0.9947219
dataset/gal/gal_852.jpg,gal,0.9978728
dataset/conservative/conservative_305.jpg,conservative,0.9987079
dataset/ethnic/ethnic_185.jpg,ethnic,0.9808255
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.98787785
dataset/gal/gal_286.jpg,gal,0.99860173
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,0.8788557
dataset/dressy/dressy_313.jpg,dressy,0.9995204
dataset/mode/mode_931.jpg,mode,0.9917109
dataset/girlish/girlish_788.jpg,girlish,0.9971529
dataset/street/street_604.jpg,street,0.9987513
dataset/fairy/fairy_331.jpg,fairy,0.44962707
dataset/lolita/lolita_353.jpg,lolita,0.7819574
dataset/ethnic/ethnic_76.jpg,ethnic,0.9206351
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.99905473
dataset/natural/natural_274.jpg,natural,0.9979493
dataset/girlish/girlish_513.jpg,girlish,0.99903095
dataset/fairy/fairy_943.jpg,fairy,0.8286142
dataset/mode/mode_274.jpg,mode,0.49872214
dataset/mode/mode_256.jpg,mode,0.97398597
dataset/mode/mode_455.jpg,mode,0.99783945
dataset/fairy/fairy_304.jpg,fairy,0.99730057
dataset/girlish/girlish_271.jpg,girlish,0.9973888
dataset/street/street_1007.jpg,street,0.69754857
dataset/lolita/lolita_247.jpg,lolita,0.96084565
dataset/feminine/feminine_350.jpg,feminine,0.979764
dataset/girlish/girlish_633.jpg,girlish,0.9997049
dataset/fairy/fairy_320.jpg,fairy,0.5386511
dataset/dressy/dressy_483.jpg,dressy,0.9808646
dataset/ethnic/ethnic_802.jpg,ethnic,0.9939883
dataset/gal/gal_130.jpg,gal,0.6773625
dataset/conservative/conservative_608.jpg,conservative,0.999938
dataset/rock/rock_27.jpg,rock,0.9988844
dataset/ethnic/ethnic_790.jpg,ethnic,0.3174046
dataset/retro/retro_376.jpg,retro,0.99993706
dataset/girlish/girlish_835.jpg,girlish,0.9968945
dataset/rock/rock_77.jpg,rock,0.9441648
dataset/conservative/conservative_376.jpg,conservative,0.9998067
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.9995902
dataset/gal/gal_361.jpg,gal,0.99963784
dataset/fairy/fairy_544.jpg,fairy,0.9993616
dataset/gal/gal_356.jpg,gal,0.96598333
dataset/fairy/fairy_620.jpg,fairy,0.9986732
dataset/kireime-casual/kireime-casual_506.jpg,kireime-casual,0.91540337
dataset/mode/mode_490.jpg,mode,0.9990532
dataset/dressy/dressy_282.jpg,dressy,0.39648008
dataset/retro/retro_458.jpg,retro,0.9978956
dataset/conservative/conservative_543.jpg,conservative,0.99928004
dataset/fairy/fairy_472.jpg,fairy,0.88379264
dataset/retro/retro_466.jpg,retro,0.98892015
dataset/feminine/feminine_701.jpg,feminine,0.0852958
dataset/street/street_454.jpg,street,0.9695313
dataset/ethnic/ethnic_844.jpg,ethnic,0.9989472
dataset/feminine/feminine_264.jpg,feminine,0.9585034
dataset/fairy/fairy_793.jpg,fairy,0.9971054
dataset/conservative/conservative_663.jpg,conservative,0.99808466
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.61165345
dataset/mode/mode_943.jpg,mode,0.99873656
dataset/conservative/conservative_365.jpg,conservative,0.9931131
dataset/retro/retro_328.jpg,retro,0.99892116
dataset/conservative/conservative_708.jpg,conservative,0.6987287
dataset/mode/mode_696.jpg,mode,0.92324007
dataset/natural/natural_480.jpg,natural,0.64140874
dataset/conservative/conservative_5.jpg,conservative,0.9950118
dataset/fairy/fairy_702.jpg,fairy,0.9958346
dataset/mode/mode_411.jpg,mode,0.6925853
dataset/lolita/lolita_341.jpg,lolita,0.9995665
dataset/dressy/dressy_879.jpg,dressy,0.97597617
dataset/fairy/fairy_584.jpg,fairy,0.9992918
dataset/retro/retro_574.jpg,retro,0.99958795
dataset/retro/retro_365.jpg,retro,0.99908197
dataset/conservative/conservative_179.jpg,conservative,0.9973476
dataset/fairy/fairy_120.jpg,fairy,0.99836856
dataset/feminine/feminine_237.jpg,feminine,0.99976367
dataset/street/street_179.jpg,street,0.75880796
dataset/gal/gal_793.jpg,gal,0.9936939
dataset/dressy/dressy_695.jpg,dressy,0.9006981
dataset/girlish/girlish_831.jpg,girlish,0.9981212
dataset/girlish/girlish_947.jpg,girlish,0.9906474
dataset/fairy/fairy_591.jpg,fairy,0.32657284
dataset/fairy/fairy_930.jpg,fairy,0.9024546
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.9981364
dataset/mode/mode_1025.jpg,mode,0.983288
dataset/mode/mode_663.jpg,mode,0.9987972
dataset/girlish/girlish_394.jpg,girlish,0.99905616
dataset/gal/gal_57.jpg,gal,0.99759716
dataset/gal/gal_462.jpg,gal,0.9976998
dataset/retro/retro_764.jpg,retro,0.9995586
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,0.999491
dataset/fairy/fairy_106.jpg,fairy,0.8466457
dataset/natural/natural_297.jpg,natural,0.9590147
dataset/mode/mode_667.jpg,mode,0.9331469
dataset/dressy/dressy_453.jpg,dressy,0.7487812
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.99260485
dataset/ethnic/ethnic_677.jpg,ethnic,0.98669934
dataset/street/street_499.jpg,street,0.23813957
dataset/lolita/lolita_1043.jpg,lolita,0.99969125
dataset/conservative/conservative_651.jpg,conservative,0.95919347
dataset/kireime-casual/kireime-casual_761.jpg,kireime-casual,0.9982755
dataset/girlish/girlish_361.jpg,girlish,0.99960583
dataset/mode/mode_95.jpg,mode,0.8939144
dataset/gal/gal_802.jpg,gal,0.9989685
dataset/fairy/fairy_217.jpg,fairy,0.9956145
dataset/ethnic/ethnic_696.jpg,ethnic,0.945696
dataset/conservative/conservative_252.jpg,conservative,0.9974909
dataset/fairy/fairy_635.jpg,fairy,0.99404126
dataset/gal/gal_937.jpg,gal,0.6547549
dataset/girlish/girlish_760.jpg,girlish,0.9961202
dataset/fairy/fairy_944.jpg,fairy,0.99394184
dataset/street/street_326.jpg,street,0.99646086
dataset/fairy/fairy_556.jpg,fairy,0.9997917
dataset/dressy/dressy_186.jpg,dressy,0.492999
dataset/gal/gal_920.jpg,gal,0.98829645
dataset/fairy/fairy_405.jpg,fairy,0.98759174
dataset/lolita/lolita_815.jpg,lolita,0.99931943
dataset/street/street_672.jpg,street,0.9992004
dataset/kireime-casual/kireime-casual_981.jpg,kireime-casual,0.9904756
dataset/rock/rock_723.jpg,rock,0.99910945
dataset/fairy/fairy_883.jpg,fairy,0.99947375
dataset/girlish/girlish_279.jpg,girlish,0.9987312
dataset/fairy/fairy_351.jpg,fairy,0.9947713
dataset/gal/gal_520.jpg,gal,0.46951252
dataset/lolita/lolita_719.jpg,lolita,0.9998735
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.99827075
dataset/fairy/fairy_130.jpg,fairy,0.9745353
dataset/lolita/lolita_1056.jpg,lolita,0.76884925
dataset/girlish/girlish_145.jpg,girlish,0.9941719
dataset/mode/mode_441.jpg,mode,0.9782234
dataset/girlish/girlish_406.jpg,girlish,0.7516918
dataset/retro/retro_342.jpg,retro,0.9998474
dataset/natural/natural_391.jpg,natural,0.98991746
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.9995152
dataset/fairy/fairy_198.jpg,fairy,0.9957832
dataset/gal/gal_822.jpg,gal,0.99737084
dataset/ethnic/ethnic_607.jpg,ethnic,0.99975044
dataset/street/street_875.jpg,street,0.00030776477
dataset/girlish/girlish_657.jpg,girlish,0.546903
dataset/lolita/lolita_420.jpg,lolita,0.81600136
dataset/gal/gal_916.jpg,gal,0.9945521
dataset/feminine/feminine_758.png,feminine,0.98331624
dataset/street/street_1019.jpg,street,0.5335362
dataset/fairy/fairy_231.jpg,fairy,0.5668507
dataset/girlish/girlish_129.jpg,girlish,0.99164045
dataset/girlish/girlish_61.jpg,girlish,0.9620001
dataset/retro/retro_404.jpg,retro,0.99937564
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,0.99970764
dataset/retro/retro_212.jpg,retro,0.9980623
dataset/lolita/lolita_931.jpg,lolita,0.9982864
dataset/lolita/lolita_867.jpg,lolita,0.99852043
dataset/lolita/lolita_882.jpg,lolita,0.99986804
dataset/natural/natural_12.jpg,natural,0.9995535
dataset/fairy/fairy_269.jpg,fairy,0.9987105
dataset/mode/mode_954.jpg,mode,0.9999008
dataset/fairy/fairy_592.jpg,fairy,0.99588096
dataset/lolita/lolita_19.jpg,lolita,0.5266797
dataset/natural/natural_579.jpg,natural,0.10061851
dataset/girlish/girlish_708.jpg,girlish,0.9979486
dataset/natural/natural_145.jpg,natural,0.9853264
dataset/lolita/lolita_555.jpg,lolita,0.9949367
dataset/rock/rock_610.jpg,rock,0.9906556
dataset/retro/retro_436.jpg,retro,0.99956125
dataset/street/street_626.jpg,street,0.9975969
dataset/natural/natural_732.jpg,natural,0.99988174
dataset/rock/rock_366.jpg,rock,0.99843377
dataset/retro/retro_818.jpg,retro,0.99686724
dataset/dressy/dressy_140.jpg,dressy,0.97601306
dataset/fairy/fairy_887.jpg,fairy,0.8982082
dataset/natural/natural_387.jpg,natural,0.9947871
dataset/girlish/girlish_1073.jpg,girlish,0.9981863
dataset/gal/gal_128.jpg,gal,0.9991159
dataset/rock/rock_435.jpg,rock,0.96532124
dataset/conservative/conservative_393.jpg,conservative,0.97973216
dataset/natural/natural_613.jpg,natural,0.73753726
dataset/ethnic/ethnic_508.jpg,ethnic,0.324342
dataset/rock/rock_631.jpg,rock,0.9760799
dataset/lolita/lolita_708.jpg,lolita,0.86178905
dataset/feminine/feminine_387.jpg,feminine,0.9531386
dataset/gal/gal_837.jpg,gal,0.3672236
dataset/feminine/feminine_584.jpg,feminine,0.99046963
dataset/fairy/fairy_571.jpg,fairy,0.98950773
dataset/street/street_689.jpg,street,0.9994167
dataset/lolita/lolita_332.jpg,lolita,0.8462132
dataset/girlish/girlish_441.jpeg,girlish,0.98856723
dataset/girlish/girlish_519.jpg,girlish,0.45399922
dataset/feminine/feminine_516.jpg,feminine,0.9974452
dataset/gal/gal_110.jpg,gal,0.96555406
dataset/ethnic/ethnic_807.jpg,ethnic,0.99963117
dataset/feminine/feminine_447.jpg,feminine,0.6628561
dataset/fairy/fairy_328.jpg,fairy,0.99087614
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.9592512
dataset/lolita/lolita_84.jpg,lolita,0.98822147
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.9870006
dataset/gal/gal_723.jpg,gal,0.99894005
dataset/mode/mode_723.jpg,mode,0.99041593
dataset/gal/gal_299.jpg,gal,0.68540573
dataset/rock/rock_559.jpeg,rock,0.79083395
