merge_key,style,blip_itm_score
dataset/gal/gal_951.jpg,gal,0.9971468
dataset/mode/mode_601.jpg,mode,0.9885039
dataset/mode/mode_742.jpg,mode,0.99870646
dataset/gal/gal_771.jpg,gal,0.9833044
dataset/dressy/dressy_103.jpg,dressy,0.2053755
dataset/street/street_1.jpg,street,0.99986386
dataset/gal/gal_946.png,gal,0.99479216
dataset/lolita/lolita_349.jpg,lolita,0.96926737
dataset/natural/natural_823.jpg,natural,0.95875967
dataset/lolita/lolita_849.jpg,lolita,0.98925227
dataset/gal/gal_460.jpg,gal,0.9983431
dataset/ethnic/ethnic_34.jpg,ethnic,0.9998777
dataset/ethnic/ethnic_100.jpg,ethnic,0.99935585
dataset/ethnic/ethnic_71.jpg,ethnic,0.9459351
dataset/lolita/lolita_180.jpg,lolita,0.99236465
dataset/retro/retro_491.jpg,retro,0.9905365
dataset/rock/rock_569.jpg,rock,0.9996861
dataset/lolita/lolita_208.jpg,lolita,0.99714917
dataset/girlish/girlish_1084.jpeg,girlish,0.9945152
dataset/lolita/lolita_252.jpg,lolita,0.9996662
dataset/mode/mode_431.jpg,mode,0.91627467
dataset/feminine/feminine_795.jpeg,feminine,0.9976966
dataset/lolita/lolita_84.jpg,lolita,0.98822147
dataset/conservative/conservative_62.jpg,conservative,0.9731318
dataset/street/street_6.jpg,street,0.99826354
dataset/lolita/lolita_5.jpg,lolita,0.9645618
dataset/gal/gal_732.jpg,gal,0.99846834
dataset/girlish/girlish_870.jpg,girlish,0.99790835
dataset/girlish/girlish_125.jpg,girlish,0.99903023
dataset/gal/gal_802.jpg,gal,0.9989685
dataset/fairy/fairy_347.jpg,fairy,0.96000445
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.99729663
dataset/conservative/conservative_308.jpg,conservative,0.13022724
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.99774146
dataset/dressy/dressy_89.jpg,dressy,0.9970285
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.8957576
dataset/ethnic/ethnic_426.jpg,ethnic,0.972407
dataset/street/street_283.jpg,street,0.9997223
dataset/feminine/feminine_787.jpg,feminine,0.9964
dataset/retro/retro_328.jpg,retro,0.99892116
dataset/rock/rock_87.jpg,rock,0.9985605
dataset/mode/mode_380.jpg,mode,0.9996929
dataset/ethnic/ethnic_221.jpg,ethnic,0.8928535
dataset/girlish/girlish_906.jpg,girlish,0.98706853
dataset/dressy/dressy_139.jpg,dressy,0.580377
dataset/dressy/dressy_675.jpg,dressy,0.96658605
dataset/fairy/fairy_192.jpg,fairy,0.99823064
dataset/feminine/feminine_1.jpg,feminine,0.9976179
dataset/feminine/feminine_299.jpg,feminine,0.99940455
dataset/conservative/conservative_124.jpg,conservative,0.9996056
dataset/feminine/feminine_360.jpg,feminine,0.9960342
dataset/street/street_145.jpg,street,0.9395062
dataset/lolita/lolita_223.jpg,lolita,0.99260336
dataset/girlish/girlish_588.jpg,girlish,0.86587095
dataset/street/street_332.jpg,street,0.9500611
dataset/street/street_963.jpg,street,0.99797183
dataset/retro/retro_434.jpg,retro,0.9992644
dataset/natural/natural_609.jpg,natural,0.9991966
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.99978405
dataset/girlish/girlish_600.jpg,girlish,0.9996699
dataset/mode/mode_366.jpg,mode,0.9996948
dataset/gal/gal_750.jpg,gal,0.9995782
dataset/retro/retro_775.jpeg,retro,0.9998247
dataset/lolita/lolita_993.jpg,lolita,0.99851316
dataset/gal/gal_584.jpg,gal,0.9002787
dataset/lolita/lolita_229.jpg,lolita,0.988159
dataset/feminine/feminine_47.jpg,feminine,0.9994104
dataset/gal/gal_614.jpg,gal,0.99993074
dataset/mode/mode_858.jpg,mode,0.90023947
dataset/natural/natural_257.jpg,natural,0.9996358
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.9939287
dataset/mode/mode_445.jpg,mode,0.99018353
dataset/conservative/conservative_447.jpg,conservative,0.9940171
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.9905325
dataset/fairy/fairy_662.jpg,fairy,0.99974173
dataset/ethnic/ethnic_129.jpg,ethnic,0.13177365
dataset/retro/retro_777.jpg,retro,0.99096346
dataset/ethnic/ethnic_166.jpg,ethnic,0.99775034
dataset/street/street_940.jpg,street,0.99963474
dataset/fairy/fairy_365.jpg,fairy,0.43818054
dataset/street/street_90.jpg,street,0.99889106
dataset/fairy/fairy_121.jpg,fairy,0.997801
dataset/feminine/feminine_630.jpg,feminine,0.91022843
dataset/street/street_57.jpg,street,0.65002906
dataset/ethnic/ethnic_29.jpg,ethnic,0.9995278
dataset/ethnic/ethnic_331.jpg,ethnic,0.8580829
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.9994691
dataset/dressy/dressy_801.jpg,dressy,0.98550177
dataset/retro/retro_610.jpg,retro,0.99764156
dataset/street/street_594.jpg,street,0.9825591
dataset/lolita/lolita_617.jpg,lolita,0.9983285
dataset/feminine/feminine_576.jpg,feminine,0.99661595
dataset/street/street_34.jpg,street,0.9790303
dataset/gal/gal_420.jpg,gal,0.9974699
dataset/conservative/conservative_919.jpg,conservative,0.99832493
dataset/mode/mode_203.jpg,mode,0.97538143
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,0.96454406
dataset/conservative/conservative_236.jpg,conservative,0.9904785
dataset/lolita/lolita_14.jpg,lolita,0.94354963
dataset/fairy/fairy_149.jpg,fairy,0.99991035
dataset/fairy/fairy_49.jpg,fairy,0.9203848
dataset/fairy/fairy_941.jpg,fairy,0.9997092
dataset/lolita/lolita_561.jpg,lolita,0.974743
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.9973683
dataset/girlish/girlish_592.jpg,girlish,0.9994723
dataset/retro/retro_389.jpg,retro,0.99993074
dataset/retro/retro_43.jpg,retro,0.98518014
dataset/natural/natural_456.jpg,natural,0.72308046
dataset/feminine/feminine_816.jpg,feminine,0.9937312
dataset/gal/gal_67.jpg,gal,0.99994147
dataset/girlish/girlish_263.jpg,girlish,0.83142173
dataset/fairy/fairy_455.jpg,fairy,0.6085248
dataset/retro/retro_421.jpg,retro,0.8194218
dataset/mode/mode_453.jpg,mode,0.9891915
dataset/mode/mode_57.jpg,mode,0.99344605
dataset/retro/retro_285.jpg,retro,0.6745098
dataset/street/street_441.jpg,street,0.99921334
dataset/conservative/conservative_859.jpg,conservative,0.9939658
dataset/ethnic/ethnic_510.jpg,ethnic,0.9933401
dataset/kireime-casual/kireime-casual_874.jpg,kireime-casual,0.9564619
dataset/girlish/girlish_867.jpg,girlish,0.9956109
dataset/natural/natural_832.jpg,natural,0.99734217
dataset/ethnic/ethnic_392.jpg,ethnic,0.9938678
dataset/girlish/girlish_199.jpg,girlish,0.9896786
dataset/feminine/feminine_117.jpg,feminine,0.99130553
dataset/retro/retro_210.jpg,retro,0.99923444
dataset/mode/mode_172.jpg,mode,0.99820817
dataset/fairy/fairy_100.jpg,fairy,0.9751281
dataset/feminine/feminine_364.jpg,feminine,0.9946984
dataset/girlish/girlish_494.jpg,girlish,0.99595875
dataset/girlish/girlish_857.jpg,girlish,0.999343
dataset/retro/retro_196.jpeg,retro,0.83125204
dataset/girlish/girlish_669.jpg,girlish,0.8931203
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.99975044
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.9999126
dataset/lolita/lolita_721.jpg,lolita,0.99105096
dataset/dressy/dressy_706.jpg,dressy,0.94112515
dataset/gal/gal_134.jpg,gal,0.76369196
dataset/girlish/girlish_349.jpg,girlish,0.99903095
dataset/ethnic/ethnic_89.jpg,ethnic,0.8474262
dataset/natural/natural_518.jpg,natural,0.72070146
dataset/kireime-casual/kireime-casual_975.jpg,kireime-casual,0.99983263
dataset/fairy/fairy_104.jpg,fairy,0.99932873
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.99289787
dataset/fairy/fairy_1.jpg,fairy,0.99299884
dataset/kireime-casual/kireime-casual_930.jpg,kireime-casual,0.9959098
dataset/ethnic/ethnic_578.jpg,ethnic,0.99117744
dataset/girlish/girlish_828.png,girlish,0.99588364
dataset/mode/mode_474.jpg,mode,0.93507266
dataset/conservative/conservative_831.jpg,conservative,0.99902093
dataset/feminine/feminine_152.jpg,feminine,0.9821118
dataset/natural/natural_590.jpg,natural,0.999079
dataset/ethnic/ethnic_145.jpg,ethnic,0.89004534
dataset/dressy/dressy_427.jpg,dressy,0.9834458
dataset/dressy/dressy_3.jpg,dressy,0.6319938
dataset/mode/mode_586.jpg,mode,0.999252
dataset/mode/mode_660.jpg,mode,0.9979219
dataset/lolita/lolita_138.jpg,lolita,0.99786156
dataset/lolita/lolita_683.jpg,lolita,0.976346
dataset/mode/mode_896.jpg,mode,0.9987847
dataset/mode/mode_695.jpg,mode,0.9977673
dataset/lolita/lolita_187.jpg,lolita,0.9870629
dataset/rock/rock_681.jpg,rock,0.9995772
dataset/dressy/dressy_335.jpg,dressy,0.03426424
dataset/dressy/dressy_632.jpg,dressy,0.99836487
dataset/street/street_26.jpg,street,0.98637086
dataset/rock/rock_547.jpg,rock,0.99981445
dataset/mode/mode_344.jpg,mode,0.3855469
dataset/gal/gal_405.jpg,gal,0.9992181
dataset/rock/rock_71.jpg,rock,0.9975091
dataset/conservative/conservative_509.jpg,conservative,0.9991781
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.99947435
dataset/natural/natural_269.jpg,natural,0.99921083
dataset/dressy/dressy_216.jpg,dressy,0.98764104
dataset/natural/natural_448.jpg,natural,0.8875041
dataset/fairy/fairy_173.jpg,fairy,0.96870273
dataset/fairy/fairy_777.jpg,fairy,0.99493235
dataset/retro/retro_788.jpg,retro,0.9951631
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,0.99950325
dataset/retro/retro_618.jpg,retro,0.99681693
dataset/gal/gal_222.jpg,gal,0.9864659
dataset/girlish/girlish_554.jpg,girlish,0.8706037
dataset/mode/mode_866.jpg,mode,0.9972531
dataset/fairy/fairy_472.jpg,fairy,0.88379264
dataset/feminine/feminine_214.jpg,feminine,0.9940149
dataset/feminine/feminine_761.jpg,feminine,0.99889046
dataset/lolita/lolita_211.jpg,lolita,0.9880888
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.9922695
dataset/lolita/lolita_647.jpg,lolita,0.9660791
dataset/girlish/girlish_495.jpg,girlish,0.42067495
dataset/gal/gal_214.jpg,gal,0.9951934
dataset/fairy/fairy_925.png,fairy,0.9736304
dataset/retro/retro_343.jpg,retro,0.9998018
dataset/feminine/feminine_409.jpg,feminine,0.9754249
dataset/dressy/dressy_70.jpg,dressy,0.99974865
dataset/ethnic/ethnic_815.jpg,ethnic,0.98511916
dataset/feminine/feminine_668.jpg,feminine,0.9969597
dataset/retro/retro_58.jpg,retro,0.9959936
dataset/ethnic/ethnic_318.jpg,ethnic,0.9975867
dataset/lolita/lolita_293.jpg,lolita,0.9977507
dataset/lolita/lolita_272.jpg,lolita,0.9997205
dataset/lolita/lolita_331.jpg,lolita,0.88274896
dataset/street/street_664.jpg,street,0.9874549
dataset/ethnic/ethnic_730.jpg,ethnic,0.9997495
dataset/lolita/lolita_637.jpg,lolita,0.91073126
dataset/mode/mode_611.jpg,mode,0.9923913
dataset/gal/gal_144.jpg,gal,0.9681524
dataset/street/street_7.jpg,street,0.76567006
dataset/mode/mode_472.jpg,mode,0.89798397
dataset/girlish/girlish_445.jpg,girlish,0.9685236
dataset/girlish/girlish_279.jpg,girlish,0.9987312
dataset/mode/mode_784.jpg,mode,0.97882164
dataset/fairy/fairy_781.jpg,fairy,0.75505465
dataset/retro/retro_414.jpg,retro,0.9986626
dataset/girlish/girlish_735.jpg,girlish,0.9995708
dataset/feminine/feminine_796.jpg,feminine,0.9974503
dataset/dressy/dressy_612.jpg,dressy,0.99351454
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.9950023
dataset/feminine/feminine_103.jpg,feminine,0.999196
dataset/dressy/dressy_337.jpg,dressy,0.528909
dataset/retro/retro_817.jpg,retro,0.9933334
dataset/rock/rock_230.jpg,rock,0.99334806
dataset/rock/rock_120.jpg,rock,0.99913055
dataset/girlish/girlish_776.jpg,girlish,0.9953886
dataset/gal/gal_716.jpg,gal,0.99887973
dataset/dressy/dressy_395.jpg,dressy,0.99957687
dataset/feminine/feminine_610.jpg,feminine,0.99482024
dataset/street/street_1024.jpg,street,0.82133806
dataset/fairy/fairy_72.jpg,fairy,0.994576
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,0.99970764
dataset/gal/gal_820.jpg,gal,0.9872278
dataset/lolita/lolita_217.jpg,lolita,0.9767553
dataset/feminine/feminine_472.jpg,feminine,0.9987313
dataset/conservative/conservative_900.jpg,conservative,0.9968466
dataset/dressy/dressy_145.jpg,dressy,0.998828
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.9996112
dataset/retro/retro_833.jpg,retro,0.9871696
dataset/rock/rock_810.jpg,rock,0.9993211
dataset/mode/mode_14.jpg,mode,0.8840909
dataset/retro/retro_371.jpg,retro,0.9998939
dataset/fairy/fairy_646.png,fairy,0.99209964
dataset/dressy/dressy_51.jpg,dressy,0.9812003
dataset/dressy/dressy_830.jpg,dressy,0.99418384
dataset/rock/rock_380.jpg,rock,0.9658838
dataset/gal/gal_261.jpg,gal,0.99478275
dataset/rock/rock_576.jpg,rock,0.8850778
dataset/gal/gal_382.jpg,gal,0.8020482
dataset/fairy/fairy_88.jpg,fairy,0.999213
dataset/ethnic/ethnic_616.jpg,ethnic,0.99960095
dataset/retro/retro_606.jpg,retro,0.9988348
dataset/retro/retro_272.png,retro,0.9915257
dataset/dressy/dressy_860.jpg,dressy,0.96831447
dataset/conservative/conservative_656.jpg,conservative,0.99466646
dataset/girlish/girlish_244.jpg,girlish,0.99543107
dataset/girlish/girlish_1085.jpg,girlish,0.99977154
dataset/natural/natural_628.jpg,natural,0.9982048
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,0.9993229
dataset/gal/gal_258.jpg,gal,0.6664398
dataset/mode/mode_1049.jpg,mode,0.99512535
dataset/lolita/lolita_801.jpg,lolita,0.9956826
dataset/gal/gal_481.jpg,gal,0.9892641
dataset/girlish/girlish_1022.jpg,girlish,0.9998958
dataset/rock/rock_403.jpg,rock,0.9944153
dataset/mode/mode_390.jpg,mode,0.9541855
dataset/gal/gal_167.jpg,gal,0.40645137
dataset/street/street_12.jpg,street,0.99749136
dataset/ethnic/ethnic_148.jpg,ethnic,0.9801555
dataset/ethnic/ethnic_294.jpg,ethnic,0.9969177
dataset/mode/mode_678.jpg,mode,0.95361555
dataset/feminine/feminine_114.jpg,feminine,0.99222684
dataset/gal/gal_314.jpg,gal,0.99909997
dataset/feminine/feminine_555.jpg,feminine,0.9535259
dataset/conservative/conservative_379.jpg,conservative,0.9805619
dataset/lolita/lolita_511.jpg,lolita,0.7452026
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,0.8652843
dataset/rock/rock_76.jpg,rock,0.9728382
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,0.99802655
dataset/rock/rock_503.jpg,rock,0.99944526
dataset/lolita/lolita_452.jpg,lolita,0.34935725
dataset/fairy/fairy_163.jpg,fairy,0.9945315
dataset/natural/natural_365.jpg,natural,0.92857116
dataset/lolita/lolita_394.jpg,lolita,0.9761593
dataset/lolita/lolita_186.jpg,lolita,0.46390063
dataset/fairy/fairy_325.jpg,fairy,0.9988193
dataset/fairy/fairy_99.jpg,fairy,0.94437903
dataset/dressy/dressy_517.jpg,dressy,0.98880637
dataset/natural/natural_539.jpeg,natural,0.7651559
dataset/natural/natural_462.jpg,natural,0.7587535
dataset/street/street_413.jpg,street,0.93677473
dataset/rock/rock_573.jpg,rock,0.99806947
dataset/kireime-casual/kireime-casual_695.jpg,kireime-casual,0.9663305
dataset/girlish/girlish_1066.jpg,girlish,0.47086722
dataset/feminine/feminine_376.jpg,feminine,0.9997241
dataset/street/street_144.jpg,street,0.9918066
dataset/mode/mode_1006.jpg,mode,0.9979387
dataset/rock/rock_398.jpg,rock,0.9979819
dataset/mode/mode_697.jpg,mode,0.9988262
dataset/natural/natural_469.jpg,natural,0.9997732
dataset/rock/rock_658.jpeg,rock,0.9982856
dataset/mode/mode_406.jpg,mode,0.99967873
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.6621305
dataset/gal/gal_563.jpg,gal,0.9994142
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.9701791
dataset/girlish/girlish_423.jpg,girlish,0.9945418
dataset/ethnic/ethnic_601.jpg,ethnic,0.9997887
dataset/lolita/lolita_243.jpg,lolita,0.9994142
dataset/mode/mode_523.jpg,mode,0.92210615
dataset/gal/gal_238.jpg,gal,0.90489
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.99832493
dataset/natural/natural_606.jpeg,natural,0.99636686
dataset/street/street_676.jpg,street,0.9938252
dataset/street/street_400.jpg,street,0.99774075
dataset/gal/gal_692.jpg,gal,0.997957
dataset/retro/retro_53.jpg,retro,0.9995378
dataset/girlish/girlish_406.jpg,girlish,0.7516916
dataset/gal/gal_908.jpg,gal,0.9855231
dataset/retro/retro_220.jpg,retro,0.99788
dataset/ethnic/ethnic_573.jpg,ethnic,0.9925524
dataset/natural/natural_81.jpg,natural,0.8747849
dataset/lolita/lolita_489.jpg,lolita,0.70625776
dataset/fairy/fairy_411.jpg,fairy,0.9688502
dataset/rock/rock_292.jpg,rock,0.9991844
dataset/lolita/lolita_603.jpg,lolita,0.99864143
dataset/street/street_444.jpg,street,0.96062225
dataset/natural/natural_284.jpg,natural,0.9922156
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,0.99684674
dataset/fairy/fairy_473.jpg,fairy,0.8817585
dataset/natural/natural_385.jpg,natural,0.9519004
dataset/mode/mode_253.jpg,mode,0.9398341
dataset/fairy/fairy_18.jpg,fairy,0.98598945
dataset/girlish/girlish_391.jpg,girlish,0.9844797
dataset/retro/retro_368.jpg,retro,0.99877256
dataset/girlish/girlish_144.jpg,girlish,0.9967347
dataset/lolita/lolita_49.jpg,lolita,0.9988833
dataset/natural/natural_515.jpg,natural,0.99670285
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.9944623
dataset/natural/natural_344.jpg,natural,0.9873166
dataset/street/street_531.jpg,street,0.9868994
dataset/fairy/fairy_484.jpg,fairy,0.98213273
dataset/retro/retro_671.jpg,retro,0.9995963
dataset/lolita/lolita_636.jpg,lolita,0.99869496
dataset/rock/rock_426.jpg,rock,0.99709594
dataset/conservative/conservative_635.jpg,conservative,0.9982408
dataset/dressy/dressy_426.jpg,dressy,0.73179173
dataset/ethnic/ethnic_517.jpg,ethnic,0.99872416
dataset/conservative/conservative_73.jpg,conservative,0.8201132
dataset/ethnic/ethnic_67.jpg,ethnic,0.99961567
dataset/mode/mode_225.jpg,mode,0.9986947
dataset/ethnic/ethnic_542.jpg,ethnic,0.9406773
dataset/gal/gal_544.jpg,gal,0.99246806
dataset/lolita/lolita_342.jpg,lolita,0.75363785
dataset/natural/natural_576.jpg,natural,0.9744072
dataset/lolita/lolita_128.jpg,lolita,0.95183104
dataset/rock/rock_258.jpg,rock,0.9375576
dataset/conservative/conservative_637.jpg,conservative,0.9815152
dataset/retro/retro_444.jpg,retro,0.99981874
dataset/dressy/dressy_592.jpg,dressy,0.9781627
dataset/natural/natural_786.jpg,natural,0.999678
dataset/ethnic/ethnic_588.jpg,ethnic,0.9992994
dataset/fairy/fairy_142.jpg,fairy,0.9947549
dataset/mode/mode_229.jpg,mode,0.9956006
dataset/street/street_861.jpeg,street,0.99928445
dataset/feminine/feminine_755.jpg,feminine,0.77232623
dataset/feminine/feminine_344.jpg,feminine,0.90656507
dataset/ethnic/ethnic_448.jpg,ethnic,0.59891105
dataset/street/street_620.jpg,street,0.9993467
dataset/dressy/dressy_107.jpg,dressy,0.9932874
dataset/mode/mode_565.jpg,mode,0.99750745
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,0.99975544
dataset/ethnic/ethnic_713.jpg,ethnic,0.97585297
dataset/mode/mode_698.jpg,mode,0.9928174
dataset/ethnic/ethnic_727.jpg,ethnic,0.36653212
dataset/natural/natural_742.jpg,natural,0.99990356
dataset/rock/rock_644.jpg,rock,0.8138826
dataset/fairy/fairy_298.jpg,fairy,0.9995353
dataset/rock/rock_753.jpg,rock,0.97226983
dataset/gal/gal_304.jpg,gal,0.077898666
dataset/mode/mode_237.jpg,mode,0.9955916
dataset/dressy/dressy_102.jpg,dressy,0.9773697
dataset/natural/natural_780.jpg,natural,0.9984647
dataset/retro/retro_182.jpg,retro,0.93197113
dataset/mode/mode_557.jpeg,mode,0.20742862
dataset/natural/natural_844.jpg,natural,0.9735743
dataset/ethnic/ethnic_259.jpg,ethnic,0.99779993
dataset/gal/gal_401.jpg,gal,0.99431384
dataset/conservative/conservative_403.jpg,conservative,0.97675407
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,0.99734384
dataset/natural/natural_815.jpg,natural,0.9997048
dataset/fairy/fairy_932.png,fairy,0.99984586
dataset/lolita/lolita_952.jpg,lolita,0.99291563
dataset/gal/gal_456.jpg,gal,0.99238926
dataset/dressy/dressy_473.jpg,dressy,0.88153124
dataset/gal/gal_758.jpg,gal,0.9912565
dataset/feminine/feminine_721.jpg,feminine,0.99614716
dataset/lolita/lolita_417.jpg,lolita,0.24983062
dataset/retro/retro_321.jpg,retro,0.9991524
dataset/rock/rock_747.jpg,rock,0.8287069
dataset/girlish/girlish_1076.jpg,girlish,0.9976156
dataset/lolita/lolita_901.jpg,lolita,0.73874575
dataset/ethnic/ethnic_111.jpg,ethnic,0.9871774
dataset/feminine/feminine_19.jpg,feminine,0.98158145
dataset/feminine/feminine_281.jpg,feminine,0.9772051
dataset/lolita/lolita_50.jpg,lolita,0.99322224
dataset/natural/natural_594.jpg,natural,0.99908745
