merge_key,style,blip_itm_score
dataset/ethnic/ethnic_194.jpg,ethnic,0.9271804
dataset/street/street_647.jpg,street,0.9996388
dataset/fairy/fairy_248.jpg,fairy,0.963176
dataset/retro/retro_18.jpg,retro,0.99241686
dataset/girlish/girlish_870.jpg,girlish,0.99790835
dataset/girlish/girlish_272.jpg,girlish,0.9670734
dataset/conservative/conservative_509.jpg,conservative,0.9991781
dataset/feminine/feminine_48.jpg,feminine,0.999637
dataset/mode/mode_1042.jpg,mode,0.8199001
dataset/fairy/fairy_857.jpg,fairy,0.99125636
dataset/girlish/girlish_183.jpg,girlish,0.97473836
dataset/girlish/girlish_670.jpg,girlish,0.9988783
dataset/mode/mode_55.jpg,mode,0.3766065
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,0.99727064
dataset/ethnic/ethnic_826.jpg,ethnic,0.99060446
dataset/retro/retro_785.jpg,retro,0.996051
dataset/feminine/feminine_504.jpg,feminine,0.99922776
dataset/fairy/fairy_122.jpg,fairy,0.9752525
dataset/street/street_36.jpg,street,0.99625933
dataset/street/street_929.jpg,street,0.9992717
dataset/gal/gal_507.jpg,gal,0.994451
dataset/natural/natural_392.jpg,natural,0.9999095
dataset/girlish/girlish_579.jpg,girlish,0.93386304
dataset/retro/retro_243.jpg,retro,0.9999336
dataset/dressy/dressy_97.jpg,dressy,0.847088
dataset/lolita/lolita_405.jpg,lolita,0.9974946
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.99740654
dataset/girlish/girlish_69.jpg,girlish,0.9343311
dataset/gal/gal_300.jpg,gal,0.99979335
dataset/conservative/conservative_513.jpg,conservative,0.9992398
dataset/conservative/conservative_643.jpg,conservative,0.98862493
dataset/rock/rock_752.jpg,rock,0.9807091
dataset/lolita/lolita_635.jpg,lolita,0.9886479
dataset/fairy/fairy_301.jpg,fairy,0.922385
dataset/mode/mode_500.jpg,mode,0.12103608
dataset/retro/retro_259.jpg,retro,0.92250913
dataset/ethnic/ethnic_107.jpg,ethnic,0.692661
dataset/retro/retro_514.jpg,retro,0.99986315
dataset/ethnic/ethnic_622.jpg,ethnic,0.9989843
dataset/fairy/fairy_344.jpg,fairy,0.9807945
dataset/girlish/girlish_109.jpg,girlish,0.99968505
dataset/fairy/fairy_890.png,fairy,0.99815756
dataset/dressy/dressy_43.jpg,dressy,0.99970645
dataset/feminine/feminine_495.jpg,feminine,0.9997861
dataset/conservative/conservative_901.jpg,conservative,0.9958974
dataset/mode/mode_743.jpg,mode,0.7511588
dataset/dressy/dressy_452.jpg,dressy,0.99944
dataset/conservative/conservative_368.jpg,conservative,0.9831528
dataset/mode/mode_1001.jpg,mode,0.70983016
dataset/fairy/fairy_671.jpg,fairy,0.9995431
dataset/fairy/fairy_866.jpg,fairy,0.8960933
dataset/feminine/feminine_424.jpg,feminine,0.979905
dataset/dressy/dressy_395.jpg,dressy,0.99957687
dataset/retro/retro_519.jpg,retro,0.9993837
dataset/feminine/feminine_637.jpg,feminine,0.99482155
dataset/rock/rock_252.jpg,rock,0.99980587
dataset/fairy/fairy_68.jpg,fairy,0.9980641
dataset/street/street_180.jpg,street,0.9989064
dataset/rock/rock_235.jpg,rock,0.9978573
dataset/ethnic/ethnic_350.jpg,ethnic,0.97789645
dataset/girlish/girlish_413.jpg,girlish,0.8084164
dataset/dressy/dressy_792.jpg,dressy,0.9699497
dataset/conservative/conservative_647.jpg,conservative,0.9991603
dataset/conservative/conservative_394.jpg,conservative,0.95157146
dataset/ethnic/ethnic_668.jpg,ethnic,0.9798487
dataset/lolita/lolita_546.jpg,lolita,0.9991536
dataset/lolita/lolita_723.jpg,lolita,0.9633083
dataset/lolita/lolita_78.jpg,lolita,0.30194065
dataset/fairy/fairy_421.jpg,fairy,0.9827718
dataset/conservative/conservative_137.jpg,conservative,0.94830066
dataset/dressy/dressy_130.jpg,dressy,0.99553704
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,0.9916638
dataset/street/street_751.jpg,street,0.99956006
dataset/natural/natural_373.jpg,natural,0.9979418
dataset/conservative/conservative_765.jpg,conservative,0.8574912
dataset/mode/mode_102.jpg,mode,0.6198674
dataset/gal/gal_244.jpg,gal,0.64959174
dataset/mode/mode_101.jpg,mode,0.7633445
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.42476165
dataset/gal/gal_415.jpg,gal,0.9989825
dataset/girlish/girlish_73.jpg,girlish,0.8116947
dataset/fairy/fairy_414.jpg,fairy,0.9998068
dataset/lolita/lolita_832.jpg,lolita,0.9916692
dataset/mode/mode_435.jpg,mode,0.9847478
dataset/natural/natural_628.jpg,natural,0.9982048
dataset/mode/mode_898.jpg,mode,0.9797448
dataset/conservative/conservative_856.jpg,conservative,0.9869753
dataset/natural/natural_766.jpg,natural,0.99865085
dataset/gal/gal_78.jpg,gal,0.9835871
dataset/rock/rock_308.jpg,rock,0.92670643
dataset/fairy/fairy_697.jpg,fairy,0.9847134
dataset/feminine/feminine_327.jpg,feminine,0.9966318
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,0.9985971
dataset/gal/gal_782.jpg,gal,0.99813193
dataset/kireime-casual/kireime-casual_453.jpg,kireime-casual,0.98646563
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.95856583
dataset/street/street_18.png,street,0.722538
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,0.82632846
dataset/ethnic/ethnic_96.jpg,ethnic,0.98106164
dataset/feminine/feminine_233.jpg,feminine,0.9564397
dataset/lolita/lolita_894.jpeg,lolita,0.99333596
dataset/retro/retro_287.jpg,retro,0.97331977
dataset/ethnic/ethnic_750.jpg,ethnic,0.96698964
dataset/mode/mode_115.jpg,mode,0.90305084
dataset/girlish/girlish_159.jpg,girlish,0.87056994
dataset/rock/rock_698.jpg,rock,0.9995284
dataset/rock/rock_676.jpg,rock,0.019505829
dataset/mode/mode_177.jpg,mode,0.9961708
dataset/girlish/girlish_1010.jpg,girlish,0.965033
dataset/rock/rock_180.jpg,rock,0.98758197
dataset/kireime-casual/kireime-casual_94.jpg,kireime-casual,0.9859329
dataset/mode/mode_568.jpg,mode,0.98263204
dataset/girlish/girlish_34.jpg,girlish,0.98100454
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,0.9962729
dataset/natural/natural_781.jpg,natural,0.99867696
dataset/street/street_90.jpg,street,0.99889106
dataset/retro/retro_169.jpg,retro,0.8022231
dataset/mode/mode_48.jpg,mode,0.9035047
dataset/conservative/conservative_29.jpg,conservative,0.9748788
dataset/fairy/fairy_868.jpg,fairy,0.999332
dataset/gal/gal_828.jpg,gal,0.9986143
dataset/fairy/fairy_94.jpg,fairy,0.99988663
dataset/conservative/conservative_724.jpg,conservative,0.2516263
dataset/feminine/feminine_256.jpg,feminine,0.998706
dataset/fairy/fairy_455.jpg,fairy,0.60852486
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.9997795
dataset/girlish/girlish_359.jpg,girlish,0.99846494
dataset/street/street_895.jpg,street,0.94162303
dataset/street/street_543.jpg,street,0.9995968
dataset/gal/gal_946.png,gal,0.99479216
dataset/rock/rock_377.jpg,rock,0.99437934
dataset/mode/mode_977.jpg,mode,0.9969597
dataset/retro/retro_495.jpg,retro,0.9978163
dataset/mode/mode_121.jpg,mode,0.017866844
dataset/ethnic/ethnic_255.jpg,ethnic,0.99611014
dataset/dressy/dressy_591.jpg,dressy,0.625337
dataset/conservative/conservative_279.jpg,conservative,0.99975234
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,0.99960464
dataset/girlish/girlish_666.jpg,girlish,0.99406475
dataset/conservative/conservative_325.jpg,conservative,0.9993445
dataset/mode/mode_406.jpg,mode,0.99967873
dataset/lolita/lolita_730.jpg,lolita,0.99864
dataset/conservative/conservative_871.jpg,conservative,0.9975243
dataset/retro/retro_611.jpg,retro,0.9994117
dataset/natural/natural_490.jpeg,natural,0.99864155
dataset/conservative/conservative_417.jpeg,conservative,0.9912478
dataset/retro/retro_147.jpg,retro,0.9490579
dataset/girlish/girlish_857.jpg,girlish,0.999343
dataset/lolita/lolita_624.jpg,lolita,0.9981025
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.99734217
dataset/mode/mode_507.jpg,mode,0.88522893
dataset/feminine/feminine_241.jpg,feminine,0.5697187
dataset/conservative/conservative_228.jpg,conservative,0.99418855
dataset/natural/natural_776.jpg,natural,0.995858
dataset/lolita/lolita_976.jpg,lolita,0.9937976
dataset/mode/mode_81.jpg,mode,0.98607916
dataset/feminine/feminine_555.jpg,feminine,0.9535259
dataset/street/street_80.jpg,street,0.9978567
dataset/fairy/fairy_753.jpg,fairy,0.7952158
dataset/rock/rock_347.jpg,rock,0.022726752
dataset/lolita/lolita_282.jpg,lolita,0.99831367
dataset/mode/mode_1052.jpg,mode,0.99706024
dataset/natural/natural_827.jpeg,natural,0.9440319
dataset/street/street_655.jpg,street,0.99304634
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.9991373
dataset/gal/gal_34.jpg,gal,0.9797546
dataset/dressy/dressy_766.jpg,dressy,0.9933302
dataset/gal/gal_120.jpg,gal,0.99713755
dataset/feminine/feminine_243.jpg,feminine,0.9311457
dataset/ethnic/ethnic_293.jpg,ethnic,0.9829968
dataset/rock/rock_435.jpg,rock,0.96532124
dataset/fairy/fairy_800.jpg,fairy,0.4974046
dataset/lolita/lolita_810.jpg,lolita,0.97592056
dataset/street/street_790.jpg,street,0.91772133
dataset/lolita/lolita_852.jpg,lolita,0.9997911
dataset/street/street_562.jpg,street,0.99796283
dataset/fairy/fairy_700.jpg,fairy,0.92804253
dataset/dressy/dressy_237.jpg,dressy,0.9862455
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.9929749
dataset/natural/natural_451.jpg,natural,0.9503406
dataset/natural/natural_314.jpg,natural,0.94948447
dataset/rock/rock_509.jpg,rock,0.989638
dataset/fairy/fairy_331.jpg,fairy,0.44962707
dataset/gal/gal_173.jpg,gal,0.9833329
dataset/conservative/conservative_357.jpg,conservative,0.9732764
dataset/retro/retro_426.jpg,retro,0.99753726
dataset/dressy/dressy_487.jpg,dressy,0.40647143
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.7999208
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.9973807
dataset/girlish/girlish_395.jpg,girlish,0.97275203
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.9929172
dataset/kireime-casual/kireime-casual_38.jpg,kireime-casual,0.9988594
dataset/mode/mode_132.jpeg,mode,0.9980977
dataset/gal/gal_876.jpg,gal,0.9988164
dataset/natural/natural_412.jpg,natural,0.908693
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,0.99292845
dataset/dressy/dressy_129.jpg,dressy,0.9972863
dataset/lolita/lolita_422.jpg,lolita,0.98976666
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.5416356
dataset/retro/retro_305.jpg,retro,0.99354
dataset/retro/retro_263.jpg,retro,0.9966016
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.7080857
dataset/rock/rock_575.jpg,rock,0.99965227
dataset/retro/retro_811.jpg,retro,0.9560041
dataset/gal/gal_678.jpg,gal,0.99945647
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.99901617
dataset/girlish/girlish_912.jpg,girlish,0.9874858
dataset/mode/mode_419.jpg,mode,0.9990627
dataset/dressy/dressy_520.jpg,dressy,0.9478785
dataset/mode/mode_661.jpg,mode,0.9978294
dataset/kireime-casual/kireime-casual_993.jpg,kireime-casual,0.9358584
dataset/lolita/lolita_737.jpg,lolita,0.99949133
dataset/feminine/feminine_281.jpg,feminine,0.9772051
dataset/fairy/fairy_476.jpg,fairy,0.99897707
dataset/street/street_527.jpg,street,0.99812084
dataset/retro/retro_471.jpg,retro,0.99952507
dataset/feminine/feminine_421.jpg,feminine,0.99749005
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.9846756
dataset/girlish/girlish_907.jpg,girlish,0.82328945
dataset/conservative/conservative_62.jpg,conservative,0.9731318
dataset/girlish/girlish_645.jpg,girlish,0.9076986
dataset/conservative/conservative_590.jpg,conservative,0.9985953
dataset/gal/gal_557.jpg,gal,0.9914243
dataset/rock/rock_310.jpg,rock,0.90977186
dataset/retro/retro_51.jpg,retro,0.99855715
dataset/dressy/dressy_824.jpg,dressy,0.98631173
dataset/street/street_804.jpg,street,0.9877396
dataset/kireime-casual/kireime-casual_410.jpg,kireime-casual,0.9994987
dataset/conservative/conservative_844.jpg,conservative,0.996567
dataset/natural/natural_271.jpg,natural,0.9732708
dataset/rock/rock_194.jpg,rock,0.9997969
dataset/girlish/girlish_825.jpeg,girlish,0.70322496
dataset/street/street_870.jpeg,street,0.99978846
dataset/rock/rock_207.jpg,rock,0.121139854
dataset/rock/rock_24.jpg,rock,0.9996916
dataset/fairy/fairy_270.jpg,fairy,0.9948755
dataset/feminine/feminine_365.jpg,feminine,0.9995192
dataset/natural/natural_199.jpg,natural,0.124213554
dataset/fairy/fairy_495.jpg,fairy,0.18787025
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,0.99960726
dataset/street/street_635.jpg,street,0.9997012
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,0.9966043
dataset/natural/natural_71.jpg,natural,0.30331537
dataset/fairy/fairy_394.jpg,fairy,0.96172637
dataset/feminine/feminine_63.jpg,feminine,0.99768686
dataset/fairy/fairy_373.jpg,fairy,0.99736696
dataset/conservative/conservative_174.jpg,conservative,0.98989326
dataset/feminine/feminine_781.jpg,feminine,0.31228015
dataset/conservative/conservative_919.jpg,conservative,0.99832493
dataset/ethnic/ethnic_21.jpg,ethnic,0.9811125
dataset/girlish/girlish_946.jpg,girlish,0.9971011
dataset/rock/rock_638.jpg,rock,0.9823002
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.99345523
dataset/kireime-casual/kireime-casual_219.jpg,kireime-casual,0.9978154
dataset/conservative/conservative_209.jpg,conservative,0.8910257
dataset/rock/rock_636.jpg,rock,0.99911636
dataset/lolita/lolita_236.jpg,lolita,0.9961063
dataset/mode/mode_1024.jpg,mode,0.99028486
dataset/lolita/lolita_97.jpg,lolita,0.9806548
dataset/gal/gal_629.jpg,gal,0.95850414
dataset/feminine/feminine_638.jpg,feminine,0.97278625
dataset/street/street_412.jpg,street,0.9994748
dataset/fairy/fairy_456.jpg,fairy,0.42933774
dataset/rock/rock_433.jpg,rock,0.99170613
dataset/fairy/fairy_777.jpg,fairy,0.99493235
dataset/gal/gal_703.jpg,gal,0.9954893
dataset/gal/gal_180.jpg,gal,0.9935247
dataset/mode/mode_355.jpg,mode,0.9972687
dataset/dressy/dressy_577.jpg,dressy,0.9485359
dataset/gal/gal_307.jpg,gal,0.991471
dataset/dressy/dressy_103.jpg,dressy,0.2053755
dataset/ethnic/ethnic_849.jpeg,ethnic,0.99602157
dataset/retro/retro_814.jpg,retro,0.99240243
dataset/girlish/girlish_290.jpg,girlish,0.4220697
dataset/gal/gal_267.jpg,gal,0.99955934
dataset/ethnic/ethnic_617.jpg,ethnic,0.99659413
dataset/lolita/lolita_63.jpg,lolita,0.3551397
dataset/girlish/girlish_4.jpg,girlish,0.90210134
dataset/girlish/girlish_248.jpg,girlish,0.9819448
dataset/lolita/lolita_692.jpg,lolita,0.97744036
dataset/fairy/fairy_261.jpg,fairy,0.99102193
dataset/mode/mode_339.jpg,mode,0.96326536
dataset/natural/natural_567.jpg,natural,0.99799865
dataset/kireime-casual/kireime-casual_608.jpg,kireime-casual,0.9945181
dataset/ethnic/ethnic_804.jpg,ethnic,0.80380064
dataset/mode/mode_378.jpg,mode,0.9970716
dataset/fairy/fairy_563.jpg,fairy,0.99542147
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.9996234
dataset/girlish/girlish_928.jpg,girlish,0.5074666
dataset/dressy/dressy_380.jpg,dressy,0.98862445
dataset/mode/mode_118.jpg,mode,0.51416963
dataset/lolita/lolita_960.jpg,lolita,0.2536983
dataset/girlish/girlish_332.jpg,girlish,0.98840755
dataset/dressy/dressy_746.jpg,dressy,0.98287404
dataset/rock/rock_513.jpg,rock,0.8586472
dataset/girlish/girlish_39.jpeg,girlish,0.9774719
dataset/street/street_320.jpg,street,0.92199457
dataset/lolita/lolita_758.jpg,lolita,0.97825044
dataset/gal/gal_224.jpg,gal,0.9921457
dataset/feminine/feminine_289.jpg,feminine,0.9980888
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,0.99641764
dataset/natural/natural_721.jpg,natural,0.9954406
dataset/gal/gal_366.jpg,gal,0.992358
dataset/ethnic/ethnic_95.jpg,ethnic,0.9526966
dataset/retro/retro_403.jpg,retro,0.9958263
dataset/natural/natural_632.jpg,natural,0.9893349
dataset/mode/mode_581.jpg,mode,0.46300754
dataset/retro/retro_131.jpg,retro,0.9989417
dataset/girlish/girlish_961.jpg,girlish,0.9879467
dataset/mode/mode_289.jpg,mode,0.34465858
dataset/ethnic/ethnic_125.jpg,ethnic,0.99832994
dataset/conservative/conservative_467.jpg,conservative,0.99550444
dataset/retro/retro_402.jpg,retro,0.99785584
dataset/street/street_191.jpg,street,0.9999515
dataset/ethnic/ethnic_830.jpg,ethnic,0.8556845
dataset/lolita/lolita_1057.jpg,lolita,0.9859232
dataset/fairy/fairy_496.jpg,fairy,0.9915354
dataset/ethnic/ethnic_533.jpg,ethnic,0.9666126
dataset/street/street_917.jpg,street,0.7299802
dataset/mode/mode_1031.jpg,mode,0.9940095
dataset/kireime-casual/kireime-casual_529.jpg,kireime-casual,0.9928357
dataset/feminine/feminine_659.jpg,feminine,0.99701947
dataset/street/street_943.jpg,street,0.98957306
dataset/retro/retro_123.jpg,retro,0.99990284
dataset/feminine/feminine_137.png,feminine,0.9990552
dataset/dressy/dressy_667.jpg,dressy,0.90269274
dataset/rock/rock_175.jpg,rock,0.9979401
dataset/gal/gal_317.jpg,gal,0.059972424
dataset/retro/retro_578.jpg,retro,0.99458486
dataset/mode/mode_434.jpg,mode,0.93216634
dataset/fairy/fairy_169.jpg,fairy,0.25076473
dataset/dressy/dressy_428.jpg,dressy,0.9561074
dataset/lolita/lolita_132.jpg,lolita,0.6611766
dataset/natural/natural_63.jpg,natural,0.9995797
dataset/retro/retro_271.jpg,retro,0.99972135
dataset/dressy/dressy_721.jpg,dressy,0.74389833
dataset/ethnic/ethnic_481.jpg,ethnic,0.17079131
dataset/natural/natural_574.jpg,natural,0.9864503
dataset/mode/mode_137.jpg,mode,0.9777964
dataset/rock/rock_192.jpg,rock,0.99974734
dataset/lolita/lolita_365.jpg,lolita,0.79205114
dataset/lolita/lolita_926.jpg,lolita,0.9880041
dataset/natural/natural_755.jpg,natural,0.9419385
dataset/natural/natural_815.jpg,natural,0.9997048
dataset/conservative/conservative_33.jpg,conservative,0.99897134
dataset/rock/rock_660.jpg,rock,0.9976853
dataset/rock/rock_328.jpg,rock,0.997837
dataset/natural/natural_41.jpg,natural,0.98525083
dataset/natural/natural_767.jpg,natural,0.99061126
dataset/dressy/dressy_368.jpg,dressy,0.9378269
dataset/feminine/feminine_309.jpg,feminine,0.9997576
dataset/girlish/girlish_233.jpg,girlish,0.9930327
dataset/fairy/fairy_787.jpg,fairy,0.4106997
dataset/street/street_357.jpg,street,0.99392694
dataset/street/street_284.jpg,street,0.9952319
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.99482477
dataset/girlish/girlish_705.jpg,girlish,0.9991504
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.9977798
dataset/mode/mode_103.png,mode,0.99969757
dataset/street/street_407.jpg,street,0.9889099
dataset/gal/gal_729.jpg,gal,0.82725114
dataset/conservative/conservative_911.jpg,conservative,0.9953056
dataset/conservative/conservative_288.jpg,conservative,0.9814788
dataset/retro/retro_822.jpg,retro,0.99973315
dataset/girlish/girlish_997.jpg,girlish,0.923897
dataset/kireime-casual/kireime-casual_260.jpg,kireime-casual,0.99916196
dataset/feminine/feminine_796.jpg,feminine,0.9974503
dataset/natural/natural_661.jpg,natural,0.99988866
dataset/lolita/lolita_982.jpg,lolita,0.99951696
dataset/lolita/lolita_419.jpg,lolita,0.99417514
dataset/rock/rock_154.jpg,rock,0.7862999
dataset/conservative/conservative_711.jpg,conservative,0.99573284
dataset/lolita/lolita_609.png,lolita,0.99733174
dataset/girlish/girlish_249.jpg,girlish,0.99240416
dataset/ethnic/ethnic_207.jpg,ethnic,0.96737623
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.99364626
dataset/dressy/dressy_371.jpg,dressy,0.40046796
dataset/rock/rock_97.jpg,rock,0.97584504
dataset/rock/rock_544.jpg,rock,0.93300784
dataset/retro/retro_431.jpg,retro,0.99732035
dataset/dressy/dressy_695.jpg,dressy,0.9006981
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.99992406
dataset/dressy/dressy_473.jpg,dressy,0.88153124
dataset/fairy/fairy_325.jpg,fairy,0.9988193
dataset/lolita/lolita_577.png,lolita,0.99538225
dataset/rock/rock_382.jpg,rock,0.9799586
dataset/lolita/lolita_472.jpg,lolita,0.999124
dataset/dressy/dressy_588.jpg,dressy,0.93513644
dataset/gal/gal_62.jpg,gal,0.944595
dataset/lolita/lolita_866.jpg,lolita,0.9932828
dataset/mode/mode_990.jpg,mode,0.9986707
dataset/street/street_95.jpg,street,0.9988109
dataset/lolita/lolita_458.jpg,lolita,0.99878293
dataset/feminine/feminine_662.jpg,feminine,0.95146984
dataset/dressy/dressy_354.jpg,dressy,0.9953751
dataset/mode/mode_657.jpg,mode,0.56861734
dataset/rock/rock_201.jpg,rock,0.99039334
dataset/conservative/conservative_195.jpg,conservative,0.94832456
dataset/ethnic/ethnic_535.jpg,ethnic,0.9984415
dataset/natural/natural_90.jpg,natural,0.9659901
dataset/retro/retro_384.jpeg,retro,0.9980021
