merge_key,style,blip_itm_score
dataset/fairy/fairy_711.jpg,fairy,0.9769778
dataset/gal/gal_299.jpg,gal,0.68540573
dataset/girlish/girlish_284.jpg,girlish,0.9017395
dataset/lolita/lolita_414.jpg,lolita,0.99991643
dataset/gal/gal_258.jpg,gal,0.6664398
dataset/conservative/conservative_723.jpg,conservative,0.97859246
dataset/street/street_574.jpg,street,0.9928108
dataset/retro/retro_625.jpg,retro,0.99979573
dataset/lolita/lolita_879.jpg,lolita,0.9749938
dataset/lolita/lolita_901.jpg,lolita,0.73874575
dataset/girlish/girlish_492.png,girlish,0.9993411
dataset/mode/mode_890.jpg,mode,0.95603067
dataset/ethnic/ethnic_537.jpg,ethnic,0.9996973
dataset/retro/retro_496.jpg,retro,0.9993895
dataset/gal/gal_222.jpg,gal,0.98646575
dataset/rock/rock_807.jpg,rock,0.7986366
dataset/fairy/fairy_344.jpg,fairy,0.9807945
dataset/gal/gal_446.jpg,gal,0.99737334
dataset/girlish/girlish_575.jpg,girlish,0.9512801
dataset/natural/natural_510.jpg,natural,0.9987425
dataset/gal/gal_665.jpg,gal,0.79571766
dataset/ethnic/ethnic_135.jpg,ethnic,0.9994368
dataset/dressy/dressy_242.jpg,dressy,0.9377977
dataset/kireime-casual/kireime-casual_509.jpg,kireime-casual,0.99336505
dataset/retro/retro_271.jpg,retro,0.99972135
dataset/street/street_252.jpg,street,0.99744797
dataset/feminine/feminine_566.jpg,feminine,0.85807306
dataset/gal/gal_521.jpg,gal,0.98713416
dataset/fairy/fairy_158.jpg,fairy,0.95812666
dataset/dressy/dressy_115.jpg,dressy,0.3193248
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.99774146
dataset/retro/retro_675.jpg,retro,0.99729997
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.85698766
dataset/street/street_860.jpeg,street,0.99601763
dataset/retro/retro_212.jpg,retro,0.9980623
dataset/mode/mode_829.jpg,mode,0.42572907
dataset/fairy/fairy_218.jpg,fairy,0.9870941
dataset/fairy/fairy_377.jpg,fairy,0.9496303
dataset/retro/retro_679.jpg,retro,0.9775227
dataset/gal/gal_365.jpg,gal,0.945138
dataset/girlish/girlish_718.jpg,girlish,0.99841416
dataset/lolita/lolita_1013.jpg,lolita,0.9984187
dataset/feminine/feminine_79.jpg,feminine,0.9891282
dataset/natural/natural_787.jpg,natural,0.99939215
dataset/mode/mode_438.jpg,mode,0.7693877
dataset/lolita/lolita_307.jpeg,lolita,0.99954224
dataset/dressy/dressy_107.jpg,dressy,0.9932874
dataset/fairy/fairy_715.jpg,fairy,0.9933013
dataset/street/street_89.jpg,street,0.9996228
dataset/lolita/lolita_1057.jpg,lolita,0.9859232
dataset/girlish/girlish_595.jpg,girlish,0.9962484
dataset/gal/gal_599.jpg,gal,0.31800875
dataset/lolita/lolita_437.jpeg,lolita,0.95908386
dataset/retro/retro_145.jpg,retro,0.9937423
dataset/conservative/conservative_899.jpg,conservative,0.9996536
dataset/girlish/girlish_820.jpg,girlish,0.99906343
dataset/feminine/feminine_613.jpg,feminine,0.9976737
dataset/feminine/feminine_367.jpg,feminine,0.99343395
dataset/feminine/feminine_105.jpg,feminine,0.97920793
dataset/ethnic/ethnic_830.jpg,ethnic,0.8556845
dataset/fairy/fairy_104.jpg,fairy,0.99932873
dataset/fairy/fairy_511.jpg,fairy,0.98278296
dataset/retro/retro_44.jpg,retro,0.9739206
dataset/girlish/girlish_428.png,girlish,0.99935085
dataset/conservative/conservative_92.jpg,conservative,0.7055466
dataset/lolita/lolita_866.jpg,lolita,0.9932828
dataset/girlish/girlish_337.jpg,girlish,0.9845781
dataset/rock/rock_620.jpg,rock,0.9965461
dataset/conservative/conservative_46.jpg,conservative,0.9998024
dataset/girlish/girlish_777.jpg,girlish,0.9998863
dataset/ethnic/ethnic_419.jpg,ethnic,0.8977663
dataset/lolita/lolita_409.jpg,lolita,0.9998729
dataset/ethnic/ethnic_141.jpg,ethnic,0.998705
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.99858
dataset/feminine/feminine_448.jpg,feminine,0.99916935
dataset/rock/rock_108.jpg,rock,0.9977507
dataset/ethnic/ethnic_406.jpg,ethnic,0.9594641
dataset/natural/natural_372.jpg,natural,0.75225943
dataset/gal/gal_534.jpg,gal,0.99932206
dataset/natural/natural_757.jpg,natural,0.99732167
dataset/retro/retro_797.jpg,retro,0.998771
dataset/ethnic/ethnic_8.jpg,ethnic,0.99183214
dataset/ethnic/ethnic_652.jpg,ethnic,0.95992917
dataset/street/street_586.jpg,street,0.9951545
dataset/mode/mode_288.jpg,mode,0.9937543
dataset/natural/natural_686.jpeg,natural,0.998211
dataset/ethnic/ethnic_635.jpg,ethnic,0.82266474
dataset/rock/rock_227.jpg,rock,0.9905571
dataset/ethnic/ethnic_81.jpg,ethnic,0.6196535
dataset/retro/retro_416.jpg,retro,0.9999397
dataset/feminine/feminine_683.jpg,feminine,0.9867425
dataset/natural/natural_24.jpg,natural,0.9887405
dataset/mode/mode_158.jpg,mode,0.9929939
dataset/gal/gal_86.jpg,gal,0.9300783
dataset/lolita/lolita_124.jpg,lolita,0.9971944
dataset/mode/mode_917.jpg,mode,0.7289292
dataset/retro/retro_782.jpg,retro,0.98542494
dataset/feminine/feminine_352.jpg,feminine,0.87714934
dataset/fairy/fairy_901.png,fairy,0.98893946
dataset/girlish/girlish_962.jpg,girlish,0.98573446
dataset/girlish/girlish_188.jpg,girlish,0.9949833
dataset/rock/rock_189.jpg,rock,0.9999217
dataset/mode/mode_755.jpg,mode,0.99972135
dataset/retro/retro_282.jpg,retro,0.9993994
dataset/retro/retro_14.jpg,retro,0.998949
dataset/lolita/lolita_172.jpg,lolita,0.9966558
dataset/dressy/dressy_332.jpg,dressy,0.92881876
dataset/feminine/feminine_696.jpg,feminine,0.9957616
dataset/mode/mode_162.jpg,mode,0.9968605
dataset/ethnic/ethnic_552.jpg,ethnic,0.9983177
dataset/feminine/feminine_269.jpg,feminine,0.99437743
dataset/feminine/feminine_471.jpg,feminine,0.9919419
dataset/rock/rock_231.jpg,rock,0.9998029
dataset/natural/natural_730.jpg,natural,0.994354
dataset/gal/gal_914.jpg,gal,0.99984705
dataset/conservative/conservative_218.jpg,conservative,0.99860245
dataset/gal/gal_121.jpg,gal,0.9988759
dataset/mode/mode_531.jpg,mode,0.999856
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.99958163
dataset/gal/gal_142.jpg,gal,0.80565685
dataset/feminine/feminine_466.jpg,feminine,0.34551847
dataset/gal/gal_796.jpg,gal,0.99966085
dataset/street/street_410.jpg,street,0.9995322
dataset/girlish/girlish_342.jpg,girlish,0.53410906
dataset/lolita/lolita_665.jpg,lolita,0.991642
dataset/rock/rock_785.png,rock,0.2064918
dataset/feminine/feminine_741.jpg,feminine,0.9548403
dataset/dressy/dressy_302.jpg,dressy,0.9891005
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.9859628
dataset/feminine/feminine_729.jpg,feminine,0.9639297
dataset/girlish/girlish_979.jpg,girlish,0.98840195
dataset/retro/retro_814.jpg,retro,0.99240243
dataset/retro/retro_39.jpg,retro,0.99994636
dataset/girlish/girlish_631.jpg,girlish,0.9821989
dataset/rock/rock_337.jpg,rock,0.9997464
dataset/lolita/lolita_212.jpg,lolita,0.89979845
dataset/feminine/feminine_307.jpg,feminine,0.9956513
dataset/lolita/lolita_273.jpg,lolita,0.6220212
dataset/kireime-casual/kireime-casual_911.jpg,kireime-casual,0.77022535
dataset/street/street_711.jpg,street,0.9391991
dataset/natural/natural_97.jpg,natural,0.99944454
dataset/ethnic/ethnic_266.jpg,ethnic,0.99821365
dataset/girlish/girlish_1043.jpg,girlish,0.9934223
dataset/lolita/lolita_763.jpg,lolita,0.97048855
dataset/ethnic/ethnic_425.jpg,ethnic,0.9889549
dataset/rock/rock_223.jpg,rock,0.90671194
dataset/lolita/lolita_803.jpg,lolita,0.90164834
dataset/girlish/girlish_156.jpg,girlish,0.083438374
dataset/fairy/fairy_268.jpg,fairy,0.9977368
dataset/lolita/lolita_343.jpg,lolita,0.6833187
dataset/lolita/lolita_806.jpg,lolita,0.9704178
dataset/lolita/lolita_26.jpg,lolita,0.98882616
dataset/kireime-casual/kireime-casual_501.jpg,kireime-casual,0.32016525
dataset/fairy/fairy_229.jpg,fairy,0.9980894
dataset/mode/mode_379.jpg,mode,0.8217162
dataset/girlish/girlish_499.jpg,girlish,0.9984383
dataset/rock/rock_107.jpg,rock,0.99816895
dataset/lolita/lolita_286.jpg,lolita,0.9018233
dataset/dressy/dressy_641.jpg,dressy,0.9976313
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.99832493
dataset/fairy/fairy_516.jpg,fairy,0.9995839
dataset/retro/retro_116.jpg,retro,0.88449556
dataset/lolita/lolita_980.jpg,lolita,0.9979565
dataset/gal/gal_499.jpg,gal,0.97445744
dataset/fairy/fairy_318.jpg,fairy,0.87635577
dataset/feminine/feminine_417.jpg,feminine,0.99015826
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.9996131
dataset/street/street_325.jpg,street,0.9949457
dataset/natural/natural_837.jpg,natural,0.9944218
dataset/natural/natural_858.jpg,natural,0.9497158
dataset/lolita/lolita_521.jpg,lolita,0.99521196
dataset/fairy/fairy_89.jpg,fairy,0.97533995
dataset/retro/retro_120.jpg,retro,0.94356173
dataset/retro/retro_386.jpg,retro,0.98948
dataset/dressy/dressy_268.jpg,dressy,0.9811856
dataset/mode/mode_594.jpg,mode,0.9990345
dataset/lolita/lolita_711.jpg,lolita,0.9986506
dataset/retro/retro_246.jpeg,retro,0.47312197
dataset/gal/gal_750.jpg,gal,0.9995782
dataset/mode/mode_907.jpg,mode,0.9941246
dataset/girlish/girlish_688.png,girlish,0.9997068
dataset/rock/rock_680.jpg,rock,0.98801386
dataset/natural/natural_561.jpg,natural,0.91752106
dataset/street/street_879.jpg,street,0.64173985
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.9972594
dataset/natural/natural_118.jpg,natural,0.99903846
dataset/ethnic/ethnic_662.jpg,ethnic,0.99348277
dataset/dressy/dressy_446.jpg,dressy,0.65997297
dataset/girlish/girlish_20.jpg,girlish,0.9991167
dataset/girlish/girlish_125.jpg,girlish,0.99903023
dataset/kireime-casual/kireime-casual_759.jpg,kireime-casual,0.99882525
dataset/rock/rock_263.jpg,rock,0.99821895
dataset/gal/gal_483.jpg,gal,0.93483573
dataset/fairy/fairy_31.jpg,fairy,0.9998129
dataset/street/street_748.jpg,street,0.97870916
dataset/feminine/feminine_22.jpg,feminine,0.99662447
dataset/retro/retro_591.jpg,retro,0.9997613
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.9081776
dataset/conservative/conservative_231.jpg,conservative,0.99947375
dataset/girlish/girlish_250.jpg,girlish,0.99332327
dataset/lolita/lolita_774.jpg,lolita,0.98845774
dataset/ethnic/ethnic_721.jpg,ethnic,0.9349596
dataset/feminine/feminine_477.jpg,feminine,0.9988041
dataset/feminine/feminine_403.jpg,feminine,0.99955577
dataset/natural/natural_246.jpg,natural,0.9925856
dataset/natural/natural_551.jpg,natural,0.9999031
dataset/feminine/feminine_375.jpg,feminine,0.99588686
dataset/dressy/dressy_661.jpg,dressy,0.97621506
dataset/natural/natural_805.jpg,natural,0.9631578
dataset/conservative/conservative_482.jpg,conservative,0.9887432
dataset/dressy/dressy_71.jpg,dressy,0.8995254
dataset/feminine/feminine_719.jpg,feminine,0.9301834
dataset/lolita/lolita_53.jpg,lolita,0.9961224
dataset/lolita/lolita_679.jpg,lolita,0.97432184
dataset/girlish/girlish_1033.jpg,girlish,0.9940153
dataset/street/street_740.png,street,0.9998221
dataset/dressy/dressy_216.jpg,dressy,0.98764104
dataset/girlish/girlish_74.jpg,girlish,0.84047824
dataset/rock/rock_259.jpg,rock,0.8124998
dataset/kireime-casual/kireime-casual_273.jpg,kireime-casual,0.9897119
dataset/feminine/feminine_535.jpg,feminine,0.9282404
dataset/fairy/fairy_340.jpg,fairy,0.27801248
dataset/mode/mode_684.jpg,mode,0.9684899
dataset/mode/mode_563.jpg,mode,0.98737746
dataset/mode/mode_400.jpg,mode,0.9943938
dataset/gal/gal_675.jpg,gal,0.9973713
dataset/natural/natural_104.jpg,natural,0.9844237
dataset/ethnic/ethnic_501.jpg,ethnic,0.99944943
dataset/conservative/conservative_550.jpg,conservative,0.99751496
dataset/fairy/fairy_228.jpg,fairy,0.9779603
dataset/fairy/fairy_100.jpg,fairy,0.9751281
dataset/lolita/lolita_799.jpg,lolita,0.99766135
dataset/ethnic/ethnic_642.jpg,ethnic,0.9949384
dataset/girlish/girlish_731.jpg,girlish,0.99932027
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.9819063
dataset/street/street_22.jpg,street,0.9886578
dataset/lolita/lolita_216.jpg,lolita,0.98605573
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.880154
dataset/fairy/fairy_439.jpg,fairy,0.98843426
dataset/dressy/dressy_315.jpg,dressy,0.9974101
dataset/retro/retro_240.png,retro,0.9981908
dataset/fairy/fairy_736.jpg,fairy,0.639661
dataset/mode/mode_499.jpg,mode,0.26401177
dataset/fairy/fairy_319.jpg,fairy,0.9879638
dataset/ethnic/ethnic_376.jpg,ethnic,0.7939272
dataset/girlish/girlish_190.jpg,girlish,0.99506676
dataset/ethnic/ethnic_145.jpg,ethnic,0.89004534
dataset/fairy/fairy_593.jpg,fairy,0.99948466
dataset/ethnic/ethnic_432.jpg,ethnic,0.99351466
dataset/retro/retro_707.jpg,retro,0.9372889
dataset/street/street_868.jpeg,street,0.7280004
dataset/conservative/conservative_847.jpg,conservative,0.996696
dataset/fairy/fairy_219.jpg,fairy,0.795832
dataset/dressy/dressy_197.jpg,dressy,0.93144906
dataset/lolita/lolita_870.jpg,lolita,0.99821717
dataset/feminine/feminine_628.jpg,feminine,0.98576933
dataset/street/street_36.jpg,street,0.99625933
dataset/street/street_733.jpg,street,0.9774165
dataset/dressy/dressy_856.jpg,dressy,0.9758504
dataset/ethnic/ethnic_369.jpg,ethnic,0.45439398
dataset/gal/gal_46.jpg,gal,0.3493225
dataset/street/street_632.jpg,street,0.962707
dataset/retro/retro_553.jpg,retro,0.99987316
dataset/rock/rock_232.jpg,rock,0.99769956
dataset/dressy/dressy_868.jpg,dressy,0.37276283
dataset/feminine/feminine_147.jpg,feminine,0.9724683
dataset/lolita/lolita_35.jpg,lolita,0.9422348
dataset/natural/natural_18.jpg,natural,0.96258193
dataset/retro/retro_790.jpg,retro,0.99976796
dataset/street/street_842.jpg,street,0.9994229
dataset/fairy/fairy_130.jpg,fairy,0.9745353
dataset/girlish/girlish_531.jpeg,girlish,0.9927289
dataset/girlish/girlish_209.png,girlish,0.99969566
dataset/mode/mode_985.jpg,mode,0.9989526
dataset/girlish/girlish_544.jpg,girlish,0.9992919
dataset/natural/natural_591.jpg,natural,0.9385473
dataset/fairy/fairy_444.jpg,fairy,0.9987136
dataset/lolita/lolita_737.jpg,lolita,0.99949133
dataset/retro/retro_730.jpeg,retro,0.99802136
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.9087969
dataset/gal/gal_395.jpg,gal,0.9946913
dataset/retro/retro_593.jpg,retro,0.95910704
dataset/lolita/lolita_861.jpg,lolita,0.891564
dataset/natural/natural_335.jpeg,natural,0.9436256
dataset/gal/gal_810.jpg,gal,0.9988991
dataset/gal/gal_264.jpg,gal,0.9973176
dataset/rock/rock_552.jpg,rock,0.99461985
dataset/lolita/lolita_969.jpg,lolita,0.9996855
dataset/natural/natural_361.jpeg,natural,0.9732352
dataset/fairy/fairy_840.jpg,fairy,0.91959447
dataset/girlish/girlish_695.jpg,girlish,0.34633958
dataset/street/street_295.png,street,0.9968111
dataset/dressy/dressy_846.jpg,dressy,0.49795696
dataset/retro/retro_388.jpg,retro,0.9981912
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,0.9940632
dataset/feminine/feminine_542.jpg,feminine,0.9686545
dataset/gal/gal_953.jpg,gal,0.9992071
dataset/girlish/girlish_728.jpg,girlish,0.9842143
dataset/ethnic/ethnic_486.jpg,ethnic,0.99932957
dataset/ethnic/ethnic_382.jpg,ethnic,0.9998148
dataset/mode/mode_123.jpg,mode,0.73077226
dataset/lolita/lolita_362.jpg,lolita,0.9995441
dataset/lolita/lolita_929.jpg,lolita,0.5843182
dataset/dressy/dressy_208.jpg,dressy,0.99187744
dataset/gal/gal_523.jpg,gal,0.7391778
dataset/lolita/lolita_2.jpg,lolita,0.9984628
dataset/feminine/feminine_810.jpg,feminine,0.9998542
dataset/fairy/fairy_398.png,fairy,0.9993967
dataset/natural/natural_207.jpg,natural,0.99709475
dataset/girlish/girlish_349.jpg,girlish,0.99903095
dataset/gal/gal_845.png,gal,0.9963797
dataset/dressy/dressy_518.jpg,dressy,0.994991
dataset/feminine/feminine_50.jpg,feminine,0.99951375
dataset/fairy/fairy_915.png,fairy,0.9997212
dataset/retro/retro_457.jpg,retro,0.9826734
dataset/retro/retro_453.jpg,retro,0.90952706
dataset/street/street_505.jpg,street,0.999877
dataset/rock/rock_175.jpg,rock,0.9979401
dataset/ethnic/ethnic_686.jpg,ethnic,0.99502414
dataset/ethnic/ethnic_612.jpg,ethnic,0.58261865
dataset/dressy/dressy_369.jpg,dressy,0.99572855
dataset/rock/rock_39.jpg,rock,0.99855024
dataset/lolita/lolita_1060.jpg,lolita,0.9995467
dataset/conservative/conservative_436.png,conservative,0.99968255
dataset/girlish/girlish_1049.png,girlish,0.71767795
dataset/conservative/conservative_830.jpg,conservative,0.9996767
dataset/ethnic/ethnic_585.jpg,ethnic,0.9997497
dataset/retro/retro_815.jpg,retro,0.9977519
dataset/mode/mode_454.jpg,mode,0.9991881
dataset/conservative/conservative_778.jpg,conservative,0.9996803
dataset/retro/retro_72.jpeg,retro,0.9985097
dataset/gal/gal_769.jpg,gal,0.9920923
dataset/natural/natural_438.jpg,natural,0.9718071
dataset/natural/natural_859.jpg,natural,0.99969685
dataset/fairy/fairy_633.jpg,fairy,0.24552096
dataset/street/street_408.jpg,street,0.99937266
dataset/conservative/conservative_585.jpg,conservative,0.9996729
dataset/mode/mode_848.jpg,mode,0.99518
dataset/mode/mode_280.jpg,mode,0.99978024
dataset/natural/natural_276.jpg,natural,0.9879946
dataset/girlish/girlish_754.jpg,girlish,0.80692196
dataset/conservative/conservative_382.jpg,conservative,0.9993073
dataset/ethnic/ethnic_372.jpg,ethnic,0.92210656
dataset/conservative/conservative_596.jpg,conservative,0.65187705
dataset/fairy/fairy_187.jpg,fairy,0.99971837
dataset/natural/natural_422.jpg,natural,0.9990802
dataset/kireime-casual/kireime-casual_784.jpg,kireime-casual,0.47286445
dataset/gal/gal_731.jpeg,gal,0.99077237
dataset/conservative/conservative_841.jpg,conservative,0.99539435
dataset/feminine/feminine_364.jpg,feminine,0.9946984
dataset/ethnic/ethnic_288.jpg,ethnic,0.9853247
dataset/girlish/girlish_555.jpg,girlish,0.8000137
dataset/mode/mode_111.jpg,mode,0.98412377
dataset/mode/mode_783.jpg,mode,0.99195343
dataset/ethnic/ethnic_113.jpg,ethnic,0.9639123
dataset/fairy/fairy_415.jpg,fairy,0.95856464
dataset/fairy/fairy_767.jpg,fairy,0.99932396
dataset/lolita/lolita_801.jpg,lolita,0.9956826
dataset/street/street_856.jpeg,street,0.7916581
dataset/dressy/dressy_684.jpg,dressy,0.3814278
dataset/gal/gal_162.jpg,gal,0.91795534
dataset/girlish/girlish_116.jpeg,girlish,0.99986327
dataset/natural/natural_23.jpg,natural,0.93423724
dataset/conservative/conservative_246.jpg,conservative,0.8301008
dataset/fairy/fairy_518.jpg,fairy,0.99294186
dataset/conservative/conservative_728.jpg,conservative,0.75786173
dataset/lolita/lolita_668.jpg,lolita,0.8288725
dataset/dressy/dressy_160.jpg,dressy,0.49719006
dataset/girlish/girlish_377.jpg,girlish,0.5263425
dataset/feminine/feminine_518.jpg,feminine,0.99859196
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,0.99878985
dataset/lolita/lolita_798.jpg,lolita,0.9980373
dataset/conservative/conservative_580.jpg,conservative,0.9950251
dataset/dressy/dressy_837.jpg,dressy,0.9840636
dataset/girlish/girlish_675.jpg,girlish,0.9998097
dataset/girlish/girlish_894.jpg,girlish,0.7211716
dataset/lolita/lolita_927.jpg,lolita,0.21772423
dataset/street/street_377.jpg,street,0.9999217
dataset/conservative/conservative_600.jpg,conservative,0.99856085
dataset/fairy/fairy_455.jpg,fairy,0.6085248
dataset/retro/retro_746.jpg,retro,0.999828
dataset/girlish/girlish_495.jpg,girlish,0.42067456
dataset/natural/natural_340.jpg,natural,0.99786204
dataset/feminine/feminine_91.jpg,feminine,0.9956976
dataset/retro/retro_486.png,retro,0.99971384
dataset/natural/natural_587.jpg,natural,0.98692864
dataset/kireime-casual/kireime-casual_800.jpg,kireime-casual,0.99392843
dataset/mode/mode_351.jpg,mode,0.1149066
dataset/rock/rock_270.jpg,rock,0.9608003
dataset/gal/gal_152.jpg,gal,0.94398123
dataset/dressy/dressy_742.jpg,dressy,0.96591985
dataset/natural/natural_832.jpg,natural,0.99734217
dataset/ethnic/ethnic_521.jpg,ethnic,0.9496613
dataset/conservative/conservative_2.jpg,conservative,0.99961334
dataset/conservative/conservative_721.jpg,conservative,0.9986413
dataset/girlish/girlish_957.jpg,girlish,0.9985494
dataset/natural/natural_791.jpg,natural,0.9987124
dataset/street/street_993.jpg,street,0.9804998
dataset/feminine/feminine_347.jpg,feminine,0.9505366
dataset/retro/retro_375.jpg,retro,0.8739891
dataset/street/street_926.jpg,street,0.99987876
dataset/girlish/girlish_593.jpg,girlish,0.9993806
dataset/dressy/dressy_692.jpg,dressy,0.985226
dataset/ethnic/ethnic_380.jpg,ethnic,0.9435255
dataset/natural/natural_217.png,natural,0.99896157
dataset/lolita/lolita_127.jpg,lolita,0.9920759
dataset/retro/retro_663.jpg,retro,0.9994783
dataset/gal/gal_783.jpg,gal,0.9926917
dataset/feminine/feminine_438.jpg,feminine,0.99340314
