merge_key,style,blip_itm_score
dataset/ethnic/ethnic_800.jpg,ethnic,0.96436155
dataset/lolita/lolita_325.jpg,lolita,0.9599652
dataset/mode/mode_684.jpg,mode,0.9684899
dataset/girlish/girlish_219.jpg,girlish,0.99820685
dataset/mode/mode_37.jpg,mode,0.5100074
dataset/girlish/girlish_173.jpg,girlish,0.74080676
dataset/mode/mode_216.jpg,mode,0.9974027
dataset/mode/mode_6.jpg,mode,0.6032675
dataset/ethnic/ethnic_651.jpg,ethnic,0.996506
dataset/natural/natural_221.jpg,natural,0.9996314
dataset/conservative/conservative_124.jpg,conservative,0.9996056
dataset/fairy/fairy_890.png,fairy,0.99815756
dataset/street/street_860.jpeg,street,0.99601763
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.99866366
dataset/ethnic/ethnic_566.jpg,ethnic,0.9949523
dataset/mode/mode_265.jpg,mode,0.972962
dataset/retro/retro_286.jpeg,retro,0.99986875
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,0.99960464
dataset/girlish/girlish_710.jpg,girlish,0.99651295
dataset/ethnic/ethnic_797.jpg,ethnic,0.45184496
dataset/natural/natural_229.jpg,natural,0.9951945
dataset/street/street_844.jpg,street,0.9960747
dataset/fairy/fairy_161.jpg,fairy,0.9910876
dataset/natural/natural_807.jpg,natural,0.99656373
dataset/mode/mode_941.jpg,mode,0.9998534
dataset/girlish/girlish_790.jpg,girlish,0.97452444
dataset/fairy/fairy_716.jpg,fairy,0.9973115
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,0.99983525
dataset/rock/rock_168.jpg,rock,0.3513632
dataset/mode/mode_274.jpg,mode,0.4987223
dataset/dressy/dressy_723.jpg,dressy,0.997152
dataset/rock/rock_403.jpg,rock,0.9944153
dataset/ethnic/ethnic_297.jpg,ethnic,0.9995309
dataset/natural/natural_816.jpg,natural,0.9991991
dataset/rock/rock_613.jpg,rock,0.9837704
dataset/mode/mode_709.jpg,mode,0.9986946
dataset/rock/rock_31.jpg,rock,0.9989197
dataset/natural/natural_830.jpg,natural,0.9939107
dataset/girlish/girlish_983.jpg,girlish,0.9896751
dataset/lolita/lolita_273.jpg,lolita,0.6220211
dataset/dressy/dressy_836.jpg,dressy,0.98525965
dataset/mode/mode_649.jpg,mode,0.9311854
dataset/ethnic/ethnic_61.jpg,ethnic,0.99918705
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,0.99962234
dataset/lolita/lolita_687.jpg,lolita,0.9375168
dataset/ethnic/ethnic_342.jpg,ethnic,0.998838
dataset/conservative/conservative_731.jpg,conservative,0.9995703
dataset/gal/gal_178.jpg,gal,0.8745604
dataset/conservative/conservative_656.jpg,conservative,0.99466646
dataset/mode/mode_323.jpg,mode,0.99933845
dataset/natural/natural_616.jpg,natural,0.9862358
dataset/lolita/lolita_1008.jpg,lolita,0.98459494
dataset/feminine/feminine_716.jpg,feminine,0.9746728
dataset/fairy/fairy_766.jpg,fairy,0.47067678
dataset/girlish/girlish_370.jpg,girlish,0.9952596
dataset/ethnic/ethnic_263.jpg,ethnic,0.972356
dataset/gal/gal_567.jpg,gal,0.99906904
dataset/fairy/fairy_893.jpg,fairy,0.99903774
dataset/kireime-casual/kireime-casual_25.jpg,kireime-casual,0.99603075
dataset/mode/mode_745.jpg,mode,0.9429655
dataset/mode/mode_785.jpg,mode,0.9995832
dataset/mode/mode_5.jpg,mode,0.9247504
dataset/fairy/fairy_208.jpg,fairy,0.99931073
dataset/natural/natural_712.jpg,natural,0.9762482
dataset/mode/mode_803.jpg,mode,0.00027018972
dataset/natural/natural_635.jpg,natural,0.07532646
dataset/conservative/conservative_510.jpg,conservative,0.74452955
dataset/dressy/dressy_677.jpg,dressy,0.9994223
dataset/conservative/conservative_195.jpg,conservative,0.9483247
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,0.99763
dataset/lolita/lolita_644.jpg,lolita,0.9321843
dataset/girlish/girlish_1072.jpg,girlish,0.9519591
dataset/gal/gal_291.jpg,gal,0.9941603
dataset/conservative/conservative_600.jpg,conservative,0.99856085
dataset/gal/gal_403.jpeg,gal,0.99875057
dataset/retro/retro_333.jpg,retro,0.99771476
dataset/conservative/conservative_627.jpg,conservative,0.9968317
dataset/mode/mode_52.jpg,mode,0.9483911
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,0.9996966
dataset/fairy/fairy_517.jpg,fairy,0.9907731
dataset/rock/rock_372.jpg,rock,0.9842992
dataset/conservative/conservative_338.jpg,conservative,0.9997862
dataset/mode/mode_893.jpg,mode,0.9952689
dataset/street/street_904.jpg,street,0.9630297
dataset/feminine/feminine_6.jpg,feminine,0.7080985
dataset/dressy/dressy_506.jpg,dressy,0.85306764
dataset/girlish/girlish_140.jpg,girlish,0.992558
dataset/girlish/girlish_708.jpg,girlish,0.9979486
dataset/rock/rock_552.jpg,rock,0.99461985
dataset/retro/retro_768.jpg,retro,0.99729997
dataset/street/street_147.jpg,street,0.9019803
dataset/gal/gal_283.jpg,gal,0.8966264
dataset/mode/mode_568.jpg,mode,0.98263204
dataset/fairy/fairy_611.jpg,fairy,0.9963517
dataset/girlish/girlish_160.jpg,girlish,0.99743086
dataset/ethnic/ethnic_744.jpg,ethnic,0.99864477
dataset/conservative/conservative_525.jpg,conservative,0.99649185
dataset/lolita/lolita_387.jpg,lolita,0.66491437
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,0.9969267
dataset/natural/natural_833.jpg,natural,0.9723098
dataset/gal/gal_548.jpg,gal,0.96980864
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.99987304
dataset/conservative/conservative_701.jpg,conservative,0.8910478
dataset/mode/mode_26.jpg,mode,0.9708191
dataset/dressy/dressy_775.jpg,dressy,0.97081596
dataset/mode/mode_332.jpg,mode,0.20408975
dataset/ethnic/ethnic_2.jpg,ethnic,0.9076655
dataset/dressy/dressy_62.jpg,dressy,0.7720987
dataset/conservative/conservative_306.jpg,conservative,0.9989728
dataset/natural/natural_689.jpeg,natural,0.9948431
dataset/feminine/feminine_248.jpg,feminine,0.97652835
dataset/conservative/conservative_456.jpg,conservative,0.999813
dataset/retro/retro_693.jpg,retro,0.83124006
dataset/street/street_114.jpg,street,0.90949893
dataset/mode/mode_54.jpg,mode,0.5143193
dataset/dressy/dressy_769.jpg,dressy,0.9996117
dataset/fairy/fairy_762.jpg,fairy,0.99338996
dataset/kireime-casual/kireime-casual_105.jpg,kireime-casual,0.8974059
dataset/mode/mode_748.jpg,mode,0.9992481
dataset/conservative/conservative_516.jpg,conservative,0.9731392
dataset/fairy/fairy_589.jpg,fairy,0.9266393
dataset/kireime-casual/kireime-casual_509.jpg,kireime-casual,0.99336505
dataset/kireime-casual/kireime-casual_844.jpg,kireime-casual,0.9987936
dataset/retro/retro_330.jpg,retro,0.9993672
dataset/natural/natural_172.jpg,natural,0.99916494
dataset/conservative/conservative_194.jpeg,conservative,0.9938659
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.99260485
dataset/retro/retro_96.jpg,retro,0.9977208
dataset/conservative/conservative_314.png,conservative,0.9994679
dataset/conservative/conservative_506.png,conservative,0.99624217
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.98864496
dataset/rock/rock_794.jpg,rock,0.980028
dataset/street/street_451.jpg,street,0.9998348
dataset/retro/retro_43.jpg,retro,0.98518014
dataset/rock/rock_86.jpg,rock,0.99627846
dataset/street/street_133.jpg,street,0.9993839
dataset/mode/mode_907.jpg,mode,0.9941246
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.9985715
dataset/lolita/lolita_620.jpg,lolita,0.9927932
dataset/ethnic/ethnic_834.jpeg,ethnic,0.992409
dataset/dressy/dressy_799.jpg,dressy,0.99204165
dataset/retro/retro_683.jpg,retro,0.9992016
dataset/lolita/lolita_21.jpg,lolita,0.036756177
dataset/feminine/feminine_256.jpg,feminine,0.998706
dataset/lolita/lolita_1017.jpg,lolita,0.9996252
dataset/street/street_386.jpg,street,0.53092104
dataset/dressy/dressy_532.jpg,dressy,0.9488092
dataset/ethnic/ethnic_631.jpg,ethnic,0.9960224
dataset/gal/gal_231.jpg,gal,0.9672377
dataset/conservative/conservative_223.jpg,conservative,0.978795
dataset/ethnic/ethnic_178.jpg,ethnic,0.9634907
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.99676174
dataset/kireime-casual/kireime-casual_459.png,kireime-casual,0.993602
dataset/ethnic/ethnic_296.jpg,ethnic,0.9652073
dataset/gal/gal_23.jpg,gal,0.9795473
dataset/gal/gal_788.jpg,gal,0.9994649
dataset/mode/mode_620.jpg,mode,0.2701262
dataset/natural/natural_760.jpg,natural,0.9717409
dataset/conservative/conservative_666.jpg,conservative,0.985685
dataset/gal/gal_129.jpg,gal,0.99818546
dataset/feminine/feminine_347.jpg,feminine,0.95053667
dataset/ethnic/ethnic_841.jpg,ethnic,0.83847713
dataset/dressy/dressy_814.jpg,dressy,0.028329113
dataset/dressy/dressy_749.jpg,dressy,0.99817383
dataset/lolita/lolita_808.jpg,lolita,0.9970878
dataset/rock/rock_66.jpg,rock,0.8907119
dataset/mode/mode_606.jpg,mode,0.9089657
dataset/retro/retro_762.jpg,retro,0.99966764
dataset/fairy/fairy_88.jpg,fairy,0.9992131
dataset/mode/mode_808.jpg,mode,0.9940592
dataset/conservative/conservative_441.jpg,conservative,0.6769601
dataset/girlish/girlish_94.jpg,girlish,0.98425436
dataset/conservative/conservative_290.jpg,conservative,0.9986212
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.9970041
dataset/lolita/lolita_829.jpg,lolita,0.9976979
dataset/ethnic/ethnic_764.jpg,ethnic,0.9816124
dataset/feminine/feminine_488.png,feminine,0.99947685
dataset/ethnic/ethnic_827.jpg,ethnic,0.99932754
dataset/girlish/girlish_654.jpg,girlish,0.99202275
dataset/natural/natural_407.jpg,natural,0.9294186
dataset/retro/retro_395.jpg,retro,0.99984515
dataset/natural/natural_784.jpg,natural,0.99970216
dataset/conservative/conservative_743.png,conservative,0.99755824
dataset/dressy/dressy_678.jpg,dressy,0.7917625
dataset/gal/gal_443.jpg,gal,0.1999187
dataset/gal/gal_569.jpg,gal,0.9942756
dataset/feminine/feminine_400.jpg,feminine,0.9977307
dataset/mode/mode_731.jpg,mode,0.9206229
dataset/ethnic/ethnic_529.jpg,ethnic,0.999821
dataset/conservative/conservative_154.jpg,conservative,0.9996326
dataset/gal/gal_423.jpg,gal,0.9989215
dataset/lolita/lolita_357.jpg,lolita,0.23345035
dataset/dressy/dressy_655.jpg,dressy,0.6351503
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,0.9927417
dataset/conservative/conservative_188.jpg,conservative,0.9967439
dataset/rock/rock_804.jpg,rock,0.9981194
dataset/natural/natural_18.jpg,natural,0.96258193
dataset/lolita/lolita_135.jpg,lolita,0.9188361
dataset/natural/natural_288.jpg,natural,0.6749972
dataset/natural/natural_651.jpg,natural,0.9971716
dataset/mode/mode_878.jpg,mode,0.06710326
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.9997665
dataset/dressy/dressy_187.jpg,dressy,0.806002
dataset/girlish/girlish_155.jpg,girlish,0.99969316
dataset/girlish/girlish_584.jpg,girlish,0.9903619
dataset/ethnic/ethnic_90.jpg,ethnic,0.9991456
dataset/ethnic/ethnic_18.jpg,ethnic,0.9437355
dataset/natural/natural_850.jpg,natural,0.99774253
dataset/conservative/conservative_848.jpg,conservative,0.9975932
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,0.99955946
dataset/conservative/conservative_702.jpg,conservative,0.9960012
dataset/mode/mode_1033.jpg,mode,0.64345574
dataset/dressy/dressy_162.jpg,dressy,0.9967489
dataset/natural/natural_699.jpeg,natural,0.9962102
dataset/fairy/fairy_270.jpg,fairy,0.9948755
dataset/girlish/girlish_678.jpg,girlish,0.9986333
dataset/lolita/lolita_350.jpg,lolita,0.99787605
dataset/street/street_816.jpg,street,0.9938838
dataset/mode/mode_187.jpg,mode,0.99483573
dataset/mode/mode_1050.jpg,mode,0.9918873
dataset/street/street_265.jpg,street,0.9983211
dataset/rock/rock_379.jpg,rock,0.99970216
dataset/lolita/lolita_998.jpg,lolita,0.18515335
dataset/dressy/dressy_388.jpg,dressy,0.99792176
dataset/mode/mode_780.jpg,mode,0.90585583
dataset/kireime-casual/kireime-casual_913.jpg,kireime-casual,0.9997719
dataset/fairy/fairy_701.jpg,fairy,0.9993119
dataset/retro/retro_780.jpg,retro,0.95012814
dataset/girlish/girlish_124.jpg,girlish,0.9876217
dataset/natural/natural_414.jpg,natural,0.9991611
dataset/feminine/feminine_245.jpg,feminine,0.9997259
dataset/rock/rock_288.jpg,rock,0.7386094
dataset/mode/mode_622.jpg,mode,0.9982449
dataset/mode/mode_605.jpg,mode,0.2672936
dataset/girlish/girlish_683.jpg,girlish,0.9958105
dataset/fairy/fairy_204.jpg,fairy,0.032572657
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.9981364
dataset/mode/mode_109.jpg,mode,0.9915726
dataset/natural/natural_256.jpg,natural,0.9156975
dataset/lolita/lolita_962.jpg,lolita,0.977879
dataset/girlish/girlish_750.jpg,girlish,0.91664
dataset/dressy/dressy_512.jpg,dressy,0.9992648
dataset/conservative/conservative_565.jpg,conservative,0.992927
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.9973807
dataset/kireime-casual/kireime-casual_656.jpg,kireime-casual,0.032198723
dataset/dressy/dressy_261.jpg,dressy,0.99456644
dataset/natural/natural_33.jpg,natural,0.99844307
dataset/natural/natural_234.jpg,natural,0.20008488
dataset/lolita/lolita_31.jpg,lolita,0.99952435
dataset/fairy/fairy_285.jpg,fairy,0.9894532
dataset/retro/retro_326.jpg,retro,0.9754465
dataset/street/street_193.jpg,street,0.9936551
dataset/girlish/girlish_1081.jpg,girlish,0.91549814
dataset/retro/retro_154.jpg,retro,0.9992705
dataset/rock/rock_17.jpg,rock,0.99762887
dataset/conservative/conservative_428.jpg,conservative,0.99819916
dataset/feminine/feminine_616.jpg,feminine,0.87079334
dataset/girlish/girlish_143.jpg,girlish,0.30739704
dataset/street/street_135.jpg,street,0.99665844
dataset/girlish/girlish_734.jpg,girlish,0.9949427
dataset/rock/rock_355.jpg,rock,0.98040205
dataset/feminine/feminine_744.jpg,feminine,0.9969747
dataset/dressy/dressy_692.jpg,dressy,0.985226
dataset/fairy/fairy_546.jpg,fairy,0.9916734
dataset/conservative/conservative_747.jpg,conservative,0.99914944
dataset/street/street_460.jpg,street,0.9880844
dataset/retro/retro_270.jpg,retro,0.99880373
dataset/mode/mode_607.jpg,mode,0.12883331
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.9402152
dataset/conservative/conservative_259.jpg,conservative,0.96529716
dataset/feminine/feminine_685.jpg,feminine,0.85183305
dataset/rock/rock_568.jpg,rock,0.9956054
dataset/conservative/conservative_809.jpeg,conservative,0.998468
dataset/lolita/lolita_680.jpg,lolita,0.9990393
dataset/dressy/dressy_560.jpg,dressy,0.99905306
dataset/lolita/lolita_965.jpg,lolita,0.9996613
dataset/dressy/dressy_164.jpg,dressy,0.9993156
dataset/kireime-casual/kireime-casual_972.jpg,kireime-casual,0.14817561
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.9944174
dataset/lolita/lolita_66.jpg,lolita,0.9924459
dataset/dressy/dressy_227.jpg,dressy,0.351988
dataset/mode/mode_752.jpg,mode,0.9363899
dataset/retro/retro_140.jpg,retro,0.9919749
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.93488663
dataset/fairy/fairy_234.jpg,fairy,0.81570387
dataset/retro/retro_522.jpg,retro,0.93356013
dataset/girlish/girlish_748.jpg,girlish,0.9998342
dataset/lolita/lolita_278.jpg,lolita,0.7346455
dataset/rock/rock_467.jpg,rock,0.9988734
dataset/street/street_676.jpg,street,0.9938252
dataset/lolita/lolita_189.jpg,lolita,0.98112833
dataset/retro/retro_779.jpg,retro,0.95738506
dataset/rock/rock_643.jpg,rock,0.9999291
dataset/ethnic/ethnic_790.jpg,ethnic,0.31740478
dataset/kireime-casual/kireime-casual_752.jpg,kireime-casual,0.99812657
dataset/kireime-casual/kireime-casual_995.jpg,kireime-casual,0.9944931
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,0.999746
dataset/street/street_136.jpg,street,0.9996001
dataset/feminine/feminine_761.jpg,feminine,0.99889046
dataset/kireime-casual/kireime-casual_881.jpg,kireime-casual,0.997917
dataset/conservative/conservative_235.jpg,conservative,0.96465087
dataset/girlish/girlish_466.jpg,girlish,0.99532545
dataset/rock/rock_607.jpg,rock,0.45644864
dataset/gal/gal_475.jpg,gal,0.8832133
dataset/lolita/lolita_463.jpg,lolita,0.9986407
dataset/mode/mode_753.jpg,mode,0.94682926
dataset/feminine/feminine_129.jpg,feminine,0.9994444
dataset/dressy/dressy_82.jpg,dressy,0.94205195
dataset/street/street_380.jpg,street,0.9755578
dataset/girlish/girlish_424.jpg,girlish,0.8796173
dataset/natural/natural_826.jpeg,natural,0.981155
dataset/girlish/girlish_2.jpg,girlish,0.9880562
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,0.9995833
dataset/gal/gal_511.jpg,gal,0.99349374
dataset/feminine/feminine_255.jpg,feminine,0.9993297
dataset/retro/retro_752.jpeg,retro,0.9994168
dataset/lolita/lolita_589.jpg,lolita,0.9998012
dataset/gal/gal_5.jpg,gal,0.95047295
dataset/ethnic/ethnic_470.png,ethnic,0.8064929
dataset/retro/retro_418.jpg,retro,0.9999515
dataset/retro/retro_624.jpg,retro,0.91531897
dataset/girlish/girlish_111.jpg,girlish,0.99965835
dataset/dressy/dressy_695.jpg,dressy,0.9006981
dataset/gal/gal_938.jpg,gal,0.9955154
dataset/mode/mode_777.jpg,mode,0.99832994
dataset/ethnic/ethnic_633.jpg,ethnic,0.99178606
dataset/ethnic/ethnic_516.jpg,ethnic,0.9485304
dataset/dressy/dressy_33.jpg,dressy,0.98670864
dataset/retro/retro_181.jpg,retro,0.99790984
dataset/ethnic/ethnic_200.jpg,ethnic,0.9969932
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.99817467
dataset/street/street_827.jpg,street,0.9995426
dataset/conservative/conservative_894.jpg,conservative,0.9679497
dataset/feminine/feminine_545.jpg,feminine,0.99663687
dataset/natural/natural_460.jpg,natural,0.89155406
dataset/street/street_254.jpg,street,0.9972607
dataset/lolita/lolita_899.jpg,lolita,0.99501157
dataset/feminine/feminine_547.png,feminine,0.9992194
dataset/lolita/lolita_793.jpg,lolita,0.99843353
dataset/feminine/feminine_40.jpg,feminine,0.9909734
dataset/mode/mode_724.jpg,mode,0.98074603
dataset/retro/retro_165.jpg,retro,0.99297607
dataset/dressy/dressy_680.jpg,dressy,0.9989674
dataset/street/street_108.jpg,street,0.90501976
dataset/dressy/dressy_661.jpg,dressy,0.9762151
dataset/mode/mode_27.jpg,mode,0.964766
dataset/mode/mode_433.jpg,mode,0.9990031
dataset/lolita/lolita_670.jpg,lolita,0.8142468
dataset/ethnic/ethnic_336.jpg,ethnic,0.67614776
dataset/retro/retro_169.jpg,retro,0.8022231
dataset/fairy/fairy_592.jpg,fairy,0.99588096
dataset/retro/retro_523.jpg,retro,0.9966809
dataset/fairy/fairy_174.jpg,fairy,0.9542632
dataset/conservative/conservative_716.jpg,conservative,0.9614697
dataset/mode/mode_1002.jpg,mode,0.9984464
dataset/conservative/conservative_641.jpg,conservative,0.9997125
dataset/mode/mode_83.jpg,mode,0.9238854
dataset/mode/mode_743.jpg,mode,0.751159
dataset/girlish/girlish_476.jpg,girlish,0.9989674
dataset/girlish/girlish_41.jpg,girlish,0.99507517
dataset/mode/mode_1036.jpg,mode,0.9986511
dataset/street/street_890.jpg,street,0.99984527
dataset/street/street_610.jpg,street,0.9989666
dataset/gal/gal_913.jpg,gal,0.9911487
dataset/conservative/conservative_68.jpg,conservative,0.96776295
dataset/ethnic/ethnic_616.jpg,ethnic,0.99960095
dataset/retro/retro_122.jpg,retro,0.99764675
dataset/natural/natural_269.jpg,natural,0.99921083
dataset/conservative/conservative_67.jpg,conservative,0.99938977
dataset/feminine/feminine_728.png,feminine,0.9052873
dataset/girlish/girlish_729.jpg,girlish,0.59837025
dataset/girlish/girlish_886.jpg,girlish,0.9991684
dataset/natural/natural_315.jpg,natural,0.990054
dataset/rock/rock_610.jpg,rock,0.9906556
dataset/fairy/fairy_714.jpg,fairy,0.9864742
dataset/gal/gal_478.jpg,gal,0.9985287
dataset/feminine/feminine_182.jpg,feminine,0.9749799
dataset/fairy/fairy_580.jpg,fairy,0.94755685
dataset/street/street_619.jpg,street,0.9984988
dataset/fairy/fairy_101.jpg,fairy,0.99734604
dataset/mode/mode_1030.jpg,mode,0.97590464
dataset/lolita/lolita_562.png,lolita,0.97938573
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.999526
dataset/mode/mode_623.jpg,mode,0.9669257
dataset/natural/natural_841.jpg,natural,0.9435525
dataset/kireime-casual/kireime-casual_426.jpg,kireime-casual,0.99853086
dataset/feminine/feminine_550.jpg,feminine,0.9915979
dataset/natural/natural_55.jpg,natural,0.9996561
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.99674064
dataset/rock/rock_651.jpg,rock,0.9633514
dataset/gal/gal_888.jpg,gal,0.9894366
dataset/mode/mode_996.jpg,mode,0.92888933
dataset/feminine/feminine_235.jpg,feminine,0.9994369
dataset/fairy/fairy_279.jpg,fairy,0.9994092
dataset/conservative/conservative_563.jpg,conservative,0.9975637
dataset/gal/gal_124.jpg,gal,0.98352146
dataset/ethnic/ethnic_600.jpg,ethnic,0.99945325
