merge_key,style,blip_itm_score
dataset/street/street_544.jpg,street,0.9997279
dataset/fairy/fairy_284.jpg,fairy,0.9329575
dataset/dressy/dressy_482.jpg,dressy,0.73266923
dataset/fairy/fairy_623.jpg,fairy,0.98676956
dataset/lolita/lolita_834.jpg,lolita,0.9990606
dataset/feminine/feminine_130.jpg,feminine,0.8988406
dataset/lolita/lolita_856.jpg,lolita,0.9995578
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,0.8618208
dataset/girlish/girlish_95.jpg,girlish,0.9977126
dataset/natural/natural_517.jpg,natural,0.9909217
dataset/retro/retro_92.jpg,retro,0.98892784
dataset/fairy/fairy_76.jpg,fairy,0.99304867
dataset/fairy/fairy_784.jpg,fairy,0.998396
dataset/rock/rock_216.jpg,rock,0.9548444
dataset/gal/gal_177.jpg,gal,0.99893826
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.93488663
dataset/feminine/feminine_810.jpg,feminine,0.9998542
dataset/girlish/girlish_408.jpg,girlish,0.99513596
dataset/lolita/lolita_1025.jpg,lolita,0.99945754
dataset/natural/natural_145.jpg,natural,0.9853264
dataset/rock/rock_316.jpg,rock,0.998885
dataset/retro/retro_708.jpg,retro,0.9848274
dataset/street/street_747.jpg,street,0.9999076
dataset/conservative/conservative_342.jpg,conservative,0.9991543
dataset/ethnic/ethnic_91.jpg,ethnic,0.99509287
dataset/dressy/dressy_219.jpg,dressy,0.99409926
dataset/feminine/feminine_715.jpg,feminine,0.99316424
dataset/girlish/girlish_1095.jpg,girlish,0.8802313
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,0.97782886
dataset/mode/mode_585.jpg,mode,0.8266273
dataset/dressy/dressy_36.jpg,dressy,0.99451596
dataset/mode/mode_18.jpg,mode,0.9571228
dataset/gal/gal_385.jpg,gal,0.9982759
dataset/rock/rock_422.jpg,rock,0.99370664
dataset/retro/retro_432.jpg,retro,0.9925298
dataset/retro/retro_152.jpg,retro,0.9959247
dataset/ethnic/ethnic_211.jpg,ethnic,0.75263083
dataset/mode/mode_570.jpg,mode,0.99844164
dataset/natural/natural_568.jpg,natural,0.9969999
dataset/conservative/conservative_133.jpg,conservative,0.98099625
dataset/girlish/girlish_700.png,girlish,0.9900921
dataset/street/street_452.jpg,street,0.8217129
dataset/feminine/feminine_761.jpg,feminine,0.99889046
dataset/retro/retro_659.jpg,retro,0.9997682
dataset/rock/rock_307.jpg,rock,0.9994461
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.9913659
dataset/fairy/fairy_348.jpg,fairy,0.984703
dataset/conservative/conservative_728.jpg,conservative,0.75786173
dataset/retro/retro_366.jpg,retro,0.99931455
dataset/lolita/lolita_341.jpg,lolita,0.9995665
dataset/ethnic/ethnic_52.jpg,ethnic,0.9566614
dataset/conservative/conservative_426.jpg,conservative,0.9993407
dataset/ethnic/ethnic_431.jpg,ethnic,0.9939267
dataset/retro/retro_597.jpeg,retro,0.9997204
dataset/girlish/girlish_581.jpg,girlish,0.9567217
dataset/feminine/feminine_441.jpg,feminine,0.90060514
dataset/dressy/dressy_437.jpg,dressy,0.9852444
dataset/girlish/girlish_996.jpg,girlish,0.9986809
dataset/lolita/lolita_718.jpg,lolita,0.9881738
dataset/feminine/feminine_745.jpg,feminine,0.9570943
dataset/fairy/fairy_688.jpg,fairy,0.49304777
dataset/girlish/girlish_593.jpg,girlish,0.9993806
dataset/girlish/girlish_506.jpg,girlish,0.6043682
dataset/ethnic/ethnic_768.jpg,ethnic,0.9735416
dataset/feminine/feminine_533.jpg,feminine,0.9901827
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.7009738
dataset/conservative/conservative_854.jpg,conservative,0.99985147
dataset/street/street_200.jpg,street,0.99901164
dataset/lolita/lolita_240.jpg,lolita,0.9972257
dataset/conservative/conservative_391.jpg,conservative,0.9990728
dataset/mode/mode_640.jpg,mode,0.99002075
dataset/feminine/feminine_746.jpg,feminine,0.9992275
dataset/gal/gal_722.jpg,gal,0.8789017
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.98864496
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.9918716
dataset/fairy/fairy_409.png,fairy,0.99889165
dataset/dressy/dressy_179.jpg,dressy,0.31649742
dataset/natural/natural_222.jpg,natural,0.7471215
dataset/gal/gal_869.jpg,gal,0.97325
dataset/gal/gal_46.jpg,gal,0.3493227
dataset/feminine/feminine_503.jpg,feminine,0.9994548
dataset/kireime-casual/kireime-casual_1049.jpg,kireime-casual,0.9994136
dataset/girlish/girlish_804.jpg,girlish,0.99851996
dataset/dressy/dressy_545.jpg,dressy,0.81020266
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.99905473
dataset/fairy/fairy_770.jpg,fairy,0.99681634
dataset/lolita/lolita_18.jpg,lolita,0.9829365
dataset/girlish/girlish_103.jpg,girlish,0.7851387
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,0.91350037
dataset/lolita/lolita_140.jpg,lolita,0.99103254
dataset/dressy/dressy_325.jpg,dressy,0.99671125
dataset/gal/gal_490.jpg,gal,0.99985313
dataset/retro/retro_714.jpg,retro,0.9583805
dataset/dressy/dressy_140.jpg,dressy,0.97601306
dataset/mode/mode_707.jpeg,mode,0.9595679
dataset/lolita/lolita_428.jpg,lolita,0.981615
dataset/mode/mode_1028.jpg,mode,0.45223325
dataset/fairy/fairy_333.jpg,fairy,0.9853022
dataset/lolita/lolita_657.jpg,lolita,0.99800116
dataset/natural/natural_566.jpg,natural,0.9912107
dataset/feminine/feminine_494.jpg,feminine,0.97039187
dataset/rock/rock_154.jpg,rock,0.7862999
dataset/natural/natural_446.jpg,natural,0.9994286
dataset/street/street_499.jpg,street,0.23813978
dataset/feminine/feminine_372.jpeg,feminine,0.99706227
dataset/mode/mode_414.jpg,mode,0.9446936
dataset/lolita/lolita_640.jpg,lolita,0.017022515
dataset/natural/natural_842.jpg,natural,0.98716146
dataset/fairy/fairy_886.png,fairy,0.9556583
dataset/fairy/fairy_717.jpg,fairy,0.9922444
dataset/natural/natural_196.jpg,natural,0.97518677
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.9972898
dataset/retro/retro_448.jpg,retro,0.9966319
dataset/lolita/lolita_244.jpg,lolita,0.9854313
dataset/mode/mode_314.jpg,mode,0.97648674
dataset/gal/gal_124.jpg,gal,0.98352146
dataset/fairy/fairy_861.jpg,fairy,0.9995739
dataset/feminine/feminine_543.jpg,feminine,0.99761224
dataset/conservative/conservative_447.jpg,conservative,0.9940171
dataset/retro/retro_583.jpg,retro,0.9923746
dataset/conservative/conservative_397.jpg,conservative,0.99793303
dataset/ethnic/ethnic_452.jpg,ethnic,0.998784
dataset/mode/mode_465.jpg,mode,0.9406437
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,0.2848565
dataset/girlish/girlish_587.jpg,girlish,0.9995437
dataset/natural/natural_538.jpg,natural,0.92559713
dataset/mode/mode_1027.jpg,mode,0.9725948
dataset/girlish/girlish_840.jpg,girlish,0.9994307
dataset/dressy/dressy_428.jpg,dressy,0.95610726
dataset/mode/mode_13.jpg,mode,0.9376394
dataset/dressy/dressy_829.jpg,dressy,0.5487455
dataset/fairy/fairy_926.jpg,fairy,0.9980994
dataset/retro/retro_64.jpg,retro,0.9977241
dataset/girlish/girlish_832.jpg,girlish,0.98669136
dataset/street/street_224.jpg,street,0.99754983
dataset/conservative/conservative_325.jpg,conservative,0.9993445
dataset/fairy/fairy_919.jpg,fairy,0.96678716
dataset/mode/mode_70.jpg,mode,0.99884796
dataset/conservative/conservative_71.jpg,conservative,0.99961805
dataset/street/street_956.jpg,street,0.9696165
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.9972646
dataset/conservative/conservative_713.jpg,conservative,0.98392534
dataset/girlish/girlish_515.jpg,girlish,0.06243043
dataset/retro/retro_3.jpg,retro,0.98275626
dataset/street/street_716.jpg,street,0.97591394
dataset/street/street_819.jpg,street,0.97962165
dataset/lolita/lolita_450.jpg,lolita,0.03306536
dataset/lolita/lolita_477.jpg,lolita,0.5909346
dataset/kireime-casual/kireime-casual_182.jpg,kireime-casual,0.87537366
dataset/gal/gal_110.jpg,gal,0.96555406
dataset/dressy/dressy_376.jpg,dressy,0.12749717
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.9840862
dataset/lolita/lolita_191.jpg,lolita,0.99815065
dataset/lolita/lolita_295.jpg,lolita,0.4574019
dataset/girlish/girlish_740.jpg,girlish,0.99953496
dataset/dressy/dressy_799.jpg,dressy,0.99204165
dataset/mode/mode_837.jpg,mode,0.99274945
dataset/feminine/feminine_688.png,feminine,0.33210334
dataset/fairy/fairy_320.jpg,fairy,0.5386511
dataset/dressy/dressy_402.jpg,dressy,0.13767245
dataset/conservative/conservative_79.jpg,conservative,0.99842846
dataset/ethnic/ethnic_676.jpg,ethnic,0.99343055
dataset/conservative/conservative_232.jpg,conservative,0.9946055
dataset/kireime-casual/kireime-casual_355.jpg,kireime-casual,0.8937601
dataset/gal/gal_435.jpg,gal,0.97860855
dataset/girlish/girlish_909.jpg,girlish,0.9989691
dataset/mode/mode_671.jpg,mode,0.9960336
dataset/ethnic/ethnic_193.jpg,ethnic,0.98976946
dataset/mode/mode_165.jpg,mode,0.967733
dataset/gal/gal_148.jpg,gal,0.9586345
dataset/street/street_493.jpg,street,0.9915353
dataset/rock/rock_390.jpg,rock,0.99980575
dataset/mode/mode_560.jpg,mode,0.9757992
dataset/natural/natural_528.jpg,natural,0.9950571
dataset/street/street_582.jpg,street,0.9992151
dataset/lolita/lolita_710.jpg,lolita,0.99976236
dataset/mode/mode_966.jpg,mode,0.84983176
dataset/ethnic/ethnic_561.jpg,ethnic,0.94822705
dataset/retro/retro_825.jpg,retro,0.5838075
dataset/fairy/fairy_878.png,fairy,0.9983115
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.9956216
dataset/girlish/girlish_988.jpg,girlish,0.99981636
dataset/gal/gal_3.jpg,gal,0.9237924
dataset/feminine/feminine_356.jpg,feminine,0.99935025
dataset/natural/natural_195.jpg,natural,0.9978002
dataset/gal/gal_41.jpg,gal,0.9850108
dataset/fairy/fairy_711.jpg,fairy,0.9769778
dataset/conservative/conservative_891.jpg,conservative,0.99476236
dataset/feminine/feminine_815.jpg,feminine,0.96768326
dataset/fairy/fairy_197.jpg,fairy,0.98770183
dataset/retro/retro_608.jpg,retro,0.9491188
dataset/lolita/lolita_981.jpg,lolita,0.7241085
dataset/girlish/girlish_272.jpg,girlish,0.9670734
dataset/lolita/lolita_304.jpg,lolita,0.26704487
dataset/conservative/conservative_504.jpg,conservative,0.9993424
dataset/lolita/lolita_919.jpg,lolita,0.9853034
dataset/mode/mode_109.jpg,mode,0.9915726
dataset/gal/gal_458.jpg,gal,0.96740806
dataset/dressy/dressy_535.jpg,dressy,0.9760261
dataset/fairy/fairy_408.png,fairy,0.9994106
dataset/feminine/feminine_788.jpg,feminine,0.99630153
dataset/lolita/lolita_946.jpg,lolita,0.99575114
dataset/gal/gal_60.jpg,gal,0.97943085
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.99063617
dataset/rock/rock_634.jpg,rock,0.9981426
dataset/retro/retro_265.jpg,retro,0.9997955
dataset/dressy/dressy_408.jpg,dressy,0.9880717
dataset/girlish/girlish_651.jpg,girlish,0.94658864
dataset/fairy/fairy_722.jpg,fairy,0.91541535
dataset/mode/mode_1016.jpg,mode,0.96823233
dataset/lolita/lolita_898.jpg,lolita,0.9686131
dataset/retro/retro_455.jpg,retro,0.999582
dataset/fairy/fairy_875.jpg,fairy,0.9146052
dataset/lolita/lolita_290.jpg,lolita,0.9986772
dataset/rock/rock_647.jpg,rock,0.30960602
dataset/conservative/conservative_652.jpg,conservative,0.95486265
dataset/conservative/conservative_148.jpg,conservative,0.99919194
dataset/conservative/conservative_64.jpg,conservative,0.9659082
dataset/gal/gal_838.jpg,gal,0.72810537
dataset/retro/retro_558.jpg,retro,0.64142364
dataset/mode/mode_63.jpg,mode,0.9990752
dataset/girlish/girlish_1079.jpg,girlish,0.90236026
dataset/natural/natural_397.jpg,natural,0.99779665
dataset/conservative/conservative_435.jpg,conservative,0.9872652
dataset/girlish/girlish_302.jpg,girlish,0.97060037
dataset/natural/natural_539.jpeg,natural,0.7651558
dataset/street/street_332.jpg,street,0.9500611
dataset/mode/mode_705.jpg,mode,0.757059
dataset/lolita/lolita_219.jpg,lolita,0.9545971
dataset/natural/natural_86.jpg,natural,0.98242676
dataset/rock/rock_403.jpg,rock,0.9944153
dataset/natural/natural_173.jpg,natural,0.9997484
dataset/natural/natural_492.jpg,natural,0.9997484
dataset/girlish/girlish_659.jpg,girlish,0.97207737
dataset/rock/rock_450.jpg,rock,0.53318
dataset/mode/mode_664.jpg,mode,0.9818835
dataset/retro/retro_37.jpg,retro,0.9990207
dataset/ethnic/ethnic_474.jpg,ethnic,0.9921497
dataset/gal/gal_133.jpg,gal,0.028454212
dataset/rock/rock_371.jpg,rock,0.99541867
dataset/street/street_116.jpg,street,0.7572551
dataset/natural/natural_775.jpg,natural,0.99820817
dataset/fairy/fairy_493.jpg,fairy,0.8315142
dataset/street/street_26.jpg,street,0.98637086
dataset/dressy/dressy_553.jpg,dressy,0.9286859
dataset/lolita/lolita_800.jpg,lolita,0.9316894
dataset/fairy/fairy_695.jpg,fairy,0.995492
dataset/conservative/conservative_893.jpg,conservative,0.83915037
dataset/rock/rock_477.jpg,rock,0.9972627
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,0.9708881
dataset/street/street_385.jpg,street,0.9977451
dataset/lolita/lolita_693.jpg,lolita,0.9976578
dataset/dressy/dressy_196.jpg,dressy,0.9977538
dataset/girlish/girlish_818.jpg,girlish,0.99849427
dataset/gal/gal_822.jpg,gal,0.99737084
dataset/lolita/lolita_270.jpg,lolita,0.9972721
dataset/feminine/feminine_394.jpg,feminine,0.9963838
dataset/street/street_28.jpg,street,0.99743074
dataset/kireime-casual/kireime-casual_279.jpg,kireime-casual,0.99950325
dataset/girlish/girlish_648.jpg,girlish,0.99967897
dataset/kireime-casual/kireime-casual_416.jpg,kireime-casual,0.99938834
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.99935263
dataset/dressy/dressy_887.jpg,dressy,0.9105687
dataset/girlish/girlish_300.jpg,girlish,0.89476126
dataset/lolita/lolita_237.jpg,lolita,0.9916328
dataset/conservative/conservative_137.jpg,conservative,0.94830066
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.9989588
dataset/dressy/dressy_54.jpg,dressy,0.97207326
dataset/feminine/feminine_134.jpg,feminine,0.9042511
dataset/feminine/feminine_733.jpg,feminine,0.9991217
dataset/gal/gal_810.jpg,gal,0.9988991
dataset/feminine/feminine_175.jpg,feminine,0.21245436
dataset/rock/rock_6.jpg,rock,0.99066013
dataset/street/street_539.jpg,street,0.8757376
dataset/conservative/conservative_498.jpg,conservative,0.95623434
dataset/mode/mode_472.jpg,mode,0.89798397
dataset/ethnic/ethnic_643.jpg,ethnic,0.99743205
dataset/gal/gal_63.jpg,gal,0.9534859
dataset/rock/rock_588.jpg,rock,0.9933408
dataset/girlish/girlish_682.png,girlish,0.99114954
dataset/girlish/girlish_1032.jpg,girlish,0.86355215
dataset/lolita/lolita_1031.jpg,lolita,0.8978975
dataset/rock/rock_61.jpg,rock,0.7861976
dataset/mode/mode_81.jpg,mode,0.98607916
dataset/natural/natural_105.jpg,natural,0.9691908
dataset/conservative/conservative_544.jpg,conservative,0.90353173
dataset/mode/mode_112.jpg,mode,0.17166187
dataset/dressy/dressy_110.jpg,dressy,0.47647873
dataset/retro/retro_730.jpeg,retro,0.99802136
dataset/natural/natural_329.jpg,natural,0.9161945
dataset/dressy/dressy_465.jpg,dressy,0.9951885
dataset/dressy/dressy_657.jpg,dressy,0.13748927
dataset/girlish/girlish_349.jpg,girlish,0.99903095
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.9997812
dataset/feminine/feminine_3.jpg,feminine,0.98168486
dataset/mode/mode_958.jpg,mode,0.988648
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,0.99614406
dataset/girlish/girlish_830.jpg,girlish,0.8029335
dataset/mode/mode_508.jpg,mode,0.9154805
dataset/feminine/feminine_736.jpg,feminine,0.99764746
dataset/mode/mode_1056.jpg,mode,0.9984017
dataset/street/street_383.jpg,street,0.79360807
dataset/mode/mode_637.jpg,mode,0.9770378
dataset/ethnic/ethnic_703.jpg,ethnic,0.98513836
dataset/dressy/dressy_89.jpg,dressy,0.9970285
dataset/mode/mode_525.jpg,mode,0.99460715
dataset/street/street_232.jpg,street,0.9297595
dataset/ethnic/ethnic_207.jpg,ethnic,0.96737623
dataset/lolita/lolita_37.jpg,lolita,0.9995865
dataset/conservative/conservative_494.jpg,conservative,0.9996451
dataset/gal/gal_669.jpg,gal,0.9865088
dataset/mode/mode_232.jpg,mode,0.82459205
dataset/ethnic/ethnic_535.jpg,ethnic,0.9984415
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.99809664
dataset/mode/mode_84.jpg,mode,0.98943824
dataset/street/street_360.jpg,street,0.999931
dataset/girlish/girlish_199.jpg,girlish,0.9896786
dataset/natural/natural_394.jpg,natural,0.99559265
dataset/ethnic/ethnic_420.jpg,ethnic,0.034794327
dataset/mode/mode_219.jpg,mode,0.99790996
dataset/dressy/dressy_462.jpg,dressy,0.9724591
dataset/feminine/feminine_186.jpg,feminine,0.98966855
dataset/lolita/lolita_470.jpg,lolita,0.99061126
dataset/mode/mode_1033.jpg,mode,0.64345586
dataset/kireime-casual/kireime-casual_160.jpg,kireime-casual,0.9996152
dataset/lolita/lolita_422.jpg,lolita,0.98976666
dataset/feminine/feminine_107.jpg,feminine,0.99775547
dataset/gal/gal_73.jpg,gal,0.9991098
dataset/kireime-casual/kireime-casual_417.jpg,kireime-casual,0.9996138
dataset/conservative/conservative_883.jpg,conservative,0.99980825
dataset/ethnic/ethnic_2.jpg,ethnic,0.9076654
dataset/natural/natural_655.jpg,natural,0.95126
dataset/fairy/fairy_209.jpg,fairy,0.9694651
dataset/retro/retro_377.jpg,retro,0.99807286
dataset/girlish/girlish_913.jpg,girlish,0.99872893
dataset/mode/mode_908.jpg,mode,0.9975369
dataset/natural/natural_562.jpg,natural,0.999747
dataset/conservative/conservative_102.jpg,conservative,0.99753237
dataset/street/street_397.jpg,street,0.9806503
dataset/gal/gal_332.jpg,gal,0.99697053
dataset/mode/mode_629.jpg,mode,0.87056756
dataset/natural/natural_67.jpg,natural,0.99978465
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.9797324
dataset/lolita/lolita_787.jpg,lolita,0.9985695
dataset/gal/gal_618.jpg,gal,0.62249064
dataset/girlish/girlish_1042.jpg,girlish,0.9871672
dataset/street/street_249.png,street,0.9372964
dataset/conservative/conservative_422.jpg,conservative,0.9750069
dataset/street/street_708.jpg,street,0.9998542
dataset/mode/mode_331.jpg,mode,0.99101406
dataset/lolita/lolita_798.jpg,lolita,0.9980373
dataset/natural/natural_251.jpg,natural,0.9983523
dataset/gal/gal_758.jpg,gal,0.9912565
dataset/retro/retro_263.jpg,retro,0.9966016
dataset/natural/natural_412.jpg,natural,0.90869296
dataset/retro/retro_272.png,retro,0.9915257
dataset/fairy/fairy_418.jpg,fairy,0.9432636
dataset/lolita/lolita_342.jpg,lolita,0.753638
dataset/rock/rock_329.jpg,rock,0.9987827
dataset/rock/rock_20.jpg,rock,0.9154777
dataset/street/street_302.jpg,street,0.9999502
dataset/lolita/lolita_179.jpg,lolita,0.9968272
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,0.9995696
dataset/feminine/feminine_408.jpg,feminine,0.42814398
dataset/natural/natural_599.jpg,natural,0.99984026
dataset/rock/rock_385.jpg,rock,0.98931295
dataset/conservative/conservative_791.jpg,conservative,0.9941047
dataset/natural/natural_325.jpg,natural,0.99906915
dataset/fairy/fairy_103.jpg,fairy,0.9978046
dataset/ethnic/ethnic_855.jpg,ethnic,0.9477022
dataset/conservative/conservative_65.jpg,conservative,0.99991286
dataset/mode/mode_911.jpeg,mode,0.9904174
dataset/lolita/lolita_625.jpg,lolita,0.9269848
dataset/gal/gal_295.jpg,gal,0.8970511
dataset/dressy/dressy_247.jpg,dressy,0.9867871
dataset/street/street_557.jpg,street,0.7938292
dataset/street/street_727.jpg,street,0.16622815
dataset/dressy/dressy_403.jpg,dressy,0.9979527
dataset/street/street_32.jpg,street,0.6754651
dataset/rock/rock_37.jpg,rock,0.98430276
dataset/ethnic/ethnic_341.jpg,ethnic,0.9995555
dataset/natural/natural_334.jpeg,natural,0.9718659
dataset/dressy/dressy_452.jpg,dressy,0.99944
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,0.92191494
dataset/kireime-casual/kireime-casual_726.jpg,kireime-casual,0.9977841
dataset/girlish/girlish_756.jpg,girlish,0.9988005
dataset/ethnic/ethnic_14.jpg,ethnic,0.016516818
dataset/conservative/conservative_753.jpg,conservative,0.999845
dataset/lolita/lolita_447.jpg,lolita,0.0340351
dataset/street/street_114.jpg,street,0.90949893
dataset/gal/gal_287.jpg,gal,0.99981993
dataset/feminine/feminine_289.jpg,feminine,0.9980888
dataset/conservative/conservative_343.jpg,conservative,0.96420485
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,0.99498343
dataset/lolita/lolita_149.jpg,lolita,0.99453235
dataset/gal/gal_79.jpg,gal,0.99941254
dataset/retro/retro_736.jpg,retro,0.9797151
dataset/lolita/lolita_1000.jpg,lolita,0.9687792
dataset/conservative/conservative_250.jpg,conservative,0.99162173
