merge_key,style,blip_itm_score
dataset/feminine/feminine_812.jpeg,feminine,0.97158897
dataset/girlish/girlish_362.jpg,girlish,0.98102355
dataset/ethnic/ethnic_147.jpg,ethnic,0.9685744
dataset/fairy/fairy_452.jpg,fairy,0.989374
dataset/conservative/conservative_776.jpg,conservative,0.9988481
dataset/natural/natural_610.jpg,natural,0.999498
dataset/ethnic/ethnic_659.jpg,ethnic,0.95397276
dataset/rock/rock_58.jpg,rock,0.99962103
dataset/conservative/conservative_612.jpg,conservative,0.99675447
dataset/girlish/girlish_198.jpg,girlish,0.75008845
dataset/street/street_253.jpg,street,0.9999337
dataset/mode/mode_293.jpg,mode,0.9343386
dataset/girlish/girlish_581.jpg,girlish,0.9567217
dataset/dressy/dressy_522.jpg,dressy,0.9991049
dataset/conservative/conservative_214.jpg,conservative,0.19117416
dataset/girlish/girlish_510.jpg,girlish,0.9998072
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.9990138
dataset/dressy/dressy_765.jpg,dressy,0.9906523
dataset/retro/retro_171.jpg,retro,0.9999254
dataset/lolita/lolita_78.jpg,lolita,0.30194065
dataset/mode/mode_506.jpg,mode,0.77754027
dataset/dressy/dressy_188.jpg,dressy,0.99846554
dataset/natural/natural_453.jpg,natural,0.9998385
dataset/feminine/feminine_528.jpg,feminine,0.8342402
dataset/gal/gal_272.jpg,gal,0.99884593
dataset/lolita/lolita_733.jpg,lolita,0.6166052
dataset/girlish/girlish_1030.jpg,girlish,0.9917058
dataset/rock/rock_752.jpg,rock,0.9807091
dataset/lolita/lolita_920.jpg,lolita,0.99820256
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,0.9990433
dataset/feminine/feminine_673.jpg,feminine,0.9841749
dataset/rock/rock_285.jpg,rock,0.9986016
dataset/lolita/lolita_159.png,lolita,0.90804136
dataset/fairy/fairy_249.jpg,fairy,0.9719792
dataset/gal/gal_930.jpeg,gal,0.9992798
dataset/rock/rock_104.png,rock,0.79798067
dataset/retro/retro_117.jpg,retro,0.9992048
dataset/gal/gal_913.jpg,gal,0.9911487
dataset/conservative/conservative_418.jpg,conservative,0.9917979
dataset/street/street_511.jpg,street,0.9980945
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,0.9718137
dataset/rock/rock_457.jpg,rock,0.989091
dataset/natural/natural_308.jpg,natural,0.9993315
dataset/natural/natural_752.jpg,natural,0.9954998
dataset/dressy/dressy_528.jpg,dressy,0.5681498
dataset/conservative/conservative_220.jpg,conservative,0.99745935
dataset/girlish/girlish_252.jpg,girlish,0.5302914
dataset/rock/rock_25.jpg,rock,0.9998628
dataset/fairy/fairy_39.jpg,fairy,0.99518675
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.9995152
dataset/conservative/conservative_401.jpg,conservative,0.99200565
dataset/conservative/conservative_416.jpg,conservative,0.9886988
dataset/feminine/feminine_60.jpg,feminine,0.048769
dataset/lolita/lolita_252.jpg,lolita,0.9996662
dataset/lolita/lolita_230.jpg,lolita,0.48705453
dataset/lolita/lolita_899.jpg,lolita,0.99501157
dataset/ethnic/ethnic_472.jpg,ethnic,0.9626691
dataset/ethnic/ethnic_795.jpg,ethnic,0.86885804
dataset/rock/rock_421.jpg,rock,0.9825874
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.9922695
dataset/street/street_960.jpg,street,0.9966356
dataset/dressy/dressy_166.jpg,dressy,0.9854154
dataset/natural/natural_33.jpg,natural,0.99844307
dataset/gal/gal_759.jpg,gal,0.9991278
dataset/gal/gal_635.jpg,gal,0.46300986
dataset/ethnic/ethnic_807.jpg,ethnic,0.99963117
dataset/ethnic/ethnic_764.jpg,ethnic,0.9816125
dataset/girlish/girlish_998.jpg,girlish,0.59663546
dataset/kireime-casual/kireime-casual_334.jpg,kireime-casual,0.95032436
dataset/girlish/girlish_728.jpg,girlish,0.9842143
dataset/girlish/girlish_1018.jpg,girlish,0.99368805
dataset/mode/mode_994.jpg,mode,0.9922849
dataset/natural/natural_157.jpg,natural,0.99984205
dataset/dressy/dressy_202.jpg,dressy,0.1832064
dataset/feminine/feminine_344.jpg,feminine,0.90656507
dataset/rock/rock_688.jpg,rock,0.9996393
dataset/mode/mode_683.jpg,mode,0.9967625
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.98433673
dataset/natural/natural_197.jpg,natural,0.93205255
dataset/ethnic/ethnic_476.jpg,ethnic,0.99730945
dataset/feminine/feminine_628.jpg,feminine,0.98576933
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.99980944
dataset/lolita/lolita_805.jpg,lolita,0.9842951
dataset/mode/mode_247.jpg,mode,0.79976803
dataset/lolita/lolita_644.jpg,lolita,0.9321843
dataset/lolita/lolita_79.jpg,lolita,0.4771341
dataset/ethnic/ethnic_57.jpg,ethnic,0.99459356
dataset/natural/natural_683.jpeg,natural,0.8992616
dataset/street/street_493.jpg,street,0.9915353
dataset/retro/retro_317.jpg,retro,0.9913332
dataset/mode/mode_592.jpg,mode,0.9925249
dataset/natural/natural_19.jpg,natural,0.99831307
dataset/ethnic/ethnic_190.jpg,ethnic,0.931398
dataset/gal/gal_528.jpg,gal,0.88962305
dataset/natural/natural_98.jpg,natural,0.99991703
dataset/girlish/girlish_448.jpg,girlish,0.9875535
dataset/kireime-casual/kireime-casual_967.jpg,kireime-casual,0.95125
dataset/conservative/conservative_362.jpg,conservative,0.99285126
dataset/kireime-casual/kireime-casual_476.jpg,kireime-casual,0.9894399
dataset/fairy/fairy_57.jpg,fairy,0.98838335
dataset/gal/gal_936.jpg,gal,0.99946433
dataset/mode/mode_858.jpg,mode,0.9002394
dataset/feminine/feminine_215.jpg,feminine,0.99916685
dataset/conservative/conservative_812.jpg,conservative,0.57945323
dataset/lolita/lolita_960.jpg,lolita,0.2536983
dataset/fairy/fairy_120.jpg,fairy,0.99836856
dataset/fairy/fairy_170.jpg,fairy,0.99665534
dataset/mode/mode_704.jpg,mode,0.99223846
dataset/natural/natural_360.jpeg,natural,0.99932325
dataset/rock/rock_116.jpg,rock,0.9808851
dataset/feminine/feminine_792.jpg,feminine,0.9669525
dataset/retro/retro_209.jpg,retro,0.9852697
dataset/fairy/fairy_888.jpg,fairy,0.918039
dataset/girlish/girlish_584.jpg,girlish,0.9903619
dataset/fairy/fairy_125.jpg,fairy,0.9979796
dataset/girlish/girlish_947.jpg,girlish,0.9906474
dataset/kireime-casual/kireime-casual_244.jpg,kireime-casual,0.84802705
dataset/retro/retro_696.jpg,retro,0.8541028
dataset/ethnic/ethnic_490.jpg,ethnic,0.99903667
dataset/natural/natural_145.jpg,natural,0.9853264
dataset/kireime-casual/kireime-casual_459.png,kireime-casual,0.993602
dataset/retro/retro_307.jpg,retro,0.9546764
dataset/rock/rock_282.jpg,rock,0.9749262
dataset/fairy/fairy_401.jpg,fairy,0.94152665
dataset/rock/rock_173.jpg,rock,0.9998305
dataset/lolita/lolita_552.jpg,lolita,0.98922557
dataset/natural/natural_760.jpg,natural,0.9717409
dataset/mode/mode_245.jpg,mode,0.99953866
dataset/natural/natural_61.jpeg,natural,0.9982388
dataset/girlish/girlish_106.jpg,girlish,0.7954238
dataset/ethnic/ethnic_413.jpg,ethnic,0.9999081
dataset/dressy/dressy_540.jpg,dressy,0.9989831
dataset/conservative/conservative_707.jpg,conservative,0.99978846
dataset/rock/rock_403.jpg,rock,0.9944153
dataset/girlish/girlish_962.jpg,girlish,0.98573446
dataset/street/street_439.jpg,street,0.9775954
dataset/street/street_279.jpg,street,0.58650506
dataset/ethnic/ethnic_646.jpg,ethnic,0.97196805
dataset/rock/rock_605.jpg,rock,0.8387189
dataset/retro/retro_753.jpg,retro,0.9966839
dataset/gal/gal_538.jpg,gal,0.97461414
dataset/street/street_149.jpg,street,0.99671316
dataset/fairy/fairy_897.png,fairy,0.9903143
dataset/street/street_154.jpg,street,0.99760324
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.9911834
dataset/retro/retro_679.jpg,retro,0.9775227
dataset/street/street_434.jpg,street,0.9998542
dataset/mode/mode_578.jpg,mode,0.99920434
dataset/lolita/lolita_496.jpg,lolita,0.9992822
dataset/street/street_266.jpg,street,0.99939585
dataset/natural/natural_626.jpg,natural,0.99978787
dataset/dressy/dressy_111.jpg,dressy,0.91997814
dataset/feminine/feminine_665.jpg,feminine,0.99545336
dataset/retro/retro_775.jpeg,retro,0.9998247
dataset/retro/retro_288.jpg,retro,0.99946123
dataset/girlish/girlish_163.jpg,girlish,0.7658611
dataset/rock/rock_782.jpg,rock,0.48271713
dataset/ethnic/ethnic_118.jpg,ethnic,0.9984382
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.8685701
dataset/lolita/lolita_846.jpg,lolita,0.9178774
dataset/fairy/fairy_149.jpg,fairy,0.99991035
dataset/feminine/feminine_414.jpg,feminine,0.9926838
dataset/feminine/feminine_616.jpg,feminine,0.87079334
dataset/conservative/conservative_116.jpg,conservative,0.97651607
dataset/lolita/lolita_691.jpg,lolita,0.9977087
dataset/kireime-casual/kireime-casual_22.jpg,kireime-casual,0.9984896
dataset/gal/gal_287.jpg,gal,0.99981993
dataset/natural/natural_654.jpg,natural,0.9964
dataset/rock/rock_544.jpg,rock,0.93300784
dataset/retro/retro_573.jpg,retro,0.97755677
dataset/gal/gal_351.jpg,gal,0.99248344
dataset/girlish/girlish_380.jpg,girlish,0.99967253
dataset/rock/rock_589.jpg,rock,0.99980825
dataset/retro/retro_755.jpg,retro,0.6448553
dataset/girlish/girlish_325.jpg,girlish,0.5233744
dataset/natural/natural_461.jpg,natural,0.87769246
dataset/gal/gal_761.jpg,gal,0.99929726
dataset/dressy/dressy_360.jpg,dressy,0.3009839
dataset/feminine/feminine_651.jpg,feminine,0.99417937
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,0.99867404
dataset/rock/rock_529.jpg,rock,0.94258684
dataset/natural/natural_233.jpg,natural,0.9992337
dataset/dressy/dressy_182.jpg,dressy,0.9218748
dataset/street/street_594.jpg,street,0.9825591
dataset/girlish/girlish_1057.jpg,girlish,0.9993554
dataset/dressy/dressy_712.jpg,dressy,0.25334957
dataset/mode/mode_726.jpg,mode,0.9900169
dataset/street/street_110.jpg,street,0.99909425
dataset/girlish/girlish_245.jpg,girlish,0.9947813
dataset/natural/natural_425.jpg,natural,0.881139
dataset/mode/mode_510.jpg,mode,0.9963343
dataset/ethnic/ethnic_215.jpg,ethnic,0.9997956
dataset/dressy/dressy_10.jpg,dressy,0.9277724
dataset/girlish/girlish_663.jpg,girlish,0.9782839
dataset/mode/mode_446.jpg,mode,0.98131096
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,0.9923545
dataset/street/street_215.jpg,street,0.9770519
dataset/girlish/girlish_434.jpg,girlish,0.94062537
dataset/gal/gal_408.jpg,gal,0.989594
dataset/conservative/conservative_241.jpg,conservative,0.9875979
dataset/fairy/fairy_121.jpg,fairy,0.997801
dataset/street/street_370.jpg,street,0.99328834
dataset/ethnic/ethnic_336.jpg,ethnic,0.67614776
dataset/rock/rock_105.jpg,rock,0.9997633
dataset/retro/retro_767.jpg,retro,0.9993481
dataset/street/street_371.jpg,street,0.48133057
dataset/ethnic/ethnic_254.jpg,ethnic,0.9967213
dataset/gal/gal_770.jpg,gal,0.99802643
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.9956216
dataset/ethnic/ethnic_326.jpg,ethnic,0.998572
dataset/street/street_69.jpg,street,0.98324263
dataset/rock/rock_200.jpg,rock,0.99834347
dataset/fairy/fairy_511.jpg,fairy,0.98278296
dataset/conservative/conservative_16.jpg,conservative,0.99909616
dataset/dressy/dressy_338.jpg,dressy,0.9483479
dataset/ethnic/ethnic_710.jpg,ethnic,0.6550292
dataset/retro/retro_596.jpeg,retro,0.9926877
dataset/girlish/girlish_1100.png,girlish,0.9979171
dataset/conservative/conservative_917.jpg,conservative,0.99233574
dataset/mode/mode_842.jpg,mode,0.9972023
dataset/street/street_737.jpeg,street,0.9996394
dataset/gal/gal_664.jpg,gal,0.99977297
dataset/ethnic/ethnic_161.jpg,ethnic,0.99915016
dataset/gal/gal_170.jpg,gal,0.96968955
dataset/feminine/feminine_387.jpg,feminine,0.9531386
dataset/girlish/girlish_496.jpg,girlish,0.99793136
dataset/mode/mode_721.jpg,mode,0.5222084
dataset/natural/natural_468.jpg,natural,0.98090404
dataset/girlish/girlish_748.jpg,girlish,0.9998342
dataset/girlish/girlish_670.jpg,girlish,0.9988783
dataset/dressy/dressy_694.jpg,dressy,0.35456222
dataset/girlish/girlish_1029.jpg,girlish,0.99908185
dataset/rock/rock_154.jpg,rock,0.7862999
dataset/conservative/conservative_267.jpg,conservative,0.9988072
dataset/natural/natural_795.jpg,natural,0.99893063
dataset/rock/rock_317.jpg,rock,0.9943861
dataset/gal/gal_74.jpg,gal,0.99477416
dataset/kireime-casual/kireime-casual_851.jpg,kireime-casual,0.99938273
dataset/retro/retro_144.jpg,retro,0.9852761
dataset/lolita/lolita_146.jpg,lolita,0.9946057
dataset/girlish/girlish_1013.jpg,girlish,0.99129325
dataset/feminine/feminine_713.jpg,feminine,0.9855355
dataset/street/street_1024.jpg,street,0.8213382
dataset/mode/mode_372.jpg,mode,0.97346956
dataset/lolita/lolita_223.jpg,lolita,0.99260336
dataset/feminine/feminine_92.jpg,feminine,0.99939644
dataset/ethnic/ethnic_725.jpg,ethnic,0.9969541
dataset/fairy/fairy_794.jpg,fairy,0.9951279
dataset/natural/natural_126.jpg,natural,0.9987445
dataset/lolita/lolita_293.jpg,lolita,0.9977507
dataset/ethnic/ethnic_116.jpg,ethnic,0.9690526
dataset/ethnic/ethnic_561.jpg,ethnic,0.94822705
dataset/girlish/girlish_758.jpg,girlish,0.992069
dataset/conservative/conservative_797.jpg,conservative,0.93686223
dataset/natural/natural_484.jpg,natural,0.9246931
dataset/lolita/lolita_452.jpg,lolita,0.34935725
dataset/kireime-casual/kireime-casual_603.jpg,kireime-casual,0.9910512
dataset/ethnic/ethnic_598.jpg,ethnic,0.9990716
dataset/conservative/conservative_602.jpg,conservative,0.9972796
dataset/feminine/feminine_731.jpg,feminine,0.9693182
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.99590886
dataset/kireime-casual/kireime-casual_380.jpg,kireime-casual,0.98939145
dataset/girlish/girlish_177.jpg,girlish,0.98360264
dataset/girlish/girlish_741.jpg,girlish,0.92668647
dataset/rock/rock_76.jpg,rock,0.9728382
dataset/fairy/fairy_41.jpg,fairy,0.99818677
dataset/feminine/feminine_403.jpg,feminine,0.99955577
dataset/street/street_3.jpg,street,0.9412289
dataset/dressy/dressy_335.jpg,dressy,0.034264255
dataset/natural/natural_452.jpg,natural,0.9850948
dataset/gal/gal_319.jpg,gal,0.99898165
dataset/street/street_535.jpg,street,0.99110985
dataset/gal/gal_529.jpg,gal,0.997614
dataset/mode/mode_814.jpg,mode,0.99435174
dataset/mode/mode_400.jpg,mode,0.9943938
dataset/girlish/girlish_753.jpg,girlish,0.9982285
dataset/ethnic/ethnic_162.jpg,ethnic,0.99729306
dataset/rock/rock_265.jpg,rock,0.99495995
dataset/feminine/feminine_788.jpg,feminine,0.99630153
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,0.9993229
dataset/rock/rock_492.jpg,rock,0.9962638
dataset/ethnic/ethnic_337.jpg,ethnic,0.9989114
dataset/ethnic/ethnic_295.jpg,ethnic,0.9996513
dataset/girlish/girlish_773.jpg,girlish,0.98879236
dataset/mode/mode_568.jpg,mode,0.98263204
dataset/natural/natural_337.jpg,natural,0.70596856
dataset/girlish/girlish_385.jpg,girlish,0.6600699
dataset/lolita/lolita_377.png,lolita,0.9757608
dataset/gal/gal_918.jpg,gal,0.9999013
dataset/dressy/dressy_655.jpg,dressy,0.6351503
dataset/natural/natural_227.jpg,natural,0.9987367
dataset/fairy/fairy_445.jpg,fairy,0.052018456
dataset/lolita/lolita_104.jpg,lolita,0.9718237
dataset/natural/natural_480.jpg,natural,0.64140886
dataset/gal/gal_60.jpg,gal,0.97943085
dataset/street/street_341.jpg,street,0.9963644
dataset/retro/retro_350.jpg,retro,0.99872833
dataset/natural/natural_640.jpeg,natural,0.99940634
dataset/ethnic/ethnic_689.jpg,ethnic,0.95746297
dataset/ethnic/ethnic_839.jpeg,ethnic,0.92294455
dataset/street/street_465.jpg,street,0.9636931
dataset/retro/retro_611.jpg,retro,0.9994117
dataset/mode/mode_312.jpg,mode,0.9890805
dataset/dressy/dressy_897.jpg,dressy,0.999928
dataset/natural/natural_565.jpg,natural,0.9807115
dataset/natural/natural_591.jpg,natural,0.9385471
dataset/rock/rock_555.jpg,rock,0.46861786
dataset/feminine/feminine_367.jpg,feminine,0.99343395
dataset/fairy/fairy_173.jpg,fairy,0.9687028
dataset/fairy/fairy_952.png,fairy,0.96984375
dataset/mode/mode_982.jpg,mode,0.9653008
dataset/dressy/dressy_147.jpg,dressy,0.88768744
dataset/dressy/dressy_573.jpg,dressy,0.9788037
dataset/retro/retro_710.jpg,retro,0.9864492
dataset/mode/mode_127.jpg,mode,0.9981804
dataset/natural/natural_302.jpg,natural,0.9922988
dataset/street/street_137.jpg,street,0.9996087
dataset/ethnic/ethnic_64.png,ethnic,0.9931885
dataset/fairy/fairy_290.jpg,fairy,0.99735177
dataset/dressy/dressy_69.jpg,dressy,0.14651395
dataset/fairy/fairy_333.jpg,fairy,0.9853022
dataset/rock/rock_322.jpg,rock,0.99970585
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.9930326
dataset/mode/mode_328.jpg,mode,0.7136226
dataset/fairy/fairy_138.jpg,fairy,0.93462354
dataset/natural/natural_605.jpeg,natural,0.98917305
dataset/dressy/dressy_502.jpg,dressy,0.78004366
dataset/retro/retro_641.jpg,retro,0.99722016
dataset/conservative/conservative_861.jpg,conservative,0.680454
dataset/street/street_133.jpg,street,0.9993839
dataset/conservative/conservative_137.jpg,conservative,0.94830066
dataset/street/street_698.jpg,street,0.5100917
dataset/kireime-casual/kireime-casual_691.jpg,kireime-casual,0.9999113
dataset/street/street_853.jpg,street,0.99891245
dataset/feminine/feminine_158.jpg,feminine,0.24314101
dataset/girlish/girlish_39.jpeg,girlish,0.9774719
dataset/street/street_22.jpg,street,0.9886578
dataset/ethnic/ethnic_638.jpg,ethnic,0.9777575
dataset/street/street_919.jpg,street,0.99974483
dataset/street/street_581.jpg,street,0.996031
dataset/ethnic/ethnic_694.jpg,ethnic,0.99990153
dataset/dressy/dressy_548.jpg,dressy,0.91179746
dataset/conservative/conservative_871.jpg,conservative,0.9975243
dataset/dressy/dressy_11.jpg,dressy,0.99059147
dataset/street/street_270.jpg,street,0.9994772
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.9930983
dataset/girlish/girlish_956.jpg,girlish,0.87133855
dataset/feminine/feminine_762.png,feminine,0.99728227
dataset/natural/natural_647.jpg,natural,0.98096436
dataset/lolita/lolita_202.jpg,lolita,0.8505743
dataset/mode/mode_983.jpg,mode,0.72218484
dataset/natural/natural_9.jpg,natural,0.9864305
dataset/girlish/girlish_278.jpg,girlish,0.9995883
dataset/girlish/girlish_128.jpg,girlish,0.9990846
dataset/feminine/feminine_16.jpg,feminine,0.7521282
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,0.9976069
dataset/lolita/lolita_514.png,lolita,0.5444106
dataset/feminine/feminine_511.jpg,feminine,0.99568886
dataset/rock/rock_331.jpg,rock,0.9983246
dataset/ethnic/ethnic_545.jpg,ethnic,0.96847624
dataset/lolita/lolita_1005.jpg,lolita,0.96665967
dataset/gal/gal_162.jpg,gal,0.91795534
dataset/kireime-casual/kireime-casual_288.jpg,kireime-casual,0.99461335
dataset/fairy/fairy_324.jpg,fairy,0.99721473
dataset/retro/retro_645.jpg,retro,0.9969416
dataset/retro/retro_265.jpg,retro,0.9997955
dataset/conservative/conservative_81.jpg,conservative,0.9318284
dataset/ethnic/ethnic_211.jpg,ethnic,0.75263083
dataset/rock/rock_742.jpg,rock,0.9969753
dataset/lolita/lolita_119.jpg,lolita,0.9941408
dataset/ethnic/ethnic_94.jpg,ethnic,0.16998316
dataset/conservative/conservative_338.jpg,conservative,0.9997862
dataset/natural/natural_536.jpg,natural,0.999843
dataset/feminine/feminine_635.jpg,feminine,0.9992712
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.99729663
dataset/dressy/dressy_491.jpg,dressy,0.5682951
dataset/natural/natural_515.jpg,natural,0.99670285
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.9722267
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,0.99975544
dataset/street/street_321.jpg,street,0.9998802
dataset/conservative/conservative_290.jpg,conservative,0.9986212
dataset/rock/rock_20.jpg,rock,0.9154776
dataset/retro/retro_392.jpg,retro,0.9992361
dataset/natural/natural_502.jpg,natural,0.9814045
dataset/kireime-casual/kireime-casual_260.jpg,kireime-casual,0.99916196
dataset/natural/natural_770.jpg,natural,0.9994574
dataset/rock/rock_462.jpg,rock,0.9997657
dataset/conservative/conservative_170.jpg,conservative,0.9909875
dataset/girlish/girlish_948.jpg,girlish,0.99982136
dataset/feminine/feminine_784.jpg,feminine,0.99808973
dataset/natural/natural_119.jpg,natural,0.9983896
dataset/girlish/girlish_811.png,girlish,0.9876546
dataset/retro/retro_605.jpg,retro,0.9985216
dataset/girlish/girlish_724.jpg,girlish,0.9996
dataset/natural/natural_740.jpg,natural,0.98607534
dataset/mode/mode_1002.jpg,mode,0.9984464
dataset/lolita/lolita_401.jpg,lolita,0.99462694
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,0.9505672
dataset/natural/natural_269.jpg,natural,0.99921083
