merge_key,style,blip_itm_score
dataset/mode/mode_942.jpg,mode,0.99948454
dataset/retro/retro_470.jpg,retro,0.9985268
dataset/mode/mode_114.jpg,mode,0.9710679
dataset/gal/gal_555.png,gal,0.9790936
dataset/gal/gal_181.jpg,gal,0.98880416
dataset/dressy/dressy_391.jpg,dressy,0.06488038
dataset/girlish/girlish_581.jpg,girlish,0.9567217
dataset/ethnic/ethnic_268.jpg,ethnic,0.99407625
dataset/mode/mode_693.jpg,mode,0.9946332
dataset/conservative/conservative_391.jpg,conservative,0.9990728
dataset/conservative/conservative_745.png,conservative,0.99951303
dataset/dressy/dressy_601.jpg,dressy,0.9828342
dataset/retro/retro_713.jpg,retro,0.9970018
dataset/feminine/feminine_10.jpg,feminine,0.99954754
dataset/rock/rock_11.jpg,rock,0.99785596
dataset/dressy/dressy_822.jpg,dressy,0.8480427
dataset/retro/retro_545.jpg,retro,0.99989414
dataset/gal/gal_874.jpg,gal,0.5629247
dataset/rock/rock_714.jpg,rock,0.9961909
dataset/dressy/dressy_293.jpg,dressy,0.6962513
dataset/dressy/dressy_634.jpg,dressy,0.9997116
dataset/street/street_37.jpg,street,0.9917713
dataset/lolita/lolita_203.jpg,lolita,0.96631247
dataset/dressy/dressy_492.jpg,dressy,0.9878439
dataset/ethnic/ethnic_100.jpg,ethnic,0.99935585
dataset/mode/mode_488.jpg,mode,0.9977068
dataset/lolita/lolita_259.jpg,lolita,0.9988457
dataset/mode/mode_768.jpg,mode,0.99945515
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.9998679
dataset/lolita/lolita_537.jpg,lolita,0.9943606
dataset/ethnic/ethnic_372.jpg,ethnic,0.9221066
dataset/rock/rock_557.jpg,rock,0.9998549
dataset/conservative/conservative_904.jpg,conservative,0.9996741
dataset/lolita/lolita_403.jpg,lolita,0.9092717
dataset/girlish/girlish_1103.jpeg,girlish,0.99709284
dataset/gal/gal_133.jpg,gal,0.028454212
dataset/dressy/dressy_306.jpg,dressy,0.9012164
dataset/dressy/dressy_570.jpg,dressy,0.9869991
dataset/girlish/girlish_1060.jpg,girlish,0.9986761
dataset/lolita/lolita_877.jpg,lolita,0.99972314
dataset/ethnic/ethnic_263.jpg,ethnic,0.97235596
dataset/gal/gal_807.jpg,gal,0.9993155
dataset/street/street_243.jpg,street,0.9988084
dataset/dressy/dressy_246.jpg,dressy,0.99082327
dataset/conservative/conservative_696.jpg,conservative,0.31171373
dataset/girlish/girlish_768.jpg,girlish,0.9971204
dataset/ethnic/ethnic_739.jpg,ethnic,0.5065282
dataset/mode/mode_260.jpg,mode,0.9970861
dataset/feminine/feminine_380.jpg,feminine,0.9973605
dataset/street/street_728.jpg,street,0.99922895
dataset/retro/retro_544.jpg,retro,0.9936306
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,0.99126863
dataset/ethnic/ethnic_281.jpg,ethnic,0.9852343
dataset/conservative/conservative_737.jpg,conservative,0.9972331
dataset/street/street_919.jpg,street,0.99974483
dataset/gal/gal_530.jpg,gal,0.99985576
dataset/rock/rock_636.jpg,rock,0.99911636
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.9994222
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,0.99292845
dataset/ethnic/ethnic_605.jpg,ethnic,0.9915582
dataset/retro/retro_659.jpg,retro,0.9997682
dataset/mode/mode_932.jpg,mode,0.9976852
dataset/retro/retro_387.jpg,retro,0.9993333
dataset/conservative/conservative_773.jpg,conservative,0.99927026
dataset/feminine/feminine_721.jpg,feminine,0.99614716
dataset/natural/natural_498.jpg,natural,0.98690367
dataset/conservative/conservative_577.jpg,conservative,0.99973816
dataset/fairy/fairy_816.jpg,fairy,0.99329245
dataset/street/street_451.jpg,street,0.9998348
dataset/street/street_444.jpg,street,0.96062225
dataset/gal/gal_847.jpg,gal,0.984354
dataset/conservative/conservative_440.jpg,conservative,0.8205578
dataset/gal/gal_687.jpg,gal,0.983502
dataset/retro/retro_187.jpg,retro,0.9871575
dataset/retro/retro_534.jpg,retro,0.98810774
dataset/mode/mode_574.jpg,mode,0.99313724
dataset/mode/mode_610.jpg,mode,0.98533094
dataset/lolita/lolita_979.jpg,lolita,0.98773265
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.91727364
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.99669915
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.9703748
dataset/ethnic/ethnic_231.jpg,ethnic,0.9967505
dataset/natural/natural_835.jpg,natural,0.6255361
dataset/fairy/fairy_680.jpg,fairy,0.99762636
dataset/rock/rock_330.jpg,rock,0.83803475
dataset/mode/mode_762.jpg,mode,0.99182254
dataset/dressy/dressy_858.jpg,dressy,0.99646086
dataset/girlish/girlish_395.jpg,girlish,0.97275203
dataset/gal/gal_402.jpg,gal,0.99207836
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.9198529
dataset/natural/natural_812.jpg,natural,0.98369515
dataset/retro/retro_725.jpg,retro,0.9997197
dataset/conservative/conservative_698.jpg,conservative,0.99876356
dataset/mode/mode_138.jpg,mode,0.99587643
dataset/lolita/lolita_381.jpg,lolita,0.971009
dataset/natural/natural_579.jpg,natural,0.100618385
dataset/conservative/conservative_478.jpg,conservative,0.8694989
dataset/conservative/conservative_500.jpg,conservative,0.99690396
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.99832493
dataset/gal/gal_814.jpg,gal,0.98180723
dataset/gal/gal_766.jpg,gal,0.94755954
dataset/fairy/fairy_285.jpg,fairy,0.9894532
dataset/street/street_264.jpg,street,0.9999089
dataset/conservative/conservative_128.jpg,conservative,0.9992126
dataset/rock/rock_108.jpg,rock,0.9977507
dataset/mode/mode_1057.jpg,mode,0.99973863
dataset/gal/gal_850.jpg,gal,0.98656195
dataset/kireime-casual/kireime-casual_633.jpg,kireime-casual,0.99890685
dataset/lolita/lolita_338.jpg,lolita,0.98713547
dataset/natural/natural_647.jpg,natural,0.98096436
dataset/gal/gal_321.jpg,gal,0.9960907
dataset/street/street_956.jpg,street,0.9696165
dataset/girlish/girlish_297.jpg,girlish,0.8488259
dataset/rock/rock_367.jpg,rock,0.9996557
dataset/feminine/feminine_774.jpg,feminine,0.9994197
dataset/conservative/conservative_396.jpg,conservative,0.9959884
dataset/fairy/fairy_323.jpg,fairy,0.99627554
dataset/ethnic/ethnic_41.jpg,ethnic,0.12150681
dataset/conservative/conservative_56.jpg,conservative,0.9553577
dataset/rock/rock_434.jpg,rock,0.99976593
dataset/ethnic/ethnic_396.jpg,ethnic,0.9894639
dataset/gal/gal_915.jpg,gal,0.99949706
dataset/kireime-casual/kireime-casual_339.jpg,kireime-casual,0.9963404
dataset/conservative/conservative_115.jpg,conservative,0.9997073
dataset/natural/natural_132.jpg,natural,0.99963224
dataset/street/street_408.jpg,street,0.99937266
dataset/street/street_188.jpg,street,0.9996456
dataset/natural/natural_430.jpg,natural,0.9981628
dataset/gal/gal_676.jpg,gal,0.99911803
dataset/mode/mode_335.jpg,mode,0.90926874
dataset/fairy/fairy_766.jpg,fairy,0.4706766
dataset/gal/gal_61.jpg,gal,0.9542594
dataset/fairy/fairy_412.jpg,fairy,0.90115863
dataset/dressy/dressy_296.jpg,dressy,0.86470366
dataset/girlish/girlish_998.jpg,girlish,0.59663546
dataset/street/street_249.png,street,0.9372964
dataset/conservative/conservative_280.jpg,conservative,0.95808464
dataset/girlish/girlish_817.jpg,girlish,0.9757705
dataset/mode/mode_659.jpg,mode,0.94141096
dataset/mode/mode_19.jpg,mode,0.98826224
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.99950266
dataset/conservative/conservative_335.jpeg,conservative,0.98547363
dataset/dressy/dressy_759.jpg,dressy,0.98075324
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.99987304
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.99892586
dataset/gal/gal_948.png,gal,0.69727075
dataset/street/street_94.jpg,street,0.9960961
dataset/fairy/fairy_758.jpg,fairy,0.9789903
dataset/dressy/dressy_440.jpg,dressy,0.9127835
dataset/mode/mode_798.jpg,mode,0.9981236
dataset/street/street_626.jpg,street,0.9975969
dataset/dressy/dressy_845.jpg,dressy,0.98460346
dataset/ethnic/ethnic_196.jpg,ethnic,0.9987558
dataset/ethnic/ethnic_462.jpg,ethnic,0.9639173
dataset/mode/mode_876.jpg,mode,0.93158925
dataset/street/street_552.jpg,street,0.86480343
dataset/rock/rock_149.jpg,rock,0.9937463
dataset/conservative/conservative_331.jpg,conservative,0.9951756
dataset/retro/retro_454.jpg,retro,0.9994567
dataset/street/street_61.jpg,street,0.99713945
dataset/fairy/fairy_213.jpg,fairy,0.99669516
dataset/rock/rock_335.jpg,rock,0.99370724
dataset/girlish/girlish_380.jpg,girlish,0.99967253
dataset/conservative/conservative_210.jpg,conservative,0.96755445
dataset/gal/gal_360.jpg,gal,0.7024086
dataset/dressy/dressy_574.jpg,dressy,0.999126
dataset/mode/mode_599.jpg,mode,0.7732623
dataset/girlish/girlish_946.jpg,girlish,0.9971011
dataset/rock/rock_599.jpg,rock,0.995106
dataset/girlish/girlish_921.jpg,girlish,0.9980983
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.99500644
dataset/lolita/lolita_904.jpeg,lolita,0.9991841
dataset/rock/rock_516.jpg,rock,0.99923694
dataset/street/street_579.jpg,street,0.9926016
dataset/natural/natural_205.jpg,natural,0.5447358
dataset/gal/gal_492.jpg,gal,0.99945134
dataset/ethnic/ethnic_603.jpg,ethnic,0.9632749
dataset/gal/gal_597.jpg,gal,0.99773186
dataset/street/street_183.jpg,street,0.99968517
dataset/gal/gal_754.jpg,gal,0.9997451
dataset/natural/natural_176.jpg,natural,0.997216
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,0.97238773
dataset/natural/natural_831.jpg,natural,0.9932532
dataset/feminine/feminine_362.jpg,feminine,0.9981573
dataset/girlish/girlish_159.jpg,girlish,0.87057
dataset/natural/natural_565.jpg,natural,0.9807115
dataset/dressy/dressy_790.jpg,dressy,0.98970807
dataset/fairy/fairy_939.jpg,fairy,0.9969313
dataset/ethnic/ethnic_376.jpg,ethnic,0.7939272
dataset/natural/natural_836.jpg,natural,0.5383175
dataset/ethnic/ethnic_578.jpg,ethnic,0.99117744
dataset/girlish/girlish_916.jpg,girlish,0.98880005
dataset/lolita/lolita_201.jpg,lolita,0.8278733
dataset/dressy/dressy_883.jpg,dressy,0.9990897
dataset/girlish/girlish_819.jpg,girlish,0.9982114
dataset/retro/retro_700.jpg,retro,0.9878059
dataset/dressy/dressy_451.jpg,dressy,0.64266604
dataset/kireime-casual/kireime-casual_754.jpg,kireime-casual,0.9957891
dataset/gal/gal_121.jpg,gal,0.9988759
dataset/conservative/conservative_775.jpg,conservative,0.9974414
dataset/rock/rock_97.jpg,rock,0.97584504
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.9992719
dataset/mode/mode_511.jpg,mode,0.99284935
dataset/mode/mode_633.jpg,mode,0.9997763
dataset/feminine/feminine_84.jpg,feminine,0.9768977
dataset/street/street_1011.jpg,street,0.98475224
dataset/dressy/dressy_576.jpg,dressy,0.31386626
dataset/gal/gal_776.jpg,gal,0.99727887
dataset/retro/retro_782.jpg,retro,0.98542494
dataset/mode/mode_409.jpg,mode,0.9954312
dataset/fairy/fairy_471.jpg,fairy,0.76106614
dataset/feminine/feminine_773.jpg,feminine,0.9248584
dataset/gal/gal_856.jpg,gal,0.9468002
dataset/street/street_402.jpg,street,0.99972004
dataset/natural/natural_300.jpg,natural,0.9938897
dataset/conservative/conservative_39.jpg,conservative,0.97631806
dataset/mode/mode_730.jpg,mode,0.9544635
dataset/rock/rock_68.jpg,rock,0.9997392
dataset/retro/retro_406.jpg,retro,0.99159604
dataset/fairy/fairy_749.jpg,fairy,0.9994968
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.99674064
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.9944623
dataset/ethnic/ethnic_330.jpg,ethnic,0.7607981
dataset/girlish/girlish_149.jpg,girlish,0.9994029
dataset/girlish/girlish_790.jpg,girlish,0.97452444
dataset/dressy/dressy_111.jpg,dressy,0.91997814
dataset/natural/natural_36.jpg,natural,0.9926818
dataset/gal/gal_309.jpg,gal,0.9962566
dataset/girlish/girlish_136.jpg,girlish,0.9998456
dataset/girlish/girlish_1080.jpg,girlish,0.97893184
dataset/dressy/dressy_136.jpg,dressy,0.90869075
dataset/conservative/conservative_289.jpg,conservative,0.9902064
dataset/dressy/dressy_809.jpg,dressy,0.5298826
dataset/fairy/fairy_382.jpg,fairy,0.91518086
dataset/lolita/lolita_136.jpg,lolita,0.8599777
dataset/gal/gal_366.jpg,gal,0.992358
dataset/gal/gal_458.jpg,gal,0.96740806
dataset/gal/gal_875.jpg,gal,0.8894636
dataset/girlish/girlish_462.jpg,girlish,0.99746215
dataset/gal/gal_512.jpg,gal,0.99929106
dataset/girlish/girlish_678.jpg,girlish,0.9986333
dataset/fairy/fairy_102.jpg,fairy,0.9977944
dataset/rock/rock_328.jpg,rock,0.997837
dataset/mode/mode_860.jpg,mode,0.57100964
dataset/dressy/dressy_465.jpg,dressy,0.9951885
dataset/fairy/fairy_101.jpg,fairy,0.99734604
dataset/dressy/dressy_429.jpg,dressy,0.8919928
dataset/natural/natural_795.jpg,natural,0.99893063
dataset/kireime-casual/kireime-casual_101.jpg,kireime-casual,0.11226501
dataset/mode/mode_249.jpg,mode,0.9992974
dataset/natural/natural_850.jpg,natural,0.99774253
dataset/dressy/dressy_792.jpg,dressy,0.9699497
dataset/feminine/feminine_59.jpg,feminine,0.99936384
dataset/gal/gal_952.jpg,gal,0.9898128
dataset/natural/natural_659.jpg,natural,0.99931216
dataset/feminine/feminine_747.jpg,feminine,0.370481
dataset/lolita/lolita_761.jpg,lolita,0.99936646
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.5416356
dataset/conservative/conservative_896.jpg,conservative,0.9996233
dataset/lolita/lolita_200.jpg,lolita,0.9987777
dataset/conservative/conservative_817.jpg,conservative,0.99957806
dataset/dressy/dressy_151.jpg,dressy,0.7481271
dataset/street/street_895.jpg,street,0.94162303
dataset/rock/rock_50.jpg,rock,0.9949994
dataset/gal/gal_426.jpg,gal,0.99288875
dataset/conservative/conservative_616.jpg,conservative,0.9749394
dataset/natural/natural_632.jpg,natural,0.9893349
dataset/gal/gal_106.jpg,gal,0.999366
dataset/natural/natural_420.jpeg,natural,0.9556001
dataset/girlish/girlish_1040.jpg,girlish,0.9673129
dataset/street/street_1017.jpg,street,0.9982639
dataset/girlish/girlish_101.png,girlish,0.4924787
dataset/gal/gal_407.jpg,gal,0.99952924
dataset/lolita/lolita_532.jpg,lolita,0.9964049
dataset/ethnic/ethnic_403.jpg,ethnic,0.9868951
dataset/dressy/dressy_853.jpg,dressy,0.84540236
dataset/street/street_275.jpg,street,0.99267817
dataset/mode/mode_411.jpg,mode,0.692585
dataset/girlish/girlish_146.jpg,girlish,0.9818056
dataset/feminine/feminine_792.jpg,feminine,0.9669525
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.99238175
dataset/conservative/conservative_655.jpg,conservative,0.99171376
dataset/conservative/conservative_367.jpg,conservative,0.99741286
dataset/lolita/lolita_508.jpg,lolita,0.9003913
dataset/retro/retro_77.jpg,retro,0.99938405
dataset/ethnic/ethnic_395.jpg,ethnic,0.95974964
dataset/girlish/girlish_570.jpg,girlish,0.9975504
dataset/retro/retro_741.jpg,retro,0.9992785
dataset/rock/rock_409.jpg,rock,0.9989305
dataset/street/street_644.jpg,street,0.9995018
dataset/street/street_825.jpg,street,0.9890478
dataset/gal/gal_571.jpg,gal,0.9427211
dataset/girlish/girlish_1061.jpg,girlish,0.97746587
dataset/girlish/girlish_486.jpg,girlish,0.7073203
dataset/street/street_977.jpg,street,0.9987822
dataset/mode/mode_727.jpg,mode,0.049319368
dataset/ethnic/ethnic_765.jpg,ethnic,0.9988618
dataset/mode/mode_981.jpg,mode,0.9996742
dataset/mode/mode_972.jpg,mode,0.9976841
dataset/natural/natural_606.jpeg,natural,0.99636686
dataset/gal/gal_294.jpg,gal,0.9940101
dataset/rock/rock_675.jpg,rock,0.38807073
dataset/mode/mode_264.png,mode,0.9724616
dataset/rock/rock_71.jpg,rock,0.9975091
dataset/natural/natural_406.jpg,natural,0.9475851
dataset/natural/natural_491.jpeg,natural,0.8214919
dataset/mode/mode_588.jpg,mode,0.53960735
dataset/fairy/fairy_805.jpg,fairy,0.9658658
dataset/mode/mode_61.jpg,mode,0.9079317
dataset/natural/natural_123.jpg,natural,0.9976419
dataset/dressy/dressy_187.jpg,dressy,0.8060023
dataset/fairy/fairy_68.jpg,fairy,0.9980641
dataset/retro/retro_677.jpg,retro,0.9963915
dataset/conservative/conservative_279.jpg,conservative,0.99975234
dataset/retro/retro_759.jpg,retro,0.8729166
dataset/ethnic/ethnic_652.jpg,ethnic,0.95992917
dataset/street/street_755.jpg,street,0.9999405
dataset/ethnic/ethnic_698.jpg,ethnic,0.9997514
dataset/lolita/lolita_867.jpg,lolita,0.99852043
dataset/mode/mode_266.jpg,mode,0.99507254
dataset/street/street_754.jpg,street,0.9997155
dataset/ethnic/ethnic_437.jpg,ethnic,0.5380758
dataset/feminine/feminine_624.jpg,feminine,0.99901664
dataset/lolita/lolita_254.jpg,lolita,0.99625933
dataset/street/street_872.jpeg,street,0.3502837
dataset/feminine/feminine_3.jpg,feminine,0.98168486
dataset/fairy/fairy_869.jpg,fairy,0.9977652
dataset/street/street_829.jpg,street,0.99783
dataset/girlish/girlish_937.jpg,girlish,0.99884856
dataset/street/street_348.jpg,street,0.9763549
dataset/ethnic/ethnic_832.jpg,ethnic,0.9997303
dataset/girlish/girlish_56.jpg,girlish,0.98782754
dataset/natural/natural_381.jpg,natural,0.9955617
dataset/feminine/feminine_155.png,feminine,0.9163599
dataset/girlish/girlish_358.jpg,girlish,0.99604636
dataset/lolita/lolita_829.jpg,lolita,0.9976979
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,0.98994815
dataset/lolita/lolita_151.jpg,lolita,0.8172652
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,0.2848565
dataset/rock/rock_767.jpg,rock,0.9979578
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.9870006
dataset/retro/retro_206.jpg,retro,0.8772425
dataset/retro/retro_774.jpg,retro,0.9983012
dataset/girlish/girlish_93.jpg,girlish,0.9833403
dataset/feminine/feminine_714.jpg,feminine,0.99940145
dataset/gal/gal_911.png,gal,0.9566418
dataset/street/street_349.jpg,street,0.999572
dataset/mode/mode_1012.jpg,mode,0.98948437
dataset/conservative/conservative_194.jpeg,conservative,0.9938659
dataset/lolita/lolita_427.jpg,lolita,0.97826666
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.99729663
dataset/mode/mode_132.jpeg,mode,0.9980977
dataset/retro/retro_443.jpg,retro,0.99947387
dataset/fairy/fairy_728.jpg,fairy,0.9749683
dataset/gal/gal_796.jpg,gal,0.99966085
dataset/feminine/feminine_51.jpg,feminine,0.91910976
dataset/natural/natural_337.jpg,natural,0.70596856
dataset/street/street_804.jpg,street,0.9877396
dataset/street/street_808.jpg,street,0.7871026
dataset/rock/rock_732.jpg,rock,0.9355244
dataset/retro/retro_65.jpg,retro,0.9997154
dataset/ethnic/ethnic_99.jpg,ethnic,0.99588794
dataset/gal/gal_566.jpg,gal,0.99131656
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.9905325
dataset/kireime-casual/kireime-casual_198.jpeg,kireime-casual,0.9989145
dataset/kireime-casual/kireime-casual_769.jpg,kireime-casual,0.9996113
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.99858
dataset/ethnic/ethnic_115.jpg,ethnic,0.90523154
dataset/ethnic/ethnic_823.jpg,ethnic,0.6820154
dataset/gal/gal_85.jpg,gal,0.99607337
dataset/ethnic/ethnic_11.jpg,ethnic,0.89240086
dataset/girlish/girlish_451.jpg,girlish,0.99935657
dataset/gal/gal_819.jpg,gal,0.98996526
dataset/ethnic/ethnic_658.jpg,ethnic,0.8849828
dataset/fairy/fairy_438.jpg,fairy,0.9983089
dataset/girlish/girlish_11.jpg,girlish,0.9359411
dataset/gal/gal_506.jpg,gal,0.9970702
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,0.9994217
dataset/gal/gal_928.png,gal,0.996366
dataset/rock/rock_761.jpg,rock,0.9977946
dataset/street/street_364.jpg,street,0.9987257
dataset/rock/rock_275.jpg,rock,0.9997378
dataset/girlish/girlish_332.jpg,girlish,0.98840755
dataset/ethnic/ethnic_191.jpg,ethnic,0.99792117
dataset/retro/retro_210.jpg,retro,0.99923444
dataset/mode/mode_778.jpg,mode,0.9937735
dataset/lolita/lolita_824.jpg,lolita,0.9977793
dataset/natural/natural_433.jpg,natural,0.81794816
dataset/ethnic/ethnic_435.jpg,ethnic,0.99978656
dataset/street/street_443.jpg,street,0.974872
dataset/girlish/girlish_96.jpg,girlish,0.97416794
dataset/natural/natural_105.jpg,natural,0.9691908
dataset/kireime-casual/kireime-casual_236.jpeg,kireime-casual,0.07142938
dataset/conservative/conservative_562.jpg,conservative,0.9523492
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.9996691
dataset/feminine/feminine_222.jpg,feminine,0.9879929
dataset/gal/gal_685.jpg,gal,0.9707727
dataset/street/street_478.jpg,street,0.98166615
dataset/rock/rock_94.jpg,rock,0.8712966
dataset/ethnic/ethnic_308.jpg,ethnic,0.9993135
dataset/natural/natural_859.jpg,natural,0.99969685
dataset/fairy/fairy_450.jpg,fairy,0.9996797
dataset/feminine/feminine_213.jpg,feminine,0.9563495
dataset/fairy/fairy_499.jpg,fairy,0.9574489
dataset/girlish/girlish_559.jpg,girlish,0.9904394
