merge_key,style,blip_itm_score
dataset/rock/rock_536.jpeg,rock,0.84113836
dataset/conservative/conservative_209.jpg,conservative,0.8910257
dataset/dressy/dressy_805.jpg,dressy,0.9824798
dataset/conservative/conservative_138.jpg,conservative,0.9581299
dataset/ethnic/ethnic_161.jpg,ethnic,0.99915016
dataset/mode/mode_433.jpg,mode,0.9990031
dataset/conservative/conservative_596.jpg,conservative,0.6518774
dataset/girlish/girlish_840.jpg,girlish,0.9994307
dataset/girlish/girlish_926.jpg,girlish,0.9953306
dataset/feminine/feminine_468.jpg,feminine,0.9989004
dataset/natural/natural_412.jpg,natural,0.908693
dataset/lolita/lolita_273.jpg,lolita,0.6220211
dataset/gal/gal_459.jpg,gal,0.8568103
dataset/natural/natural_190.jpg,natural,0.94485414
dataset/street/street_280.jpg,street,0.79506403
dataset/girlish/girlish_743.jpg,girlish,0.941833
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.9402152
dataset/natural/natural_292.jpg,natural,0.99990475
dataset/lolita/lolita_36.jpg,lolita,0.99719644
dataset/gal/gal_539.jpg,gal,0.9948953
dataset/street/street_133.jpg,street,0.9993839
dataset/retro/retro_141.jpg,retro,0.99961984
dataset/gal/gal_60.jpg,gal,0.97943085
dataset/mode/mode_991.jpg,mode,0.96706545
dataset/feminine/feminine_806.jpg,feminine,0.9811076
dataset/conservative/conservative_837.jpg,conservative,0.98255795
dataset/street/street_71.jpg,street,0.99392736
dataset/ethnic/ethnic_424.jpg,ethnic,0.99904567
dataset/ethnic/ethnic_447.jpg,ethnic,0.99825865
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.055569857
dataset/conservative/conservative_116.jpg,conservative,0.97651607
dataset/lolita/lolita_520.jpg,lolita,0.99341184
dataset/girlish/girlish_14.jpg,girlish,0.9790238
dataset/mode/mode_107.jpg,mode,0.73619604
dataset/gal/gal_712.jpg,gal,0.9956357
dataset/girlish/girlish_791.jpg,girlish,0.7862012
dataset/fairy/fairy_101.jpg,fairy,0.99734604
dataset/gal/gal_719.jpeg,gal,0.9946498
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.99306256
dataset/retro/retro_459.jpg,retro,0.9406288
dataset/lolita/lolita_528.jpg,lolita,0.8753508
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.99607027
dataset/mode/mode_922.jpg,mode,0.8976502
dataset/dressy/dressy_776.jpg,dressy,0.9959682
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.95778984
dataset/gal/gal_247.jpg,gal,0.99497825
dataset/conservative/conservative_236.jpg,conservative,0.9904785
dataset/fairy/fairy_196.jpg,fairy,0.997101
dataset/street/street_692.jpg,street,0.99968445
dataset/street/street_649.jpg,street,0.99991405
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.9822333
dataset/girlish/girlish_356.jpg,girlish,0.94630533
dataset/gal/gal_720.jpg,gal,0.9568778
dataset/feminine/feminine_201.jpg,feminine,0.97538435
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.9990138
dataset/conservative/conservative_206.jpeg,conservative,0.3007889
dataset/gal/gal_870.jpg,gal,0.9995308
dataset/natural/natural_230.jpg,natural,0.99329174
dataset/street/street_32.jpg,street,0.6754651
dataset/lolita/lolita_927.jpg,lolita,0.21772423
dataset/feminine/feminine_326.jpg,feminine,0.9975553
dataset/natural/natural_69.jpg,natural,0.8843411
dataset/mode/mode_405.jpg,mode,0.9848631
dataset/natural/natural_601.jpg,natural,0.9834162
dataset/rock/rock_747.jpg,rock,0.828707
dataset/mode/mode_22.jpg,mode,0.989721
dataset/lolita/lolita_532.jpg,lolita,0.9964049
dataset/conservative/conservative_755.jpg,conservative,0.9962859
dataset/rock/rock_269.jpg,rock,0.9899301
dataset/lolita/lolita_29.jpg,lolita,0.11116255
dataset/gal/gal_389.jpg,gal,0.55205375
dataset/dressy/dressy_255.jpg,dressy,0.962589
dataset/fairy/fairy_940.jpg,fairy,0.99920136
dataset/fairy/fairy_845.jpg,fairy,0.9950825
dataset/rock/rock_155.jpg,rock,0.99953663
dataset/retro/retro_370.jpg,retro,0.99945325
dataset/conservative/conservative_266.jpg,conservative,0.95477724
dataset/natural/natural_553.jpg,natural,0.9982066
dataset/dressy/dressy_233.jpg,dressy,0.99733657
dataset/mode/mode_533.jpg,mode,0.14500073
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.999589
dataset/ethnic/ethnic_93.jpg,ethnic,0.9427219
dataset/fairy/fairy_81.jpg,fairy,0.999764
dataset/girlish/girlish_870.jpg,girlish,0.99790835
dataset/lolita/lolita_835.jpg,lolita,0.9955499
dataset/ethnic/ethnic_56.jpg,ethnic,0.9983027
dataset/retro/retro_200.jpg,retro,0.99904746
dataset/dressy/dressy_859.jpg,dressy,0.9647069
dataset/fairy/fairy_427.jpg,fairy,0.9977449
dataset/fairy/fairy_867.jpg,fairy,0.6904843
dataset/conservative/conservative_396.jpg,conservative,0.9959883
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,0.9992091
dataset/girlish/girlish_233.jpg,girlish,0.9930327
dataset/fairy/fairy_578.jpg,fairy,0.9894769
dataset/dressy/dressy_537.jpg,dressy,0.8144442
dataset/natural/natural_380.jpg,natural,0.9989241
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.71257305
dataset/natural/natural_742.jpg,natural,0.99990356
dataset/mode/mode_641.jpg,mode,0.45972833
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.9969892
dataset/fairy/fairy_199.jpg,fairy,0.9983693
dataset/retro/retro_93.jpg,retro,0.9515918
dataset/retro/retro_605.jpg,retro,0.9985216
dataset/street/street_864.jpeg,street,0.93797356
dataset/mode/mode_579.jpg,mode,0.9360493
dataset/gal/gal_678.jpg,gal,0.99945647
dataset/girlish/girlish_1027.jpg,girlish,0.99766684
dataset/girlish/girlish_415.jpg,girlish,0.94588953
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.9973683
dataset/natural/natural_18.jpg,natural,0.96258193
dataset/feminine/feminine_491.jpg,feminine,0.98212403
dataset/street/street_617.jpg,street,0.8030007
dataset/conservative/conservative_179.jpg,conservative,0.9973476
dataset/mode/mode_259.jpg,mode,0.9985089
dataset/lolita/lolita_453.jpg,lolita,0.99379975
dataset/mode/mode_105.jpg,mode,0.9909189
dataset/girlish/girlish_741.jpg,girlish,0.92668647
dataset/fairy/fairy_793.jpg,fairy,0.9971054
dataset/street/street_1024.jpg,street,0.8213382
dataset/lolita/lolita_61.jpg,lolita,0.96362245
dataset/ethnic/ethnic_416.jpg,ethnic,0.987805
dataset/rock/rock_773.jpg,rock,0.902144
dataset/retro/retro_515.jpg,retro,0.99980396
dataset/lolita/lolita_393.jpg,lolita,0.990162
dataset/dressy/dressy_823.jpg,dressy,0.7148434
dataset/natural/natural_116.jpg,natural,0.9990902
dataset/ethnic/ethnic_639.jpg,ethnic,0.99978167
dataset/street/street_783.jpg,street,0.98614615
dataset/gal/gal_594.jpg,gal,0.8481405
dataset/feminine/feminine_178.jpg,feminine,0.9787674
dataset/conservative/conservative_746.jpg,conservative,0.9989544
dataset/feminine/feminine_407.jpg,feminine,0.9980678
dataset/mode/mode_619.jpg,mode,0.99905986
dataset/gal/gal_728.jpg,gal,0.9686714
dataset/street/street_128.jpg,street,0.995509
dataset/natural/natural_644.jpg,natural,0.99789006
dataset/gal/gal_561.jpg,gal,0.931722
dataset/gal/gal_17.jpg,gal,0.9893441
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.9954561
dataset/girlish/girlish_803.jpg,girlish,0.9970772
dataset/ethnic/ethnic_856.jpeg,ethnic,0.9899339
dataset/girlish/girlish_409.jpg,girlish,0.98449194
dataset/gal/gal_20.jpg,gal,0.99990904
dataset/gal/gal_811.jpg,gal,0.74842316
dataset/street/street_360.jpg,street,0.999931
dataset/natural/natural_724.jpg,natural,0.9967063
dataset/girlish/girlish_584.jpg,girlish,0.9903619
dataset/girlish/girlish_81.jpg,girlish,0.99916375
dataset/ethnic/ethnic_610.jpg,ethnic,0.99979633
dataset/fairy/fairy_68.jpg,fairy,0.9980641
dataset/mode/mode_143.jpg,mode,0.99791116
dataset/mode/mode_412.jpg,mode,0.9092141
dataset/dressy/dressy_202.jpg,dressy,0.1832064
dataset/retro/retro_54.jpg,retro,0.9984946
dataset/feminine/feminine_226.jpg,feminine,0.99625325
dataset/dressy/dressy_458.jpg,dressy,0.9667932
dataset/girlish/girlish_404.jpg,girlish,0.98819643
dataset/ethnic/ethnic_50.jpg,ethnic,0.99618524
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.99980944
dataset/retro/retro_291.jpeg,retro,0.80750394
dataset/lolita/lolita_478.jpg,lolita,0.6577286
dataset/conservative/conservative_457.jpg,conservative,0.99786514
dataset/dressy/dressy_109.png,dressy,0.6124938
dataset/lolita/lolita_497.jpg,lolita,0.78640234
dataset/street/street_384.jpg,street,0.91032517
dataset/street/street_390.jpg,street,0.99937785
dataset/dressy/dressy_767.jpg,dressy,0.99806124
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.9908297
dataset/conservative/conservative_829.jpg,conservative,0.9889914
dataset/kireime-casual/kireime-casual_161.jpg,kireime-casual,0.99671763
dataset/gal/gal_365.jpg,gal,0.945138
dataset/girlish/girlish_43.jpg,girlish,0.27938524
dataset/retro/retro_423.jpg,retro,0.9996412
dataset/kireime-casual/kireime-casual_76.jpg,kireime-casual,0.99520135
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.99494547
dataset/fairy/fairy_130.jpg,fairy,0.9745353
dataset/kireime-casual/kireime-casual_261.jpg,kireime-casual,0.99942327
dataset/fairy/fairy_25.jpg,fairy,0.99716765
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.99292725
dataset/dressy/dressy_689.jpg,dressy,0.82325447
dataset/mode/mode_169.jpg,mode,0.9592292
dataset/lolita/lolita_163.jpg,lolita,0.9995639
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.9979563
dataset/girlish/girlish_814.jpg,girlish,0.99975735
dataset/gal/gal_623.jpg,gal,0.9642425
dataset/street/street_855.jpeg,street,0.98934305
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.99674064
dataset/conservative/conservative_618.jpg,conservative,0.98928225
dataset/girlish/girlish_151.jpg,girlish,0.011693952
dataset/lolita/lolita_441.jpg,lolita,0.9480326
dataset/conservative/conservative_671.jpg,conservative,0.99986565
dataset/street/street_272.jpg,street,0.9970798
dataset/feminine/feminine_107.jpg,feminine,0.99775547
dataset/lolita/lolita_831.jpg,lolita,0.99961734
dataset/gal/gal_596.jpg,gal,0.9976525
dataset/fairy/fairy_627.jpg,fairy,0.7772572
dataset/rock/rock_640.jpg,rock,0.9989309
dataset/ethnic/ethnic_406.jpg,ethnic,0.9594641
dataset/mode/mode_676.jpg,mode,0.9996966
dataset/dressy/dressy_317.jpg,dressy,0.9932006
dataset/feminine/feminine_678.jpg,feminine,0.56544286
dataset/girlish/girlish_587.jpg,girlish,0.9995437
dataset/mode/mode_712.jpg,mode,0.9925904
dataset/ethnic/ethnic_411.jpg,ethnic,0.9751448
dataset/feminine/feminine_743.jpg,feminine,0.9999149
dataset/gal/gal_567.jpg,gal,0.99906904
dataset/lolita/lolita_246.jpg,lolita,0.90688044
dataset/fairy/fairy_481.jpg,fairy,0.9947643
dataset/natural/natural_800.jpg,natural,0.89213824
dataset/fairy/fairy_806.jpg,fairy,0.8581021
dataset/rock/rock_579.jpg,rock,0.9996562
dataset/rock/rock_474.jpg,rock,0.99630946
dataset/mode/mode_946.jpg,mode,0.95912063
dataset/lolita/lolita_386.jpg,lolita,0.99879575
dataset/mode/mode_272.jpg,mode,0.15629923
dataset/conservative/conservative_631.jpg,conservative,0.99857795
dataset/natural/natural_704.jpg,natural,0.9678641
dataset/conservative/conservative_487.jpg,conservative,0.98447466
dataset/conservative/conservative_733.jpeg,conservative,0.97627956
dataset/lolita/lolita_108.jpg,lolita,0.9867661
dataset/natural/natural_193.jpg,natural,0.9993262
dataset/ethnic/ethnic_319.jpg,ethnic,0.9377364
dataset/natural/natural_328.jpg,natural,0.9995402
dataset/street/street_364.jpg,street,0.9987257
dataset/rock/rock_208.jpg,rock,0.9940142
dataset/dressy/dressy_12.jpg,dressy,0.92599875
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.9742051
dataset/dressy/dressy_41.png,dressy,0.9931252
dataset/mode/mode_968.jpg,mode,0.83629286
dataset/girlish/girlish_452.jpg,girlish,0.99215066
dataset/feminine/feminine_651.jpg,feminine,0.99417937
dataset/ethnic/ethnic_118.jpg,ethnic,0.9984382
dataset/mode/mode_631.jpg,mode,0.99609727
dataset/natural/natural_213.jpg,natural,0.40014946
dataset/retro/retro_45.jpg,retro,0.99941814
dataset/girlish/girlish_609.jpg,girlish,0.94415504
dataset/kireime-casual/kireime-casual_672.jpg,kireime-casual,0.9998716
dataset/conservative/conservative_706.jpg,conservative,0.9797468
dataset/fairy/fairy_314.jpg,fairy,0.9975078
dataset/gal/gal_925.jpeg,gal,0.024189921
dataset/mode/mode_399.jpg,mode,0.9882685
dataset/lolita/lolita_782.jpg,lolita,0.9895942
dataset/retro/retro_9.jpg,retro,0.99974424
dataset/gal/gal_868.jpg,gal,0.99826825
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.99917907
dataset/dressy/dressy_843.jpg,dressy,0.87012434
dataset/gal/gal_704.jpg,gal,0.9996586
dataset/street/street_594.jpg,street,0.9825591
dataset/ethnic/ethnic_808.jpg,ethnic,0.99846196
dataset/feminine/feminine_456.jpg,feminine,0.99953914
dataset/ethnic/ethnic_49.jpg,ethnic,0.9991479
dataset/conservative/conservative_317.jpg,conservative,0.92243165
dataset/retro/retro_374.jpg,retro,0.99941826
dataset/feminine/feminine_132.jpg,feminine,0.99627364
dataset/dressy/dressy_565.jpg,dressy,0.9991528
dataset/conservative/conservative_632.jpg,conservative,0.9514728
dataset/retro/retro_492.jpg,retro,0.9951367
dataset/street/street_327.jpg,street,0.67961437
dataset/mode/mode_536.jpg,mode,0.9472595
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,0.9737734
dataset/retro/retro_597.jpeg,retro,0.9997204
dataset/retro/retro_295.jpg,retro,0.9998801
dataset/fairy/fairy_283.jpg,fairy,0.9885323
dataset/fairy/fairy_942.jpg,fairy,0.9986198
dataset/fairy/fairy_424.jpg,fairy,0.9642615
dataset/feminine/feminine_696.jpg,feminine,0.9957616
dataset/retro/retro_363.jpg,retro,0.9999101
dataset/gal/gal_899.jpg,gal,0.9557088
dataset/girlish/girlish_368.jpg,girlish,0.99536586
dataset/conservative/conservative_830.jpg,conservative,0.9996767
dataset/rock/rock_626.jpg,rock,0.99728334
dataset/dressy/dressy_316.jpg,dressy,0.99370885
dataset/street/street_849.jpg,street,0.99811137
dataset/ethnic/ethnic_740.jpg,ethnic,0.9730724
dataset/gal/gal_848.jpg,gal,0.98238087
dataset/retro/retro_755.jpg,retro,0.6448553
dataset/lolita/lolita_135.jpg,lolita,0.9188361
dataset/fairy/fairy_404.jpg,fairy,0.99882895
dataset/fairy/fairy_935.jpg,fairy,0.9995623
dataset/retro/retro_261.jpg,retro,0.93932843
dataset/girlish/girlish_509.jpg,girlish,0.96121436
dataset/street/street_110.jpg,street,0.99909425
dataset/fairy/fairy_876.png,fairy,0.99916935
dataset/fairy/fairy_480.jpeg,fairy,0.99969244
dataset/conservative/conservative_414.jpg,conservative,0.9956071
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.99633044
dataset/natural/natural_161.jpg,natural,0.99966395
dataset/ethnic/ethnic_43.jpg,ethnic,0.9990263
dataset/mode/mode_245.jpg,mode,0.99953866
dataset/ethnic/ethnic_87.jpg,ethnic,0.99579936
dataset/dressy/dressy_124.jpg,dressy,0.9921137
dataset/girlish/girlish_947.jpg,girlish,0.9906474
dataset/street/street_875.jpg,street,0.00030776448
dataset/gal/gal_954.jpg,gal,0.96298075
dataset/lolita/lolita_816.jpg,lolita,0.83128786
dataset/girlish/girlish_1045.jpg,girlish,0.99731785
dataset/fairy/fairy_516.jpg,fairy,0.9995839
dataset/natural/natural_336.jpg,natural,0.99391794
dataset/lolita/lolita_91.jpg,lolita,0.9595991
dataset/rock/rock_206.jpg,rock,0.99923944
dataset/natural/natural_851.jpg,natural,0.99961084
dataset/dressy/dressy_544.jpg,dressy,0.9428354
dataset/rock/rock_292.jpg,rock,0.9991844
dataset/rock/rock_420.jpg,rock,0.98319215
dataset/mode/mode_948.jpg,mode,0.9857641
dataset/feminine/feminine_749.jpg,feminine,0.18534541
dataset/lolita/lolita_71.jpg,lolita,0.989282
dataset/gal/gal_798.jpg,gal,0.8138356
dataset/girlish/girlish_1089.png,girlish,0.96799403
dataset/girlish/girlish_700.png,girlish,0.9900921
dataset/feminine/feminine_133.jpg,feminine,0.9997807
dataset/girlish/girlish_297.jpg,girlish,0.84882593
dataset/rock/rock_368.jpg,rock,0.9797967
dataset/girlish/girlish_142.jpg,girlish,0.99238455
dataset/ethnic/ethnic_269.jpg,ethnic,0.99802977
dataset/feminine/feminine_20.jpg,feminine,0.5568198
dataset/retro/retro_293.jpg,retro,0.9993333
dataset/retro/retro_100.jpg,retro,0.9997664
dataset/lolita/lolita_218.jpg,lolita,0.9997669
dataset/conservative/conservative_609.jpg,conservative,0.9979668
dataset/conservative/conservative_421.jpg,conservative,0.9920237
dataset/dressy/dressy_555.jpg,dressy,0.998072
dataset/dressy/dressy_772.jpg,dressy,0.67459404
dataset/feminine/feminine_465.jpeg,feminine,0.96669656
dataset/fairy/fairy_287.jpg,fairy,0.99669904
dataset/feminine/feminine_544.jpg,feminine,0.9951336
dataset/ethnic/ethnic_328.jpg,ethnic,0.24287677
dataset/ethnic/ethnic_520.jpg,ethnic,0.99851483
dataset/rock/rock_721.jpeg,rock,0.99940276
dataset/lolita/lolita_800.jpg,lolita,0.9316894
dataset/natural/natural_36.jpg,natural,0.9926818
dataset/rock/rock_240.jpg,rock,0.99993515
dataset/natural/natural_139.jpg,natural,0.99964035
dataset/street/street_552.jpg,street,0.86480343
dataset/fairy/fairy_248.jpg,fairy,0.96317613
dataset/girlish/girlish_474.jpeg,girlish,0.8545904
dataset/natural/natural_399.jpg,natural,0.9877901
dataset/feminine/feminine_179.jpg,feminine,0.985437
dataset/fairy/fairy_332.jpg,fairy,0.99952745
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,0.9969267
dataset/ethnic/ethnic_17.jpg,ethnic,0.9989235
dataset/girlish/girlish_655.jpg,girlish,0.96346575
dataset/feminine/feminine_65.jpg,feminine,0.99802077
dataset/gal/gal_114.jpg,gal,0.9994086
dataset/feminine/feminine_417.jpg,feminine,0.99015826
dataset/mode/mode_1011.jpg,mode,0.20748512
dataset/gal/gal_343.jpg,gal,0.99964035
dataset/street/street_699.jpg,street,0.9490929
dataset/street/street_1020.jpg,street,0.94146276
dataset/gal/gal_693.jpg,gal,0.99905664
dataset/fairy/fairy_365.jpg,fairy,0.43818069
dataset/retro/retro_121.jpg,retro,0.9991715
dataset/natural/natural_431.jpg,natural,0.9995627
dataset/conservative/conservative_171.jpg,conservative,0.0062357434
dataset/girlish/girlish_410.jpg,girlish,0.99329984
dataset/lolita/lolita_459.jpg,lolita,0.997656
dataset/girlish/girlish_884.png,girlish,0.9955733
dataset/natural/natural_706.jpg,natural,0.9790162
dataset/fairy/fairy_515.jpg,fairy,0.99936897
dataset/kireime-casual/kireime-casual_91.jpg,kireime-casual,0.9946774
dataset/girlish/girlish_184.jpg,girlish,0.99411535
dataset/street/street_607.jpg,street,0.9994522
dataset/gal/gal_897.jpg,gal,0.9998167
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.99941707
dataset/dressy/dressy_331.jpg,dressy,0.92398727
dataset/mode/mode_850.jpg,mode,0.7463534
dataset/girlish/girlish_303.jpg,girlish,0.9971765
dataset/natural/natural_118.jpg,natural,0.99903846
dataset/lolita/lolita_957.jpg,lolita,0.97962785
dataset/feminine/feminine_539.jpg,feminine,0.9701359
dataset/girlish/girlish_784.jpg,girlish,0.99878186
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.99364036
dataset/lolita/lolita_586.jpg,lolita,0.9994937
dataset/street/street_701.jpg,street,0.9982053
dataset/kireime-casual/kireime-casual_1037.jpg,kireime-casual,0.9977018
dataset/gal/gal_765.jpg,gal,0.99892277
dataset/mode/mode_691.jpg,mode,0.09011931
dataset/feminine/feminine_458.jpg,feminine,0.9967025
dataset/ethnic/ethnic_777.jpg,ethnic,0.8845501
dataset/fairy/fairy_177.jpg,fairy,0.96366614
dataset/rock/rock_635.jpg,rock,0.9990006
dataset/gal/gal_912.jpg,gal,0.99988616
dataset/feminine/feminine_487.jpg,feminine,0.9998338
dataset/gal/gal_888.jpg,gal,0.9894366
dataset/feminine/feminine_498.jpg,feminine,0.9991026
dataset/ethnic/ethnic_392.jpg,ethnic,0.9938678
dataset/rock/rock_5.jpg,rock,0.96754867
dataset/natural/natural_390.jpeg,natural,0.9961522
dataset/lolita/lolita_251.jpeg,lolita,0.16475919
dataset/dressy/dressy_68.jpg,dressy,0.45605946
dataset/dressy/dressy_294.jpg,dressy,0.9958299
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.99967206
dataset/natural/natural_17.jpg,natural,0.72931784
dataset/ethnic/ethnic_147.jpg,ethnic,0.9685744
dataset/fairy/fairy_631.jpg,fairy,0.74206173
dataset/street/street_142.jpg,street,0.9991002
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.9981641
dataset/conservative/conservative_820.jpg,conservative,0.97742623
dataset/dressy/dressy_204.jpg,dressy,0.91383183
dataset/feminine/feminine_447.jpg,feminine,0.6628561
