merge_key,style,blip_itm_score
dataset/fairy/fairy_484.jpg,fairy,0.98213273
dataset/mode/mode_101.jpg,mode,0.76334494
dataset/street/street_143.jpg,street,0.9912616
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.99494547
dataset/fairy/fairy_291.jpg,fairy,0.9790487
dataset/conservative/conservative_326.jpg,conservative,0.99961495
dataset/kireime-casual/kireime-casual_752.jpg,kireime-casual,0.99812657
dataset/rock/rock_607.jpg,rock,0.45644903
dataset/dressy/dressy_507.jpg,dressy,0.51840323
dataset/fairy/fairy_387.jpg,fairy,0.98341495
dataset/natural/natural_650.jpg,natural,0.99261415
dataset/ethnic/ethnic_715.jpg,ethnic,0.99408746
dataset/ethnic/ethnic_553.jpg,ethnic,0.99818903
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.8651818
dataset/fairy/fairy_588.jpg,fairy,0.94274867
dataset/ethnic/ethnic_666.jpg,ethnic,0.26072213
dataset/rock/rock_447.jpg,rock,0.9603184
dataset/rock/rock_319.jpg,rock,0.10908557
dataset/girlish/girlish_65.jpg,girlish,0.9996561
dataset/retro/retro_287.jpg,retro,0.97331977
dataset/girlish/girlish_806.jpg,girlish,0.99777126
dataset/girlish/girlish_334.jpg,girlish,0.6495855
dataset/fairy/fairy_221.jpg,fairy,0.9958105
dataset/fairy/fairy_502.jpg,fairy,0.9234732
dataset/street/street_478.jpg,street,0.98166627
dataset/feminine/feminine_48.jpg,feminine,0.999637
dataset/fairy/fairy_282.jpg,fairy,0.99751914
dataset/retro/retro_668.jpg,retro,0.9998197
dataset/feminine/feminine_467.jpg,feminine,0.98679024
dataset/mode/mode_126.jpg,mode,0.96706665
dataset/conservative/conservative_219.jpg,conservative,0.99963915
dataset/conservative/conservative_370.jpg,conservative,0.9962746
dataset/gal/gal_585.jpg,gal,0.9032209
dataset/feminine/feminine_111.jpg,feminine,0.97295535
dataset/ethnic/ethnic_623.jpg,ethnic,0.60547066
dataset/street/street_904.jpg,street,0.9630297
dataset/mode/mode_774.jpg,mode,0.5634104
dataset/fairy/fairy_592.jpg,fairy,0.99588096
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.97783434
dataset/rock/rock_148.jpg,rock,0.9825981
dataset/conservative/conservative_733.jpeg,conservative,0.9762797
dataset/mode/mode_596.jpg,mode,0.9847622
dataset/ethnic/ethnic_625.jpg,ethnic,0.99947804
dataset/mode/mode_277.jpg,mode,0.99397683
dataset/ethnic/ethnic_186.jpg,ethnic,0.9994679
dataset/fairy/fairy_408.png,fairy,0.9994106
dataset/conservative/conservative_773.jpg,conservative,0.99927026
dataset/retro/retro_149.jpg,retro,0.9994696
dataset/feminine/feminine_536.jpg,feminine,0.9996582
dataset/retro/retro_277.jpg,retro,0.61423624
dataset/conservative/conservative_813.jpg,conservative,0.9997836
dataset/fairy/fairy_193.jpg,fairy,0.99944526
dataset/natural/natural_105.jpg,natural,0.9691908
dataset/fairy/fairy_209.jpg,fairy,0.9694651
dataset/fairy/fairy_539.jpg,fairy,0.9998946
dataset/lolita/lolita_380.jpg,lolita,0.99350476
dataset/girlish/girlish_186.jpg,girlish,0.99971277
dataset/rock/rock_617.jpg,rock,0.9894767
dataset/conservative/conservative_917.jpg,conservative,0.99233574
dataset/street/street_487.jpg,street,0.99977523
dataset/lolita/lolita_611.jpg,lolita,0.9961856
dataset/feminine/feminine_261.jpg,feminine,0.9988714
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.99868315
dataset/mode/mode_911.jpeg,mode,0.9904174
dataset/fairy/fairy_816.jpg,fairy,0.99329245
dataset/retro/retro_321.jpg,retro,0.9991524
dataset/mode/mode_651.jpg,mode,0.98367494
dataset/mode/mode_877.jpg,mode,0.8075071
dataset/rock/rock_51.jpg,rock,0.999918
dataset/rock/rock_628.jpg,rock,0.99523443
dataset/street/street_453.jpg,street,0.99810624
dataset/fairy/fairy_128.jpeg,fairy,0.9798813
dataset/gal/gal_594.jpg,gal,0.8481405
dataset/ethnic/ethnic_600.jpg,ethnic,0.99945325
dataset/dressy/dressy_776.jpg,dressy,0.9959682
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,0.1229149
dataset/dressy/dressy_360.jpg,dressy,0.3009839
dataset/rock/rock_345.jpg,rock,0.7966283
dataset/fairy/fairy_864.jpg,fairy,0.99471563
dataset/ethnic/ethnic_594.jpg,ethnic,0.99812454
dataset/dressy/dressy_51.jpg,dressy,0.9812003
dataset/lolita/lolita_690.jpg,lolita,0.97863525
dataset/feminine/feminine_740.jpg,feminine,0.9963887
dataset/dressy/dressy_333.jpg,dressy,0.9996587
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.99063617
dataset/gal/gal_129.jpg,gal,0.99818546
dataset/street/street_298.jpg,street,0.9778751
dataset/feminine/feminine_797.jpg,feminine,0.99886394
dataset/street/street_484.jpg,street,0.9800827
dataset/street/street_371.jpg,street,0.48133057
dataset/rock/rock_375.jpg,rock,0.9993051
dataset/dressy/dressy_231.jpg,dressy,0.9942563
dataset/lolita/lolita_383.jpg,lolita,0.9980726
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,0.984591
dataset/ethnic/ethnic_803.jpg,ethnic,0.03921939
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,0.97393394
dataset/retro/retro_545.jpg,retro,0.99989414
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.9944554
dataset/fairy/fairy_606.jpg,fairy,0.99915135
dataset/gal/gal_372.jpg,gal,0.8291107
dataset/retro/retro_835.jpg,retro,0.9975333
dataset/mode/mode_608.jpg,mode,0.99792874
dataset/feminine/feminine_288.jpg,feminine,0.9722058
dataset/kireime-casual/kireime-casual_300.jpg,kireime-casual,0.99780756
dataset/street/street_204.jpg,street,0.9995459
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.99734217
dataset/natural/natural_861.jpg,natural,0.99361306
dataset/gal/gal_539.jpg,gal,0.9948953
dataset/dressy/dressy_604.jpg,dressy,0.9835738
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.8709688
dataset/girlish/girlish_551.jpg,girlish,0.9934343
dataset/rock/rock_769.jpg,rock,0.9936367
dataset/natural/natural_203.jpg,natural,0.99585426
dataset/lolita/lolita_216.jpg,lolita,0.98605573
dataset/conservative/conservative_327.jpg,conservative,0.9909259
dataset/street/street_898.jpg,street,0.9920346
dataset/girlish/girlish_908.jpg,girlish,0.9998981
dataset/gal/gal_888.jpg,gal,0.9894366
dataset/natural/natural_753.jpg,natural,0.9997216
dataset/mode/mode_736.jpg,mode,0.9895173
dataset/dressy/dressy_873.png,dressy,0.141097
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,0.99979204
dataset/conservative/conservative_157.jpg,conservative,0.99982196
dataset/ethnic/ethnic_311.jpg,ethnic,0.99657226
dataset/ethnic/ethnic_200.jpg,ethnic,0.9969932
dataset/girlish/girlish_884.png,girlish,0.9955733
dataset/lolita/lolita_42.jpg,lolita,0.999395
dataset/conservative/conservative_127.jpg,conservative,0.9958681
dataset/mode/mode_721.jpg,mode,0.5222081
dataset/mode/mode_11.jpg,mode,0.9974483
dataset/feminine/feminine_107.jpg,feminine,0.99775547
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.9994685
dataset/natural/natural_204.jpg,natural,0.99967766
dataset/girlish/girlish_345.jpg,girlish,0.9958406
dataset/conservative/conservative_1.jpg,conservative,0.99908113
dataset/ethnic/ethnic_274.jpg,ethnic,0.99971634
dataset/ethnic/ethnic_229.jpg,ethnic,0.8523821
dataset/feminine/feminine_393.jpg,feminine,0.38808647
dataset/girlish/girlish_444.jpg,girlish,0.99831545
dataset/retro/retro_35.jpg,retro,0.9997743
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.9998343
dataset/mode/mode_993.jpg,mode,0.9988104
dataset/girlish/girlish_948.jpg,girlish,0.99982136
dataset/natural/natural_795.jpg,natural,0.99893063
dataset/natural/natural_531.jpg,natural,0.99983394
dataset/feminine/feminine_449.jpg,feminine,0.99993145
dataset/street/street_905.jpg,street,0.9662397
dataset/mode/mode_941.jpg,mode,0.9998534
dataset/girlish/girlish_267.jpg,girlish,0.89428395
dataset/conservative/conservative_485.jpg,conservative,0.9997199
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.89889693
dataset/girlish/girlish_123.jpg,girlish,0.9971008
dataset/dressy/dressy_188.jpg,dressy,0.99846554
dataset/dressy/dressy_848.jpg,dressy,0.9159553
dataset/girlish/girlish_815.jpg,girlish,0.9801032
dataset/natural/natural_796.jpg,natural,0.99906725
dataset/ethnic/ethnic_105.jpg,ethnic,0.6040301
dataset/retro/retro_173.jpg,retro,0.83926135
dataset/conservative/conservative_355.jpeg,conservative,0.99494535
dataset/girlish/girlish_753.jpg,girlish,0.9982285
dataset/dressy/dressy_762.jpg,dressy,0.87393016
dataset/ethnic/ethnic_407.jpg,ethnic,0.9894639
dataset/kireime-casual/kireime-casual_780.jpg,kireime-casual,0.97896796
dataset/street/street_66.jpg,street,0.99928916
dataset/conservative/conservative_476.jpg,conservative,0.9996111
dataset/retro/retro_556.jpg,retro,0.99919504
dataset/natural/natural_161.jpg,natural,0.99966395
dataset/street/street_136.jpg,street,0.9996001
dataset/conservative/conservative_591.jpg,conservative,0.994603
dataset/lolita/lolita_477.jpg,lolita,0.59093434
dataset/rock/rock_254.png,rock,0.9927005
dataset/mode/mode_548.jpeg,mode,0.979981
dataset/feminine/feminine_575.jpg,feminine,0.71175027
dataset/feminine/feminine_346.jpg,feminine,0.9992311
dataset/dressy/dressy_23.jpg,dressy,0.11058312
dataset/ethnic/ethnic_408.jpg,ethnic,0.56156075
dataset/gal/gal_309.jpg,gal,0.9962566
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,0.8311191
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.9979898
dataset/feminine/feminine_473.jpg,feminine,0.99865097
dataset/mode/mode_938.png,mode,0.999877
dataset/feminine/feminine_235.jpg,feminine,0.9994369
dataset/retro/retro_7.jpg,retro,0.99269545
dataset/gal/gal_76.jpg,gal,0.96059203
dataset/mode/mode_817.png,mode,0.5506459
dataset/mode/mode_384.jpg,mode,0.996852
dataset/natural/natural_110.jpg,natural,0.98829854
dataset/girlish/girlish_136.jpg,girlish,0.9998456
dataset/dressy/dressy_354.jpg,dressy,0.9953751
dataset/ethnic/ethnic_618.jpg,ethnic,0.9945385
dataset/fairy/fairy_47.jpg,fairy,0.9958988
dataset/rock/rock_517.jpg,rock,0.9737535
dataset/gal/gal_583.jpg,gal,0.9998267
dataset/mode/mode_702.jpg,mode,0.08009414
dataset/natural/natural_69.jpg,natural,0.8843411
dataset/natural/natural_706.jpg,natural,0.9790162
dataset/lolita/lolita_973.jpg,lolita,0.9996791
dataset/lolita/lolita_468.jpg,lolita,0.9602819
dataset/feminine/feminine_795.jpeg,feminine,0.9976966
dataset/girlish/girlish_933.jpg,girlish,0.999094
dataset/girlish/girlish_13.jpg,girlish,0.73572385
dataset/dressy/dressy_282.jpg,dressy,0.3964798
dataset/lolita/lolita_1056.jpg,lolita,0.76884925
dataset/natural/natural_590.jpg,natural,0.999079
dataset/mode/mode_409.jpg,mode,0.9954312
dataset/mode/mode_372.jpg,mode,0.9734697
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.9387725
dataset/mode/mode_328.jpg,mode,0.7136226
dataset/retro/retro_174.jpg,retro,0.94179845
dataset/dressy/dressy_881.jpg,dressy,0.9354302
dataset/ethnic/ethnic_429.jpg,ethnic,0.997407
dataset/ethnic/ethnic_221.jpg,ethnic,0.89285344
dataset/dressy/dressy_814.jpg,dressy,0.028329113
dataset/lolita/lolita_735.png,lolita,0.8345638
dataset/mode/mode_335.jpg,mode,0.9092687
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.97405905
dataset/natural/natural_627.jpg,natural,0.9998294
dataset/gal/gal_497.jpg,gal,0.75181997
dataset/gal/gal_329.jpg,gal,0.9971348
dataset/conservative/conservative_643.jpg,conservative,0.98862493
dataset/girlish/girlish_322.jpg,girlish,0.9999224
dataset/fairy/fairy_323.jpg,fairy,0.99627554
dataset/ethnic/ethnic_420.jpg,ethnic,0.03479437
dataset/rock/rock_637.jpg,rock,0.9996363
dataset/girlish/girlish_320.jpg,girlish,0.9967685
dataset/street/street_191.jpg,street,0.9999515
dataset/lolita/lolita_776.jpg,lolita,0.99749374
dataset/retro/retro_558.jpg,retro,0.64142364
dataset/ethnic/ethnic_802.jpg,ethnic,0.9939883
dataset/dressy/dressy_376.jpg,dressy,0.12749738
dataset/dressy/dressy_465.jpg,dressy,0.9951885
dataset/ethnic/ethnic_550.jpg,ethnic,0.99938524
dataset/natural/natural_239.jpg,natural,0.98267186
dataset/ethnic/ethnic_75.jpg,ethnic,0.95327073
dataset/rock/rock_379.jpg,rock,0.99970216
dataset/fairy/fairy_721.jpg,fairy,0.55962586
dataset/dressy/dressy_194.jpg,dressy,0.9720743
dataset/lolita/lolita_61.jpg,lolita,0.96362245
dataset/mode/mode_275.jpg,mode,0.5009492
dataset/dressy/dressy_109.png,dressy,0.6124935
dataset/feminine/feminine_697.jpg,feminine,0.1854746
dataset/mode/mode_83.jpg,mode,0.9238854
dataset/retro/retro_96.jpg,retro,0.9977208
dataset/street/street_389.jpg,street,0.9776003
dataset/feminine/feminine_40.jpg,feminine,0.9909734
dataset/dressy/dressy_887.jpg,dressy,0.9105687
dataset/ethnic/ethnic_757.png,ethnic,0.5249952
dataset/street/street_456.jpg,street,0.9995912
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,0.9962813
dataset/kireime-casual/kireime-casual_671.jpg,kireime-casual,0.99971896
dataset/natural/natural_195.jpg,natural,0.9978002
dataset/conservative/conservative_419.jpg,conservative,0.9924735
dataset/ethnic/ethnic_433.jpg,ethnic,0.9869229
dataset/fairy/fairy_465.jpg,fairy,0.97037685
dataset/ethnic/ethnic_139.jpg,ethnic,0.99238
dataset/retro/retro_312.jpg,retro,0.98955524
dataset/girlish/girlish_614.jpg,girlish,0.9969031
dataset/conservative/conservative_745.png,conservative,0.99951303
dataset/girlish/girlish_278.jpg,girlish,0.9995883
dataset/gal/gal_55.jpg,gal,0.98290414
dataset/feminine/feminine_370.jpg,feminine,0.9595251
dataset/lolita/lolita_503.jpg,lolita,0.5434201
dataset/rock/rock_503.jpg,rock,0.99944526
dataset/girlish/girlish_552.jpg,girlish,0.7049548
dataset/conservative/conservative_105.jpg,conservative,0.97516894
dataset/conservative/conservative_551.jpg,conservative,0.99163985
dataset/girlish/girlish_804.jpg,girlish,0.99851996
dataset/fairy/fairy_464.jpg,fairy,0.997079
dataset/ethnic/ethnic_194.jpg,ethnic,0.9271804
dataset/girlish/girlish_409.jpg,girlish,0.98449194
dataset/rock/rock_23.jpg,rock,0.9899726
dataset/conservative/conservative_195.jpg,conservative,0.94832456
dataset/dressy/dressy_261.jpg,dressy,0.99456644
dataset/feminine/feminine_770.jpg,feminine,0.9743258
dataset/dressy/dressy_308.jpg,dressy,0.9824043
dataset/feminine/feminine_515.jpg,feminine,0.8507389
dataset/mode/mode_612.jpg,mode,0.9988919
dataset/gal/gal_860.jpg,gal,0.9873624
dataset/street/street_288.jpg,street,0.99967253
dataset/mode/mode_218.jpg,mode,0.20270246
dataset/girlish/girlish_187.jpg,girlish,0.95890605
dataset/rock/rock_205.jpg,rock,0.99952555
dataset/gal/gal_192.jpg,gal,0.9982262
dataset/feminine/feminine_302.jpg,feminine,0.9757818
dataset/ethnic/ethnic_740.jpg,ethnic,0.9730724
dataset/dressy/dressy_195.jpg,dressy,0.9759721
dataset/retro/retro_256.jpg,retro,0.8330958
dataset/ethnic/ethnic_369.jpg,ethnic,0.45439398
dataset/retro/retro_713.jpg,retro,0.9970018
dataset/lolita/lolita_529.jpg,lolita,0.9989692
dataset/retro/retro_756.jpg,retro,0.99549025
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,0.9965758
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.9618815
dataset/dressy/dressy_492.jpg,dressy,0.9878439
dataset/mode/mode_57.jpg,mode,0.99344605
dataset/fairy/fairy_143.jpg,fairy,0.9891805
dataset/ethnic/ethnic_511.jpg,ethnic,0.992927
dataset/street/street_614.jpg,street,0.9998228
dataset/natural/natural_141.jpg,natural,0.967486
dataset/retro/retro_500.jpg,retro,0.99462163
dataset/feminine/feminine_287.jpg,feminine,0.9959604
dataset/feminine/feminine_620.jpg,feminine,0.9702233
dataset/conservative/conservative_459.jpg,conservative,0.99887687
dataset/girlish/girlish_349.jpg,girlish,0.99903095
dataset/conservative/conservative_811.jpg,conservative,0.93824184
dataset/ethnic/ethnic_263.jpg,ethnic,0.97235596
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.99963295
dataset/feminine/feminine_759.png,feminine,0.9948488
dataset/ethnic/ethnic_441.jpg,ethnic,0.99292207
dataset/mode/mode_1044.jpg,mode,0.39537272
dataset/retro/retro_719.jpeg,retro,0.99982965
dataset/natural/natural_77.jpg,natural,0.26600647
dataset/street/street_163.jpg,street,0.99897575
dataset/dressy/dressy_713.jpg,dressy,0.99915695
dataset/dressy/dressy_48.jpg,dressy,0.5555286
dataset/feminine/feminine_351.jpg,feminine,0.99922097
dataset/fairy/fairy_705.jpg,fairy,0.99575126
dataset/street/street_119.jpg,street,0.98448503
dataset/natural/natural_460.jpg,natural,0.89155406
dataset/girlish/girlish_70.jpg,girlish,0.9973002
dataset/girlish/girlish_609.jpg,girlish,0.94415504
dataset/kireime-casual/kireime-casual_564.jpg,kireime-casual,0.9996364
dataset/girlish/girlish_1012.png,girlish,0.9979577
dataset/rock/rock_569.jpg,rock,0.9996861
dataset/girlish/girlish_99.jpg,girlish,0.9487481
dataset/lolita/lolita_856.jpg,lolita,0.9995578
dataset/conservative/conservative_378.jpg,conservative,0.9923343
dataset/retro/retro_499.jpg,retro,0.99932456
dataset/conservative/conservative_100.jpg,conservative,0.99791175
dataset/fairy/fairy_31.jpg,fairy,0.9998129
dataset/retro/retro_186.jpg,retro,0.85876226
dataset/fairy/fairy_753.jpg,fairy,0.7952158
dataset/rock/rock_202.jpg,rock,0.9996959
dataset/lolita/lolita_929.jpg,lolita,0.5843182
dataset/dressy/dressy_759.jpg,dressy,0.98075324
dataset/ethnic/ethnic_190.jpg,ethnic,0.931398
dataset/natural/natural_196.jpg,natural,0.97518677
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.9964933
dataset/conservative/conservative_514.jpg,conservative,0.9944931
dataset/kireime-casual/kireime-casual_807.jpg,kireime-casual,0.97002923
dataset/fairy/fairy_468.jpg,fairy,0.97968906
dataset/conservative/conservative_628.jpg,conservative,0.9958621
dataset/rock/rock_12.jpg,rock,0.7336246
dataset/girlish/girlish_1026.jpg,girlish,0.9983646
dataset/street/street_515.jpg,street,0.99572587
dataset/street/street_294.jpg,street,0.9997812
dataset/fairy/fairy_281.jpg,fairy,0.9998424
dataset/natural/natural_228.jpg,natural,0.9989096
dataset/natural/natural_704.jpg,natural,0.9678641
dataset/lolita/lolita_447.jpg,lolita,0.03403515
dataset/fairy/fairy_396.jpg,fairy,0.7017993
dataset/girlish/girlish_982.jpg,girlish,0.9993142
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.9936627
dataset/mode/mode_863.jpg,mode,0.18735455
dataset/ethnic/ethnic_648.jpg,ethnic,0.9970421
dataset/ethnic/ethnic_385.jpg,ethnic,0.9995172
dataset/street/street_951.jpg,street,0.99276924
dataset/fairy/fairy_924.jpg,fairy,0.7595986
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.9884165
dataset/natural/natural_666.jpg,natural,0.99261016
dataset/street/street_596.jpg,street,0.8226247
dataset/girlish/girlish_145.jpg,girlish,0.9941719
dataset/fairy/fairy_372.jpg,fairy,0.19995485
dataset/conservative/conservative_288.jpg,conservative,0.9814788
dataset/natural/natural_661.jpg,natural,0.99988866
dataset/mode/mode_779.jpg,mode,0.95914966
dataset/fairy/fairy_855.jpg,fairy,0.91245395
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,0.9988086
dataset/kireime-casual/kireime-casual_149.jpg,kireime-casual,0.9905477
dataset/lolita/lolita_302.jpg,lolita,0.99461704
dataset/ethnic/ethnic_546.jpg,ethnic,0.43042392
dataset/fairy/fairy_695.jpg,fairy,0.995492
dataset/girlish/girlish_699.jpg,girlish,0.21542743
dataset/feminine/feminine_94.jpg,feminine,0.84337115
dataset/street/street_476.jpg,street,0.99984205
dataset/street/street_367.jpg,street,0.9895616
dataset/gal/gal_484.jpg,gal,0.99340314
dataset/fairy/fairy_70.jpg,fairy,0.99504846
dataset/ethnic/ethnic_215.jpg,ethnic,0.9997956
dataset/lolita/lolita_312.jpg,lolita,0.9984549
dataset/dressy/dressy_122.jpg,dressy,0.3931613
dataset/street/street_702.jpg,street,0.9481986
dataset/street/street_150.jpg,street,0.99893874
dataset/retro/retro_547.jpg,retro,0.97667104
dataset/fairy/fairy_318.jpg,fairy,0.87635565
dataset/lolita/lolita_484.jpg,lolita,0.7272284
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.9700519
dataset/mode/mode_539.jpg,mode,0.84419215
dataset/dressy/dressy_703.jpg,dressy,0.9886873
dataset/street/street_746.jpg,street,0.9974311
dataset/lolita/lolita_39.jpg,lolita,0.9998338
dataset/natural/natural_574.jpg,natural,0.9864503
dataset/retro/retro_118.jpg,retro,0.9997863
dataset/conservative/conservative_511.jpg,conservative,0.9980102
dataset/feminine/feminine_124.jpg,feminine,0.9942275
dataset/girlish/girlish_240.jpg,girlish,0.99812454
dataset/rock/rock_810.jpg,rock,0.9993211
dataset/mode/mode_118.jpg,mode,0.51416945
dataset/gal/gal_159.jpg,gal,0.9482978
dataset/natural/natural_521.jpg,natural,0.99809414
dataset/street/street_551.jpg,street,0.9935523
dataset/kireime-casual/kireime-casual_386.jpg,kireime-casual,0.93237215
