merge_key,style,blip_itm_score
dataset/conservative/conservative_137.jpg,conservative,0.94830066
dataset/conservative/conservative_296.png,conservative,0.9997242
dataset/ethnic/ethnic_756.png,ethnic,0.94677466
dataset/kireime-casual/kireime-casual_34.jpg,kireime-casual,0.990307
dataset/girlish/girlish_788.jpg,girlish,0.9971529
dataset/natural/natural_508.jpg,natural,0.22273931
dataset/girlish/girlish_292.jpg,girlish,0.97095
dataset/lolita/lolita_418.jpg,lolita,0.94291496
dataset/fairy/fairy_839.jpg,fairy,0.86844075
dataset/girlish/girlish_595.jpg,girlish,0.9962484
dataset/dressy/dressy_569.jpg,dressy,0.96050215
dataset/street/street_182.jpg,street,0.99785906
dataset/rock/rock_371.jpg,rock,0.99541867
dataset/feminine/feminine_468.jpg,feminine,0.9989004
dataset/girlish/girlish_248.jpg,girlish,0.9819448
dataset/street/street_79.jpg,street,0.88161534
dataset/lolita/lolita_940.jpg,lolita,0.9901177
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.9993024
dataset/ethnic/ethnic_424.jpg,ethnic,0.99904567
dataset/lolita/lolita_306.jpg,lolita,0.9995177
dataset/retro/retro_825.jpg,retro,0.5838071
dataset/lolita/lolita_360.jpg,lolita,0.6063968
dataset/lolita/lolita_75.jpg,lolita,0.9711729
dataset/gal/gal_793.jpg,gal,0.9936939
dataset/retro/retro_832.jpg,retro,0.9989705
dataset/feminine/feminine_186.jpg,feminine,0.98966855
dataset/gal/gal_313.jpg,gal,0.85762405
dataset/fairy/fairy_601.jpg,fairy,0.9954674
dataset/dressy/dressy_401.jpg,dressy,0.98412883
dataset/lolita/lolita_327.jpg,lolita,0.33136305
dataset/retro/retro_104.jpg,retro,0.9996964
dataset/street/street_976.jpg,street,0.9960615
dataset/gal/gal_154.jpg,gal,0.9985617
dataset/retro/retro_827.jpg,retro,0.99785393
dataset/natural/natural_383.jpg,natural,0.9862634
dataset/lolita/lolita_1060.jpg,lolita,0.9995467
dataset/kireime-casual/kireime-casual_360.jpg,kireime-casual,0.99635774
dataset/lolita/lolita_70.jpg,lolita,0.98423
dataset/mode/mode_185.jpg,mode,0.9657295
dataset/girlish/girlish_578.jpg,girlish,0.99842936
dataset/conservative/conservative_232.jpg,conservative,0.9946055
dataset/mode/mode_456.jpg,mode,0.9963463
dataset/girlish/girlish_325.jpg,girlish,0.5233744
dataset/conservative/conservative_600.jpg,conservative,0.99856085
dataset/dressy/dressy_154.jpg,dressy,0.9856242
dataset/conservative/conservative_541.jpg,conservative,0.9988709
dataset/gal/gal_253.jpg,gal,0.98960215
dataset/retro/retro_140.jpg,retro,0.9919749
dataset/lolita/lolita_821.jpeg,lolita,0.9812837
dataset/rock/rock_182.jpg,rock,0.99931467
dataset/conservative/conservative_817.jpg,conservative,0.99957806
dataset/girlish/girlish_1062.jpg,girlish,0.99957174
dataset/conservative/conservative_738.jpg,conservative,0.5170061
dataset/rock/rock_326.jpg,rock,0.9592699
dataset/girlish/girlish_1004.jpg,girlish,0.9929421
dataset/girlish/girlish_1003.jpg,girlish,0.95184153
dataset/ethnic/ethnic_552.jpg,ethnic,0.9983177
dataset/fairy/fairy_356.jpg,fairy,0.6455808
dataset/natural/natural_150.jpg,natural,0.9485281
dataset/mode/mode_357.jpg,mode,0.953575
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.83747244
dataset/kireime-casual/kireime-casual_157.jpg,kireime-casual,0.23608339
dataset/ethnic/ethnic_813.jpg,ethnic,0.12272152
dataset/conservative/conservative_193.jpg,conservative,0.9927781
dataset/girlish/girlish_452.jpg,girlish,0.99215066
dataset/conservative/conservative_592.jpg,conservative,0.99815077
dataset/natural/natural_761.jpg,natural,0.88067764
dataset/girlish/girlish_998.jpg,girlish,0.59663546
dataset/kireime-casual/kireime-casual_468.jpg,kireime-casual,0.998147
dataset/dressy/dressy_162.jpg,dressy,0.9967489
dataset/ethnic/ethnic_480.jpg,ethnic,0.9608367
dataset/girlish/girlish_351.jpg,girlish,0.99900454
dataset/dressy/dressy_152.jpg,dressy,0.99867094
dataset/lolita/lolita_121.jpg,lolita,0.9996749
dataset/kireime-casual/kireime-casual_798.jpg,kireime-casual,0.6439204
dataset/lolita/lolita_16.jpg,lolita,0.9873417
dataset/street/street_559.jpg,street,0.95917976
dataset/mode/mode_1028.jpg,mode,0.45223325
dataset/rock/rock_213.jpg,rock,0.99982363
dataset/kireime-casual/kireime-casual_579.jpg,kireime-casual,0.96239907
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,0.9846026
dataset/lolita/lolita_184.jpg,lolita,0.9959978
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.98570025
dataset/gal/gal_590.jpg,gal,0.98058975
dataset/street/street_8.jpg,street,0.9765266
dataset/ethnic/ethnic_704.jpg,ethnic,0.9973622
dataset/girlish/girlish_763.png,girlish,0.9977945
dataset/feminine/feminine_124.jpg,feminine,0.9942275
dataset/lolita/lolita_518.jpg,lolita,0.9976847
dataset/street/street_239.jpg,street,0.9984414
dataset/rock/rock_685.jpg,rock,0.99879175
dataset/street/street_180.jpg,street,0.9989064
dataset/street/street_731.jpg,street,0.03295372
dataset/dressy/dressy_515.jpg,dressy,0.954908
dataset/natural/natural_76.jpg,natural,0.99906677
dataset/street/street_457.jpg,street,0.99970144
dataset/conservative/conservative_408.jpg,conservative,0.9957194
dataset/fairy/fairy_299.jpg,fairy,0.99412894
dataset/mode/mode_959.jpg,mode,0.96586823
dataset/gal/gal_906.jpg,gal,0.9997813
dataset/gal/gal_529.jpg,gal,0.997614
dataset/girlish/girlish_344.jpg,girlish,0.7804972
dataset/mode/mode_497.jpg,mode,0.83763534
dataset/feminine/feminine_274.jpg,feminine,0.9959008
dataset/retro/retro_638.jpg,retro,0.9978606
dataset/rock/rock_177.png,rock,0.9995148
dataset/rock/rock_726.jpg,rock,0.9968002
dataset/dressy/dressy_204.jpg,dressy,0.91383183
dataset/gal/gal_7.jpg,gal,0.9307432
dataset/street/street_379.jpg,street,0.9665832
dataset/conservative/conservative_494.jpg,conservative,0.9996451
dataset/dressy/dressy_714.jpg,dressy,0.9991297
dataset/girlish/girlish_471.jpg,girlish,0.9951984
dataset/ethnic/ethnic_316.jpg,ethnic,0.9588207
dataset/gal/gal_58.jpg,gal,0.13494061
dataset/natural/natural_703.jpg,natural,0.92886156
dataset/conservative/conservative_95.jpg,conservative,0.9985971
dataset/street/street_560.jpg,street,0.99930084
dataset/mode/mode_1007.jpg,mode,0.9980165
dataset/street/street_97.jpg,street,0.9995358
dataset/ethnic/ethnic_396.jpg,ethnic,0.9894639
dataset/conservative/conservative_872.png,conservative,0.9993231
dataset/gal/gal_333.jpg,gal,0.935528
dataset/girlish/girlish_481.jpg,girlish,0.83429253
dataset/fairy/fairy_539.jpg,fairy,0.9998946
dataset/girlish/girlish_971.jpg,girlish,0.99849784
dataset/ethnic/ethnic_415.jpg,ethnic,0.7239296
dataset/lolita/lolita_259.jpg,lolita,0.9988457
dataset/mode/mode_163.jpg,mode,0.9989942
dataset/fairy/fairy_711.jpg,fairy,0.9769778
dataset/dressy/dressy_674.jpg,dressy,0.9982955
dataset/fairy/fairy_749.jpg,fairy,0.9994968
dataset/girlish/girlish_695.jpg,girlish,0.34633955
dataset/fairy/fairy_431.jpg,fairy,0.949607
dataset/dressy/dressy_777.jpg,dressy,0.9622984
dataset/ethnic/ethnic_446.jpg,ethnic,0.9995677
dataset/natural/natural_672.jpg,natural,0.96836084
dataset/dressy/dressy_797.jpg,dressy,0.31210724
dataset/fairy/fairy_604.jpg,fairy,0.9871423
dataset/ethnic/ethnic_163.jpg,ethnic,0.9839303
dataset/rock/rock_630.jpg,rock,0.9947825
dataset/conservative/conservative_359.jpg,conservative,0.9122153
dataset/lolita/lolita_260.jpg,lolita,0.9994141
dataset/girlish/girlish_925.jpg,girlish,0.7958869
dataset/natural/natural_210.jpg,natural,0.48768234
dataset/ethnic/ethnic_195.jpg,ethnic,0.9960204
dataset/retro/retro_292.jpg,retro,0.9380576
dataset/dressy/dressy_90.jpg,dressy,0.9323569
dataset/dressy/dressy_103.jpg,dressy,0.20537516
dataset/feminine/feminine_550.jpg,feminine,0.9915979
dataset/ethnic/ethnic_314.jpg,ethnic,0.98192537
dataset/rock/rock_145.jpg,rock,0.98491526
dataset/natural/natural_850.jpg,natural,0.99774253
dataset/conservative/conservative_708.jpg,conservative,0.6987287
dataset/fairy/fairy_543.jpg,fairy,0.9829374
dataset/conservative/conservative_694.jpg,conservative,0.9985819
dataset/conservative/conservative_163.jpg,conservative,0.99810517
dataset/feminine/feminine_373.jpg,feminine,0.9792107
dataset/lolita/lolita_93.jpeg,lolita,0.90738654
dataset/gal/gal_760.jpg,gal,0.9999207
dataset/natural/natural_343.jpg,natural,0.99926335
dataset/ethnic/ethnic_627.jpg,ethnic,0.74313074
dataset/retro/retro_398.jpg,retro,0.99993193
dataset/gal/gal_215.jpg,gal,0.8787707
dataset/gal/gal_699.jpg,gal,0.862492
dataset/lolita/lolita_918.jpg,lolita,0.79796576
dataset/street/street_1006.jpg,street,0.998139
dataset/retro/retro_425.jpg,retro,0.998973
dataset/conservative/conservative_899.jpg,conservative,0.9996536
dataset/natural/natural_160.jpg,natural,0.9981129
dataset/ethnic/ethnic_211.jpg,ethnic,0.75263083
dataset/feminine/feminine_270.jpg,feminine,0.99715024
dataset/dressy/dressy_800.jpg,dressy,0.9745088
dataset/rock/rock_486.jpg,rock,0.9958912
dataset/kireime-casual/kireime-casual_283.jpg,kireime-casual,0.97512233
dataset/girlish/girlish_1056.jpg,girlish,0.5777955
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.99983156
dataset/feminine/feminine_392.jpg,feminine,0.9944681
dataset/rock/rock_589.jpg,rock,0.99980825
dataset/street/street_306.jpg,street,0.9982133
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.98595655
dataset/dressy/dressy_514.jpg,dressy,0.9357087
dataset/dressy/dressy_443.jpg,dressy,0.9934729
dataset/gal/gal_543.jpg,gal,0.27291524
dataset/dressy/dressy_121.jpg,dressy,0.9722817
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.8573129
dataset/girlish/girlish_562.jpg,girlish,0.9948153
dataset/gal/gal_506.jpg,gal,0.9970702
dataset/retro/retro_376.jpg,retro,0.99993706
dataset/retro/retro_22.jpg,retro,0.05981148
dataset/girlish/girlish_276.jpg,girlish,0.99963856
dataset/feminine/feminine_383.jpg,feminine,0.940293
dataset/gal/gal_751.jpeg,gal,0.99887425
dataset/rock/rock_679.jpg,rock,0.99972993
dataset/fairy/fairy_22.jpg,fairy,0.98560774
dataset/ethnic/ethnic_232.jpg,ethnic,0.9972047
dataset/mode/mode_254.jpg,mode,0.4928499
dataset/natural/natural_559.jpg,natural,0.9987398
dataset/conservative/conservative_222.jpg,conservative,0.99961567
dataset/rock/rock_613.jpg,rock,0.9837704
dataset/ethnic/ethnic_356.jpg,ethnic,0.9966757
dataset/retro/retro_602.jpg,retro,0.99392515
dataset/natural/natural_340.jpg,natural,0.99786204
dataset/dressy/dressy_545.jpg,dressy,0.8102029
dataset/ethnic/ethnic_204.jpg,ethnic,0.93287337
dataset/gal/gal_162.jpg,gal,0.91795534
dataset/mode/mode_478.jpg,mode,0.9740132
dataset/feminine/feminine_102.jpg,feminine,0.99927956
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.99915755
dataset/rock/rock_292.jpg,rock,0.9991844
dataset/retro/retro_21.jpg,retro,0.9994628
dataset/fairy/fairy_165.jpg,fairy,0.9208342
dataset/fairy/fairy_589.jpg,fairy,0.9266394
dataset/conservative/conservative_22.jpg,conservative,0.975628
dataset/kireime-casual/kireime-casual_448.jpeg,kireime-casual,0.99568284
dataset/natural/natural_54.jpg,natural,0.9695991
dataset/conservative/conservative_205.jpeg,conservative,0.99940336
dataset/gal/gal_451.jpg,gal,0.93393314
dataset/rock/rock_597.jpg,rock,0.9993999
dataset/fairy/fairy_464.jpg,fairy,0.997079
dataset/conservative/conservative_177.jpg,conservative,0.54532254
dataset/fairy/fairy_364.jpg,fairy,0.96493953
dataset/fairy/fairy_425.jpg,fairy,0.99817765
dataset/retro/retro_745.jpg,retro,0.99802667
dataset/rock/rock_517.jpg,rock,0.9737535
dataset/fairy/fairy_609.jpg,fairy,0.99742967
dataset/girlish/girlish_503.jpg,girlish,0.9840252
dataset/fairy/fairy_382.jpg,fairy,0.91518086
dataset/dressy/dressy_708.jpg,dressy,0.86129874
dataset/girlish/girlish_525.jpeg,girlish,0.9977684
dataset/retro/retro_98.jpg,retro,0.99977094
dataset/natural/natural_550.jpg,natural,0.97885746
dataset/lolita/lolita_664.jpg,lolita,0.96999377
dataset/conservative/conservative_327.jpg,conservative,0.9909259
dataset/lolita/lolita_146.jpg,lolita,0.9946057
dataset/street/street_95.jpg,street,0.9988109
dataset/gal/gal_842.jpg,gal,0.99587715
dataset/feminine/feminine_504.jpg,feminine,0.99922776
dataset/retro/retro_96.jpg,retro,0.9977208
dataset/fairy/fairy_94.jpg,fairy,0.99988663
dataset/rock/rock_174.jpg,rock,0.99668413
dataset/mode/mode_25.jpg,mode,0.092026405
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,0.95875734
dataset/ethnic/ethnic_357.jpg,ethnic,0.5194165
dataset/fairy/fairy_852.jpg,fairy,0.720586
dataset/gal/gal_516.jpg,gal,0.9861945
dataset/gal/gal_264.jpg,gal,0.9973176
dataset/fairy/fairy_695.jpg,fairy,0.995492
dataset/conservative/conservative_132.jpg,conservative,0.9998808
dataset/feminine/feminine_630.jpg,feminine,0.9102284
dataset/feminine/feminine_753.jpg,feminine,0.9949955
dataset/lolita/lolita_614.jpg,lolita,0.94128597
dataset/fairy/fairy_892.jpg,fairy,0.8284336
dataset/retro/retro_226.jpg,retro,0.9631071
dataset/kireime-casual/kireime-casual_247.jpg,kireime-casual,0.982898
dataset/lolita/lolita_5.jpg,lolita,0.9645618
dataset/girlish/girlish_848.jpg,girlish,0.9891784
dataset/conservative/conservative_43.jpg,conservative,0.9984913
dataset/gal/gal_411.jpg,gal,0.9950283
dataset/fairy/fairy_169.jpg,fairy,0.25076473
dataset/gal/gal_454.jpg,gal,0.99951434
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.9997757
dataset/retro/retro_681.jpg,retro,0.9996797
dataset/feminine/feminine_302.jpg,feminine,0.9757818
dataset/mode/mode_1002.jpg,mode,0.9984464
dataset/lolita/lolita_139.jpg,lolita,0.9372896
dataset/rock/rock_750.jpg,rock,0.9495919
dataset/feminine/feminine_529.jpg,feminine,0.9961448
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.9994867
dataset/feminine/feminine_95.jpg,feminine,0.98406434
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.9975508
dataset/ethnic/ethnic_561.jpg,ethnic,0.94822705
dataset/fairy/fairy_298.jpg,fairy,0.9995353
dataset/dressy/dressy_69.jpg,dressy,0.14651395
dataset/retro/retro_641.jpg,retro,0.99722016
dataset/ethnic/ethnic_321.jpg,ethnic,0.9988391
dataset/ethnic/ethnic_820.jpg,ethnic,0.3102834
dataset/dressy/dressy_118.jpg,dressy,0.9245103
dataset/natural/natural_600.jpg,natural,0.99978715
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.999801
dataset/rock/rock_43.jpg,rock,0.7557828
dataset/ethnic/ethnic_422.jpg,ethnic,0.97669387
dataset/gal/gal_757.jpg,gal,0.9978071
dataset/feminine/feminine_496.jpg,feminine,0.999907
dataset/girlish/girlish_415.jpg,girlish,0.94588953
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.95778984
dataset/mode/mode_198.jpg,mode,0.9913795
dataset/rock/rock_693.jpg,rock,0.99969935
dataset/dressy/dressy_703.jpg,dressy,0.9886873
dataset/rock/rock_708.jpg,rock,0.98033625
dataset/ethnic/ethnic_83.jpg,ethnic,0.9984524
dataset/rock/rock_634.jpg,rock,0.9981426
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.005265166
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.027847063
dataset/fairy/fairy_51.jpg,fairy,0.9999089
dataset/ethnic/ethnic_45.jpg,ethnic,0.9971073
dataset/street/street_107.jpg,street,0.99980754
dataset/ethnic/ethnic_411.jpg,ethnic,0.9751448
dataset/mode/mode_788.jpg,mode,0.95980614
dataset/conservative/conservative_693.jpg,conservative,0.9997507
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.9978071
dataset/rock/rock_125.jpg,rock,0.9743619
dataset/natural/natural_738.jpg,natural,0.96993166
dataset/feminine/feminine_486.jpg,feminine,0.98222935
dataset/fairy/fairy_512.jpg,fairy,0.99966633
dataset/rock/rock_658.jpeg,rock,0.9982856
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,0.99734384
dataset/street/street_177.jpg,street,0.99547714
dataset/fairy/fairy_510.jpg,fairy,0.98191375
dataset/mode/mode_421.jpg,mode,0.99891436
dataset/natural/natural_115.jpg,natural,0.989922
dataset/feminine/feminine_167.jpg,feminine,0.9864125
dataset/feminine/feminine_617.jpg,feminine,0.9994469
dataset/fairy/fairy_851.jpg,fairy,0.78320616
dataset/lolita/lolita_192.jpg,lolita,0.99658525
dataset/girlish/girlish_304.jpg,girlish,0.98026675
dataset/mode/mode_978.jpg,mode,0.99846387
dataset/gal/gal_204.jpg,gal,0.75538427
dataset/girlish/girlish_866.jpg,girlish,0.9986255
dataset/conservative/conservative_253.jpg,conservative,0.9994808
dataset/rock/rock_96.jpg,rock,0.9992607
dataset/girlish/girlish_355.jpg,girlish,0.8981681
dataset/fairy/fairy_884.jpg,fairy,0.99678254
dataset/mode/mode_925.jpg,mode,0.9364523
dataset/girlish/girlish_31.jpg,girlish,0.9997514
dataset/ethnic/ethnic_786.jpg,ethnic,0.99497896
dataset/street/street_592.jpg,street,0.9995276
dataset/conservative/conservative_116.jpg,conservative,0.97651607
dataset/natural/natural_816.jpg,natural,0.9991991
dataset/ethnic/ethnic_658.jpg,ethnic,0.8849828
dataset/street/street_192.jpg,street,0.99372864
dataset/street/street_472.jpg,street,0.99976546
dataset/fairy/fairy_762.jpg,fairy,0.99338996
dataset/dressy/dressy_731.jpg,dressy,0.039067023
dataset/lolita/lolita_528.jpg,lolita,0.8753508
dataset/dressy/dressy_104.jpg,dressy,0.62726873
dataset/rock/rock_181.jpg,rock,0.99966884
dataset/street/street_920.jpeg,street,0.9989459
dataset/lolita/lolita_914.jpg,lolita,0.9996069
dataset/dressy/dressy_292.jpg,dressy,0.6291124
dataset/gal/gal_473.jpeg,gal,0.99794215
dataset/street/street_387.jpg,street,0.047319375
dataset/dressy/dressy_867.jpg,dressy,0.06202008
dataset/conservative/conservative_595.jpg,conservative,0.9998512
dataset/dressy/dressy_494.jpg,dressy,0.99593264
dataset/lolita/lolita_810.jpg,lolita,0.97592044
dataset/conservative/conservative_495.jpg,conservative,0.9918196
dataset/ethnic/ethnic_620.jpg,ethnic,0.99902296
dataset/dressy/dressy_146.jpg,dressy,0.7228654
dataset/mode/mode_11.jpg,mode,0.9974483
dataset/feminine/feminine_600.jpg,feminine,0.999821
dataset/ethnic/ethnic_414.jpg,ethnic,0.9854306
dataset/mode/mode_144.jpg,mode,0.91661024
dataset/mode/mode_264.png,mode,0.9724616
dataset/girlish/girlish_479.jpg,girlish,0.9458647
dataset/gal/gal_623.jpg,gal,0.9642425
dataset/ethnic/ethnic_827.jpg,ethnic,0.99932754
dataset/mode/mode_60.jpg,mode,0.99978954
dataset/girlish/girlish_687.png,girlish,0.9964832
dataset/kireime-casual/kireime-casual_191.jpg,kireime-casual,0.978963
dataset/dressy/dressy_671.jpg,dressy,0.65533
dataset/dressy/dressy_365.jpg,dressy,0.96475875
dataset/ethnic/ethnic_429.jpg,ethnic,0.997407
dataset/lolita/lolita_13.jpg,lolita,0.9961243
dataset/mode/mode_274.jpg,mode,0.4987223
dataset/retro/retro_253.jpg,retro,0.99917054
dataset/mode/mode_373.jpg,mode,0.9855208
dataset/gal/gal_912.jpg,gal,0.99988616
dataset/rock/rock_284.jpg,rock,0.94867945
dataset/dressy/dressy_46.jpg,dressy,0.6617225
dataset/fairy/fairy_577.jpg,fairy,0.9152176
dataset/dressy/dressy_783.jpg,dressy,0.9993813
dataset/conservative/conservative_150.jpg,conservative,0.9976399
dataset/fairy/fairy_144.jpg,fairy,0.9940801
dataset/fairy/fairy_123.jpg,fairy,0.9982705
dataset/feminine/feminine_192.jpg,feminine,0.83300775
dataset/dressy/dressy_339.jpg,dressy,0.28282025
dataset/gal/gal_661.jpeg,gal,0.9997962
dataset/gal/gal_723.jpg,gal,0.99894005
dataset/girlish/girlish_766.jpg,girlish,0.95835775
dataset/street/street_155.jpg,street,0.63454145
dataset/conservative/conservative_295.jpg,conservative,0.9990308
dataset/mode/mode_586.jpg,mode,0.999252
dataset/retro/retro_768.jpg,retro,0.99729997
dataset/lolita/lolita_778.jpg,lolita,0.9999511
dataset/retro/retro_363.jpg,retro,0.9999101
dataset/natural/natural_149.jpg,natural,0.99961805
dataset/girlish/girlish_413.jpg,girlish,0.8084164
dataset/ethnic/ethnic_613.jpg,ethnic,0.99851924
dataset/street/street_907.jpg,street,0.99990046
dataset/natural/natural_3.jpg,natural,0.9998111
dataset/lolita/lolita_410.jpg,lolita,0.9856148
dataset/gal/gal_429.jpg,gal,0.97895616
dataset/gal/gal_92.jpg,gal,0.8575901
dataset/girlish/girlish_134.jpg,girlish,0.9991185
dataset/fairy/fairy_764.jpg,fairy,0.99974614
dataset/dressy/dressy_94.jpg,dressy,0.70378006
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.99957114
dataset/gal/gal_642.jpg,gal,0.997262
