merge_key,style,blip_itm_score
dataset/girlish/girlish_565.jpg,girlish,0.99784994
dataset/dressy/dressy_324.jpg,dressy,0.99974054
dataset/rock/rock_188.jpg,rock,0.99849045
dataset/mode/mode_857.png,mode,0.99945205
dataset/conservative/conservative_886.jpg,conservative,0.98764974
dataset/gal/gal_388.jpg,gal,0.9628742
dataset/retro/retro_391.jpg,retro,0.9992053
dataset/retro/retro_76.jpg,retro,0.8845829
dataset/natural/natural_701.jpeg,natural,0.97846323
dataset/feminine/feminine_674.jpg,feminine,0.2521891
dataset/ethnic/ethnic_797.jpg,ethnic,0.45184496
dataset/ethnic/ethnic_283.jpg,ethnic,0.99936706
dataset/dressy/dressy_635.jpg,dressy,0.9366285
dataset/lolita/lolita_971.jpg,lolita,0.99951327
dataset/conservative/conservative_693.jpg,conservative,0.9997507
dataset/lolita/lolita_972.jpg,lolita,0.9891018
dataset/retro/retro_522.jpg,retro,0.93356013
dataset/dressy/dressy_679.jpg,dressy,0.9437372
dataset/gal/gal_106.jpg,gal,0.999366
dataset/fairy/fairy_344.jpg,fairy,0.9807945
dataset/natural/natural_676.jpeg,natural,0.99342316
dataset/natural/natural_304.jpg,natural,0.2050023
dataset/ethnic/ethnic_351.jpg,ethnic,0.91455925
dataset/natural/natural_551.jpg,natural,0.9999031
dataset/lolita/lolita_813.jpg,lolita,0.99891007
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.59417087
dataset/lolita/lolita_821.jpeg,lolita,0.9812837
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,0.9387752
dataset/dressy/dressy_545.jpg,dressy,0.81020266
dataset/ethnic/ethnic_394.jpg,ethnic,0.9412597
dataset/conservative/conservative_873.jpg,conservative,0.9977247
dataset/conservative/conservative_574.jpg,conservative,0.9981831
dataset/retro/retro_691.jpg,retro,0.9133146
dataset/girlish/girlish_150.jpg,girlish,0.85742736
dataset/conservative/conservative_854.jpg,conservative,0.99985147
dataset/lolita/lolita_1002.jpg,lolita,0.99868625
dataset/retro/retro_815.jpg,retro,0.9977519
dataset/conservative/conservative_571.jpg,conservative,0.99726653
dataset/gal/gal_798.jpg,gal,0.8138356
dataset/fairy/fairy_159.jpg,fairy,0.99805874
dataset/fairy/fairy_160.jpg,fairy,0.9992816
dataset/gal/gal_890.jpg,gal,0.9952886
dataset/girlish/girlish_76.jpg,girlish,0.9779571
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.99957114
dataset/street/street_521.jpg,street,0.99841475
dataset/street/street_745.jpg,street,0.9999106
dataset/gal/gal_253.jpg,gal,0.98960215
dataset/retro/retro_568.jpg,retro,0.9988927
dataset/feminine/feminine_414.jpg,feminine,0.9926838
dataset/street/street_44.jpg,street,0.99221647
dataset/lolita/lolita_1032.jpg,lolita,0.9480562
dataset/mode/mode_376.jpg,mode,0.9950747
dataset/rock/rock_705.jpg,rock,0.99691236
dataset/street/street_898.jpg,street,0.9920346
dataset/dressy/dressy_307.jpg,dressy,0.5195789
dataset/rock/rock_49.jpg,rock,0.999529
dataset/girlish/girlish_282.jpg,girlish,0.9816103
dataset/mode/mode_345.jpg,mode,0.9696074
dataset/conservative/conservative_526.jpg,conservative,0.9995382
dataset/lolita/lolita_501.jpg,lolita,0.99251324
dataset/mode/mode_300.jpg,mode,0.7641302
dataset/ethnic/ethnic_127.jpg,ethnic,0.99973387
dataset/feminine/feminine_28.jpg,feminine,0.99489886
dataset/natural/natural_633.jpg,natural,0.9823628
dataset/conservative/conservative_145.jpg,conservative,0.9989786
dataset/gal/gal_572.jpg,gal,0.8197232
dataset/mode/mode_115.jpg,mode,0.90305084
dataset/gal/gal_418.jpg,gal,0.9698046
dataset/rock/rock_326.jpg,rock,0.9592699
dataset/mode/mode_1058.jpg,mode,0.9955894
dataset/fairy/fairy_922.jpg,fairy,0.9897188
dataset/ethnic/ethnic_76.jpg,ethnic,0.9206351
dataset/conservative/conservative_530.jpg,conservative,0.9990318
dataset/rock/rock_241.jpg,rock,0.9995421
dataset/feminine/feminine_171.jpg,feminine,0.9971456
dataset/gal/gal_610.jpg,gal,0.9995425
dataset/rock/rock_344.jpg,rock,0.9995964
dataset/gal/gal_41.jpg,gal,0.9850108
dataset/natural/natural_101.jpg,natural,0.99900776
dataset/ethnic/ethnic_631.jpg,ethnic,0.9960224
dataset/dressy/dressy_384.jpg,dressy,0.9536583
dataset/feminine/feminine_559.jpg,feminine,0.9888776
dataset/fairy/fairy_791.jpg,fairy,0.9613844
dataset/gal/gal_922.jpg,gal,0.94010293
dataset/gal/gal_382.jpg,gal,0.8020482
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.9347994
dataset/retro/retro_341.jpg,retro,0.9870149
dataset/ethnic/ethnic_861.jpg,ethnic,0.32577947
dataset/street/street_134.jpg,street,0.99990654
dataset/feminine/feminine_109.jpg,feminine,0.9998765
dataset/gal/gal_34.jpg,gal,0.9797546
dataset/rock/rock_651.jpg,rock,0.96335155
dataset/lolita/lolita_909.jpg,lolita,0.9965048
dataset/mode/mode_97.jpg,mode,0.99917644
dataset/lolita/lolita_316.jpg,lolita,0.99977857
dataset/conservative/conservative_140.jpg,conservative,0.99840313
dataset/fairy/fairy_954.jpg,fairy,0.92359865
dataset/fairy/fairy_514.jpg,fairy,0.9981437
dataset/lolita/lolita_497.jpg,lolita,0.7864023
dataset/rock/rock_349.jpg,rock,0.99336135
dataset/street/street_949.jpg,street,0.55653566
dataset/ethnic/ethnic_356.jpg,ethnic,0.9966757
dataset/girlish/girlish_1018.jpg,girlish,0.99368805
dataset/fairy/fairy_347.jpg,fairy,0.96000445
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.9997503
dataset/girlish/girlish_123.jpg,girlish,0.9971008
dataset/gal/gal_132.jpg,gal,0.99417394
dataset/gal/gal_590.jpg,gal,0.98058975
dataset/ethnic/ethnic_215.jpg,ethnic,0.9997956
dataset/conservative/conservative_596.jpg,conservative,0.65187705
dataset/street/street_155.jpg,street,0.63454205
dataset/natural/natural_770.jpg,natural,0.9994574
dataset/conservative/conservative_810.jpg,conservative,0.99927384
dataset/mode/mode_380.jpg,mode,0.9996929
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,0.9927488
dataset/street/street_128.jpg,street,0.9955089
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.43525138
dataset/girlish/girlish_694.jpg,girlish,0.99984896
dataset/rock/rock_492.jpg,rock,0.9962638
dataset/ethnic/ethnic_12.jpg,ethnic,0.9107479
dataset/kireime-casual/kireime-casual_453.jpg,kireime-casual,0.98646563
dataset/dressy/dressy_367.jpg,dressy,0.9952466
dataset/feminine/feminine_451.jpg,feminine,0.6008675
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.9703748
dataset/girlish/girlish_578.jpg,girlish,0.99842936
dataset/girlish/girlish_851.jpg,girlish,0.9824042
dataset/retro/retro_549.jpg,retro,0.9984149
dataset/dressy/dressy_477.jpg,dressy,0.93923336
dataset/fairy/fairy_763.jpg,fairy,0.8842384
dataset/street/street_460.jpg,street,0.9880844
dataset/girlish/girlish_794.jpg,girlish,0.9960448
dataset/dressy/dressy_796.jpg,dressy,0.61666924
dataset/girlish/girlish_937.jpg,girlish,0.99884856
dataset/lolita/lolita_672.jpg,lolita,0.9968058
dataset/feminine/feminine_691.jpg,feminine,0.7856653
dataset/retro/retro_615.jpg,retro,0.99900705
dataset/dressy/dressy_289.jpg,dressy,0.97567266
dataset/conservative/conservative_868.jpg,conservative,0.98577917
dataset/girlish/girlish_790.jpg,girlish,0.97452444
dataset/conservative/conservative_497.jpg,conservative,0.94696534
dataset/mode/mode_844.jpg,mode,0.3103719
dataset/lolita/lolita_208.jpg,lolita,0.99714917
dataset/retro/retro_273.jpg,retro,0.6899184
dataset/girlish/girlish_202.jpg,girlish,0.93553895
dataset/lolita/lolita_1040.jpg,lolita,0.99918705
dataset/ethnic/ethnic_556.jpg,ethnic,0.99308455
dataset/girlish/girlish_271.jpg,girlish,0.9973888
dataset/gal/gal_710.jpg,gal,0.99411005
dataset/natural/natural_397.jpg,natural,0.99779665
dataset/mode/mode_388.jpg,mode,0.994265
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.9749784
dataset/natural/natural_518.jpg,natural,0.7207016
dataset/lolita/lolita_232.jpg,lolita,0.99213964
dataset/rock/rock_795.jpg,rock,0.9985331
dataset/mode/mode_623.jpg,mode,0.9669257
dataset/lolita/lolita_163.jpg,lolita,0.9995639
dataset/retro/retro_201.jpg,retro,0.99981076
dataset/gal/gal_90.jpg,gal,0.4615401
dataset/lolita/lolita_608.jpg,lolita,0.93699366
dataset/conservative/conservative_770.jpg,conservative,0.99930966
dataset/rock/rock_440.jpg,rock,0.9987538
dataset/ethnic/ethnic_343.jpg,ethnic,0.9948915
dataset/natural/natural_259.jpg,natural,0.9882174
dataset/mode/mode_754.jpg,mode,0.9997322
dataset/feminine/feminine_433.jpg,feminine,0.98871255
dataset/gal/gal_530.jpg,gal,0.99985576
dataset/retro/retro_200.jpg,retro,0.99904746
dataset/ethnic/ethnic_560.png,ethnic,0.99956745
dataset/retro/retro_652.jpg,retro,0.99931717
dataset/mode/mode_214.jpg,mode,0.9995326
dataset/rock/rock_702.jpg,rock,0.58664703
dataset/mode/mode_348.jpg,mode,0.9994344
dataset/feminine/feminine_503.jpg,feminine,0.9994548
dataset/feminine/feminine_112.jpg,feminine,0.99856913
dataset/conservative/conservative_423.jpg,conservative,0.99491477
dataset/rock/rock_186.jpg,rock,0.9743999
dataset/gal/gal_300.jpg,gal,0.99979335
dataset/ethnic/ethnic_27.jpg,ethnic,0.60612684
dataset/feminine/feminine_327.jpg,feminine,0.9966318
dataset/dressy/dressy_61.jpg,dressy,0.85234845
dataset/lolita/lolita_930.jpg,lolita,0.7671812
dataset/lolita/lolita_198.jpg,lolita,0.9579051
dataset/rock/rock_579.jpg,rock,0.9996562
dataset/feminine/feminine_631.jpg,feminine,0.9999149
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.99289787
dataset/rock/rock_89.jpg,rock,0.7897654
dataset/ethnic/ethnic_593.jpg,ethnic,0.9728228
dataset/retro/retro_213.jpg,retro,0.93064004
dataset/rock/rock_464.jpg,rock,0.08871873
dataset/ethnic/ethnic_729.jpg,ethnic,0.9596924
dataset/rock/rock_794.jpg,rock,0.980028
dataset/fairy/fairy_519.jpg,fairy,0.553418
dataset/girlish/girlish_753.jpg,girlish,0.9982285
dataset/gal/gal_828.jpg,gal,0.9986143
dataset/natural/natural_312.jpg,natural,0.9928241
dataset/feminine/feminine_35.jpg,feminine,0.9430658
dataset/conservative/conservative_187.jpg,conservative,0.9668579
dataset/conservative/conservative_283.png,conservative,0.9993774
dataset/feminine/feminine_657.jpg,feminine,0.8765455
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,0.9992317
dataset/girlish/girlish_921.jpg,girlish,0.9980983
dataset/gal/gal_6.jpg,gal,0.99830127
dataset/lolita/lolita_72.jpg,lolita,0.995285
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.9988901
dataset/natural/natural_502.jpg,natural,0.9814045
dataset/conservative/conservative_111.jpeg,conservative,0.9951073
dataset/gal/gal_261.jpg,gal,0.99478275
dataset/street/street_399.jpg,street,0.99561393
dataset/dressy/dressy_155.jpg,dressy,0.985891
dataset/conservative/conservative_558.jpg,conservative,0.9938112
dataset/retro/retro_237.jpg,retro,0.98530746
dataset/gal/gal_555.png,gal,0.9790936
dataset/lolita/lolita_975.jpg,lolita,0.82327414
dataset/lolita/lolita_997.jpg,lolita,0.9993299
dataset/dressy/dressy_691.jpg,dressy,0.938158
dataset/natural/natural_627.jpg,natural,0.9998294
dataset/retro/retro_756.jpg,retro,0.99549025
dataset/mode/mode_597.jpg,mode,0.6291449
dataset/mode/mode_907.jpg,mode,0.9941246
dataset/conservative/conservative_787.jpg,conservative,0.99940467
dataset/fairy/fairy_423.jpg,fairy,0.97101057
dataset/lolita/lolita_127.jpg,lolita,0.9920759
dataset/retro/retro_469.jpg,retro,0.9875524
dataset/street/street_861.jpeg,street,0.99928445
dataset/conservative/conservative_482.jpg,conservative,0.9887432
dataset/mode/mode_1057.jpg,mode,0.99973863
dataset/gal/gal_848.jpg,gal,0.98238087
dataset/girlish/girlish_904.jpg,girlish,0.9980159
dataset/dressy/dressy_596.jpg,dressy,0.9415239
dataset/conservative/conservative_925.jpg,conservative,0.9908716
dataset/natural/natural_801.jpg,natural,0.9976935
dataset/gal/gal_462.jpg,gal,0.9976998
dataset/natural/natural_666.jpg,natural,0.99261016
dataset/lolita/lolita_93.jpeg,lolita,0.9073864
dataset/girlish/girlish_279.jpg,girlish,0.9987312
dataset/girlish/girlish_649.jpg,girlish,0.9997806
dataset/lolita/lolita_792.jpg,lolita,0.49536842
dataset/natural/natural_674.jpg,natural,0.9714533
dataset/gal/gal_602.jpg,gal,0.99905974
dataset/conservative/conservative_332.jpg,conservative,0.9941454
dataset/rock/rock_14.jpg,rock,0.9992442
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,0.9984524
dataset/street/street_585.jpg,street,0.9860583
dataset/dressy/dressy_729.jpg,dressy,0.9943025
dataset/conservative/conservative_895.jpg,conservative,0.14446013
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.99005204
dataset/retro/retro_630.jpg,retro,0.996323
dataset/feminine/feminine_791.jpg,feminine,0.6474969
dataset/mode/mode_997.jpg,mode,0.9946852
dataset/feminine/feminine_445.jpg,feminine,0.97796726
dataset/gal/gal_429.jpg,gal,0.97895616
dataset/dressy/dressy_335.jpg,dressy,0.034264255
dataset/ethnic/ethnic_213.jpg,ethnic,0.988653
dataset/conservative/conservative_152.jpg,conservative,0.055371642
dataset/lolita/lolita_908.jpg,lolita,0.9558939
dataset/ethnic/ethnic_377.jpg,ethnic,0.9790862
dataset/natural/natural_797.jpg,natural,0.8600848
dataset/mode/mode_892.jpg,mode,0.9960717
dataset/ethnic/ethnic_83.jpg,ethnic,0.9984524
dataset/lolita/lolita_539.jpg,lolita,0.9872471
dataset/girlish/girlish_532.jpg,girlish,0.9994148
dataset/conservative/conservative_736.jpg,conservative,0.9961151
dataset/girlish/girlish_415.jpg,girlish,0.94588953
dataset/ethnic/ethnic_369.jpg,ethnic,0.45439398
dataset/fairy/fairy_485.jpg,fairy,0.9994103
dataset/rock/rock_491.jpg,rock,0.27331257
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,0.9989599
dataset/mode/mode_418.jpg,mode,0.99408543
dataset/mode/mode_57.jpg,mode,0.99344605
dataset/street/street_427.jpg,street,0.8805475
dataset/feminine/feminine_454.jpg,feminine,0.9941327
dataset/lolita/lolita_620.jpg,lolita,0.9927932
dataset/conservative/conservative_40.jpg,conservative,0.9848704
dataset/fairy/fairy_216.jpg,fairy,0.9912559
dataset/natural/natural_248.jpg,natural,0.9940679
dataset/retro/retro_13.jpg,retro,0.93924266
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.99955374
dataset/kireime-casual/kireime-casual_317.jpg,kireime-casual,0.99891126
dataset/ethnic/ethnic_141.jpg,ethnic,0.998705
dataset/fairy/fairy_818.jpg,fairy,0.9979215
dataset/girlish/girlish_392.jpg,girlish,0.3711798
dataset/fairy/fairy_115.jpg,fairy,0.97747153
dataset/street/street_705.jpg,street,0.99736816
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,0.99930966
dataset/dressy/dressy_173.jpg,dressy,0.8857819
dataset/girlish/girlish_609.jpg,girlish,0.94415504
dataset/fairy/fairy_155.jpg,fairy,0.9971711
dataset/retro/retro_726.jpeg,retro,0.9997533
dataset/rock/rock_57.jpg,rock,0.44948074
dataset/fairy/fairy_183.jpg,fairy,0.8764749
dataset/retro/retro_632.jpg,retro,0.9973028
dataset/retro/retro_486.png,retro,0.99971384
dataset/rock/rock_302.jpg,rock,0.985538
dataset/mode/mode_183.jpg,mode,0.9805879
dataset/fairy/fairy_271.jpg,fairy,0.18701139
dataset/fairy/fairy_604.jpg,fairy,0.9871423
dataset/fairy/fairy_542.jpg,fairy,0.9836623
dataset/dressy/dressy_393.jpg,dressy,0.53117204
dataset/girlish/girlish_89.jpg,girlish,0.90869766
dataset/conservative/conservative_199.jpg,conservative,0.99614394
dataset/lolita/lolita_582.jpg,lolita,0.99470973
dataset/girlish/girlish_990.jpg,girlish,0.98019505
dataset/gal/gal_260.jpg,gal,0.9605622
dataset/natural/natural_712.jpg,natural,0.9762482
dataset/girlish/girlish_822.jpg,girlish,0.9228614
dataset/girlish/girlish_807.jpg,girlish,0.9991948
dataset/lolita/lolita_165.jpg,lolita,0.98794776
dataset/street/street_432.jpg,street,0.999826
dataset/street/street_241.jpg,street,0.99990356
dataset/rock/rock_196.jpg,rock,0.9203758
dataset/lolita/lolita_443.jpg,lolita,0.99869424
dataset/ethnic/ethnic_403.jpg,ethnic,0.9868951
dataset/conservative/conservative_540.jpg,conservative,0.99034697
dataset/girlish/girlish_671.jpg,girlish,0.9995852
dataset/girlish/girlish_542.jpg,girlish,0.99950635
dataset/ethnic/ethnic_7.jpg,ethnic,0.99963665
dataset/feminine/feminine_668.jpg,feminine,0.9969597
dataset/lolita/lolita_76.jpg,lolita,0.91700536
dataset/mode/mode_179.jpg,mode,0.9983406
dataset/natural/natural_807.jpg,natural,0.99656373
dataset/dressy/dressy_242.jpg,dressy,0.9377977
dataset/dressy/dressy_531.jpg,dressy,0.99455595
dataset/dressy/dressy_336.jpg,dressy,0.9996884
dataset/dressy/dressy_374.jpg,dressy,0.9895955
dataset/girlish/girlish_44.jpg,girlish,0.99641234
dataset/natural/natural_833.jpg,natural,0.9723098
dataset/kireime-casual/kireime-casual_606.jpg,kireime-casual,0.9997069
dataset/fairy/fairy_759.jpg,fairy,0.9993068
dataset/ethnic/ethnic_557.jpg,ethnic,0.9994517
dataset/retro/retro_614.jpg,retro,0.9887376
dataset/natural/natural_656.jpg,natural,0.9823392
dataset/feminine/feminine_596.jpg,feminine,0.9945728
dataset/retro/retro_337.jpg,retro,0.9525296
dataset/dressy/dressy_500.jpg,dressy,0.9990965
dataset/lolita/lolita_291.jpg,lolita,0.9978846
dataset/lolita/lolita_318.png,lolita,0.33387628
dataset/mode/mode_529.jpg,mode,0.9768604
dataset/ethnic/ethnic_151.jpg,ethnic,0.99405056
dataset/mode/mode_105.jpg,mode,0.9909189
dataset/dressy/dressy_320.jpg,dressy,0.8920685
dataset/girlish/girlish_442.jpeg,girlish,0.93059826
dataset/fairy/fairy_632.jpg,fairy,0.86763835
dataset/retro/retro_277.jpg,retro,0.6142363
dataset/natural/natural_709.png,natural,0.9892237
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.99886286
dataset/lolita/lolita_306.jpg,lolita,0.9995177
dataset/conservative/conservative_273.jpg,conservative,0.9653346
dataset/kireime-casual/kireime-casual_1035.jpg,kireime-casual,0.9785446
dataset/fairy/fairy_480.jpeg,fairy,0.99969244
dataset/dressy/dressy_760.jpg,dressy,0.9912499
dataset/natural/natural_317.jpg,natural,0.97979033
dataset/lolita/lolita_1010.jpg,lolita,0.9994167
dataset/fairy/fairy_909.jpg,fairy,0.990297
dataset/lolita/lolita_1.jpg,lolita,0.7696112
dataset/girlish/girlish_443.jpeg,girlish,0.99769646
dataset/kireime-casual/kireime-casual_975.jpg,kireime-casual,0.99983263
dataset/retro/retro_365.jpg,retro,0.99908197
dataset/girlish/girlish_788.jpg,girlish,0.9971529
dataset/mode/mode_221.jpg,mode,0.9687327
dataset/retro/retro_220.jpg,retro,0.99788
dataset/rock/rock_613.jpg,rock,0.9837704
dataset/gal/gal_21.jpg,gal,0.99107426
dataset/conservative/conservative_105.jpg,conservative,0.97516894
dataset/street/street_353.jpg,street,0.98245203
dataset/lolita/lolita_236.jpg,lolita,0.9961063
dataset/gal/gal_396.jpg,gal,0.67948073
dataset/retro/retro_492.jpg,retro,0.9951367
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.99915755
dataset/lolita/lolita_538.jpg,lolita,0.99859875
dataset/girlish/girlish_453.jpg,girlish,0.9997346
dataset/natural/natural_634.jpg,natural,0.9988932
dataset/girlish/girlish_1001.jpg,girlish,0.99849784
dataset/dressy/dressy_472.jpg,dressy,0.9939911
dataset/feminine/feminine_538.jpg,feminine,0.9992017
dataset/mode/mode_36.jpg,mode,0.87628996
dataset/street/street_477.jpg,street,0.999648
dataset/fairy/fairy_326.jpg,fairy,0.9566191
dataset/kireime-casual/kireime-casual_677.jpg,kireime-casual,0.99265057
dataset/rock/rock_39.jpg,rock,0.99855024
dataset/retro/retro_232.jpg,retro,0.9982303
dataset/girlish/girlish_357.jpg,girlish,0.83279616
dataset/rock/rock_673.jpg,rock,0.9998274
dataset/dressy/dressy_720.jpg,dressy,0.99915636
dataset/fairy/fairy_780.jpg,fairy,0.99915445
dataset/feminine/feminine_15.jpg,feminine,0.9611236
dataset/retro/retro_203.jpg,retro,0.99975413
dataset/girlish/girlish_351.jpg,girlish,0.99900454
dataset/street/street_164.jpg,street,0.99981517
dataset/mode/mode_753.jpg,mode,0.94682926
dataset/natural/natural_464.jpg,natural,0.9984604
dataset/rock/rock_521.jpg,rock,0.9993235
dataset/ethnic/ethnic_658.jpg,ethnic,0.8849828
dataset/lolita/lolita_641.jpg,lolita,0.9985285
dataset/natural/natural_517.jpg,natural,0.9909217
dataset/retro/retro_227.jpg,retro,0.99978775
dataset/gal/gal_38.jpg,gal,0.7658046
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.99975044
dataset/rock/rock_468.jpg,rock,0.79667103
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,0.9949825
dataset/retro/retro_73.jpg,retro,0.9985336
dataset/fairy/fairy_810.jpg,fairy,0.9548543
dataset/mode/mode_177.jpg,mode,0.9961708
dataset/ethnic/ethnic_451.jpg,ethnic,0.9668959
