merge_key,style,blip_itm_score
dataset/ethnic/ethnic_586.jpg,ethnic,0.9816523
dataset/kireime-casual/kireime-casual_765.jpg,kireime-casual,0.99923575
dataset/street/street_492.jpg,street,0.9933711
dataset/retro/retro_301.jpg,retro,0.9947805
dataset/dressy/dressy_136.jpg,dressy,0.90869075
dataset/fairy/fairy_937.jpg,fairy,0.8160149
dataset/lolita/lolita_273.jpg,lolita,0.6220211
dataset/retro/retro_141.jpg,retro,0.99961984
dataset/street/street_865.jpeg,street,0.99973994
dataset/rock/rock_697.jpg,rock,0.96482134
dataset/mode/mode_124.jpg,mode,0.9972363
dataset/feminine/feminine_368.jpg,feminine,0.5659162
dataset/gal/gal_829.jpg,gal,0.941096
dataset/rock/rock_615.jpg,rock,0.9997354
dataset/kireime-casual/kireime-casual_717.jpg,kireime-casual,0.9928544
dataset/retro/retro_543.jpg,retro,0.999461
dataset/feminine/feminine_271.jpg,feminine,0.7696101
dataset/dressy/dressy_256.jpg,dressy,0.98854256
dataset/mode/mode_811.jpg,mode,0.99481153
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.99422896
dataset/mode/mode_220.jpg,mode,0.9465019
dataset/street/street_849.jpg,street,0.99811137
dataset/ethnic/ethnic_537.jpg,ethnic,0.9996973
dataset/lolita/lolita_596.jpg,lolita,0.96515566
dataset/ethnic/ethnic_304.jpg,ethnic,0.66418004
dataset/dressy/dressy_29.jpg,dressy,0.9115253
dataset/fairy/fairy_69.jpg,fairy,0.48577988
dataset/dressy/dressy_588.jpg,dressy,0.93513644
dataset/feminine/feminine_703.jpg,feminine,0.9978465
dataset/ethnic/ethnic_566.jpg,ethnic,0.99495244
dataset/ethnic/ethnic_779.jpeg,ethnic,0.99945647
dataset/retro/retro_74.jpg,retro,0.9985285
dataset/mode/mode_510.jpg,mode,0.9963343
dataset/feminine/feminine_564.jpg,feminine,0.9807639
dataset/dressy/dressy_82.jpg,dressy,0.94205195
dataset/girlish/girlish_1071.jpg,girlish,0.9933789
dataset/retro/retro_138.png,retro,0.90336436
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,0.99684674
dataset/feminine/feminine_116.jpg,feminine,0.99592423
dataset/retro/retro_276.jpg,retro,0.9991652
dataset/gal/gal_765.jpg,gal,0.99892277
dataset/lolita/lolita_295.jpg,lolita,0.4574019
dataset/retro/retro_77.jpg,retro,0.99938405
dataset/fairy/fairy_563.jpg,fairy,0.99542147
dataset/mode/mode_737.jpg,mode,0.33012557
dataset/ethnic/ethnic_795.jpg,ethnic,0.86885804
dataset/feminine/feminine_182.jpg,feminine,0.9749799
dataset/conservative/conservative_873.jpg,conservative,0.9977247
dataset/natural/natural_691.jpeg,natural,0.99743724
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.9997137
dataset/ethnic/ethnic_844.jpg,ethnic,0.9989472
dataset/kireime-casual/kireime-casual_696.jpg,kireime-casual,0.9951893
dataset/lolita/lolita_697.jpeg,lolita,0.9957759
dataset/kireime-casual/kireime-casual_792.jpg,kireime-casual,0.9998398
dataset/feminine/feminine_567.jpg,feminine,0.9991818
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.9969892
dataset/natural/natural_729.jpg,natural,0.98665667
dataset/dressy/dressy_487.jpg,dressy,0.4064713
dataset/street/street_774.jpg,street,0.9953465
dataset/rock/rock_650.jpg,rock,0.9503658
dataset/fairy/fairy_377.jpg,fairy,0.9496303
dataset/conservative/conservative_902.jpg,conservative,0.9999093
dataset/street/street_118.jpg,street,0.7990453
dataset/natural/natural_84.jpg,natural,0.9963492
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.99790996
dataset/feminine/feminine_109.jpg,feminine,0.9998765
dataset/fairy/fairy_642.jpg,fairy,0.9581045
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.9993999
dataset/lolita/lolita_18.jpg,lolita,0.9829365
dataset/rock/rock_7.jpg,rock,0.98609006
dataset/natural/natural_796.jpg,natural,0.99906725
dataset/gal/gal_555.png,gal,0.9790936
dataset/girlish/girlish_542.jpg,girlish,0.99950635
dataset/dressy/dressy_870.jpg,dressy,0.9998062
dataset/kireime-casual/kireime-casual_241.jpg,kireime-casual,0.8823935
dataset/conservative/conservative_845.jpg,conservative,0.99632996
dataset/kireime-casual/kireime-casual_317.jpg,kireime-casual,0.99891126
dataset/natural/natural_14.jpg,natural,0.7914433
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.99895006
dataset/girlish/girlish_954.jpg,girlish,0.8583294
dataset/conservative/conservative_856.jpg,conservative,0.9869753
dataset/retro/retro_104.jpg,retro,0.9996964
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.9999126
dataset/retro/retro_476.jpg,retro,0.9982089
dataset/girlish/girlish_436.jpeg,girlish,0.9945016
dataset/gal/gal_270.jpg,gal,0.99894685
dataset/dressy/dressy_135.jpg,dressy,0.9461787
dataset/natural/natural_621.jpg,natural,0.98560935
dataset/girlish/girlish_1011.jpg,girlish,0.6905042
dataset/dressy/dressy_468.jpg,dressy,0.7960469
dataset/retro/retro_370.jpg,retro,0.99945325
dataset/lolita/lolita_623.jpg,lolita,0.99984765
dataset/fairy/fairy_237.jpg,fairy,0.9976082
dataset/street/street_116.jpg,street,0.7572553
dataset/natural/natural_109.jpg,natural,0.99886036
dataset/girlish/girlish_449.jpg,girlish,0.99289143
dataset/lolita/lolita_739.jpg,lolita,0.9921165
dataset/dressy/dressy_573.jpg,dressy,0.9788037
dataset/dressy/dressy_429.jpg,dressy,0.8919925
dataset/street/street_534.jpg,street,0.9999045
dataset/feminine/feminine_147.jpg,feminine,0.9724683
dataset/street/street_92.jpg,street,0.98576075
dataset/gal/gal_313.jpg,gal,0.8576239
dataset/ethnic/ethnic_465.jpg,ethnic,0.9710914
dataset/fairy/fairy_880.png,fairy,0.99972755
dataset/rock/rock_328.jpg,rock,0.997837
dataset/lolita/lolita_258.jpg,lolita,0.9988494
dataset/fairy/fairy_877.png,fairy,0.9751192
dataset/girlish/girlish_661.jpg,girlish,0.9998641
dataset/dressy/dressy_854.jpg,dressy,0.87949383
dataset/lolita/lolita_840.jpg,lolita,0.9914164
dataset/rock/rock_356.jpg,rock,0.99841416
dataset/fairy/fairy_459.jpg,fairy,0.99914336
dataset/ethnic/ethnic_689.jpg,ethnic,0.95746297
dataset/feminine/feminine_24.jpg,feminine,0.31009954
dataset/ethnic/ethnic_538.jpg,ethnic,0.99261934
dataset/natural/natural_629.jpg,natural,0.99928147
dataset/dressy/dressy_25.jpg,dressy,0.97599435
dataset/kireime-casual/kireime-casual_54.jpg,kireime-casual,0.9969586
dataset/girlish/girlish_209.png,girlish,0.99969566
dataset/girlish/girlish_426.jpg,girlish,0.99243003
dataset/girlish/girlish_1037.jpg,girlish,0.9951835
dataset/conservative/conservative_840.jpg,conservative,0.24854597
dataset/gal/gal_28.jpg,gal,0.99942005
dataset/ethnic/ethnic_296.jpg,ethnic,0.9652072
dataset/dressy/dressy_257.jpg,dressy,0.97984904
dataset/fairy/fairy_498.jpg,fairy,0.94834197
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.99866366
dataset/ethnic/ethnic_118.jpg,ethnic,0.9984382
dataset/gal/gal_94.jpg,gal,0.99024653
dataset/feminine/feminine_528.jpg,feminine,0.8342402
dataset/ethnic/ethnic_380.jpg,ethnic,0.9435255
dataset/lolita/lolita_413.jpg,lolita,0.9978707
dataset/girlish/girlish_365.jpg,girlish,0.90143245
dataset/street/street_993.jpg,street,0.9804998
dataset/gal/gal_478.jpg,gal,0.9985287
dataset/mode/mode_695.jpg,mode,0.9977673
dataset/girlish/girlish_135.jpg,girlish,0.9997898
dataset/conservative/conservative_111.jpeg,conservative,0.9951073
dataset/conservative/conservative_886.jpg,conservative,0.98764974
dataset/girlish/girlish_319.jpg,girlish,0.96576834
dataset/dressy/dressy_154.jpg,dressy,0.9856242
dataset/street/street_475.jpg,street,0.9950511
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.9970663
dataset/dressy/dressy_503.jpg,dressy,0.7973216
dataset/feminine/feminine_587.jpg,feminine,0.9766118
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.9621381
dataset/rock/rock_98.jpg,rock,0.6746771
dataset/lolita/lolita_239.jpg,lolita,0.98651624
dataset/dressy/dressy_181.jpg,dressy,0.9359489
dataset/rock/rock_696.jpg,rock,0.9895818
dataset/girlish/girlish_710.jpg,girlish,0.99651295
dataset/conservative/conservative_627.jpg,conservative,0.9968317
dataset/dressy/dressy_776.jpg,dressy,0.9959682
dataset/street/street_664.jpg,street,0.9874549
dataset/dressy/dressy_828.jpg,dressy,0.6942983
dataset/natural/natural_808.jpg,natural,0.72721714
dataset/natural/natural_258.jpg,natural,0.9636088
dataset/ethnic/ethnic_684.jpg,ethnic,0.999443
dataset/dressy/dressy_833.jpg,dressy,0.789143
dataset/mode/mode_465.jpg,mode,0.9406437
dataset/ethnic/ethnic_429.jpg,ethnic,0.997407
dataset/conservative/conservative_81.jpg,conservative,0.9318284
dataset/retro/retro_234.jpg,retro,0.9998375
dataset/street/street_174.jpg,street,0.9994892
dataset/gal/gal_615.jpg,gal,0.90518284
dataset/gal/gal_945.png,gal,0.9941333
dataset/girlish/girlish_885.jpg,girlish,0.43870592
dataset/gal/gal_449.jpg,gal,0.99971837
dataset/natural/natural_499.jpg,natural,0.9988391
dataset/girlish/girlish_234.jpg,girlish,0.98587835
dataset/conservative/conservative_672.jpg,conservative,0.9889937
dataset/mode/mode_836.jpg,mode,0.950602
dataset/kireime-casual/kireime-casual_738.jpg,kireime-casual,0.99764997
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.9985385
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,0.9629131
dataset/girlish/girlish_364.jpg,girlish,0.98793125
dataset/lolita/lolita_992.jpg,lolita,0.9980652
dataset/dressy/dressy_580.jpg,dressy,0.9290706
dataset/lolita/lolita_528.jpg,lolita,0.8753508
dataset/street/street_318.jpg,street,0.99972767
dataset/feminine/feminine_267.jpg,feminine,0.57088614
dataset/conservative/conservative_218.jpg,conservative,0.99860245
dataset/rock/rock_600.jpg,rock,0.9993818
dataset/girlish/girlish_402.jpg,girlish,0.027825302
dataset/conservative/conservative_894.jpg,conservative,0.9679497
dataset/mode/mode_341.jpg,mode,0.9985637
dataset/mode/mode_349.jpg,mode,0.97619605
dataset/fairy/fairy_850.jpg,fairy,0.99916077
dataset/conservative/conservative_337.jpg,conservative,0.999548
dataset/ethnic/ethnic_219.jpg,ethnic,0.9117162
dataset/feminine/feminine_561.jpg,feminine,0.9995697
dataset/girlish/girlish_546.jpg,girlish,0.9835955
dataset/feminine/feminine_598.jpg,feminine,0.9580478
dataset/girlish/girlish_843.jpg,girlish,0.99673575
dataset/conservative/conservative_748.jpg,conservative,0.99947673
dataset/girlish/girlish_12.jpg,girlish,0.94581264
dataset/ethnic/ethnic_567.jpg,ethnic,0.0075154803
dataset/gal/gal_245.jpg,gal,0.997894
dataset/fairy/fairy_578.jpg,fairy,0.9894769
dataset/feminine/feminine_82.jpg,feminine,0.99744356
dataset/mode/mode_740.jpg,mode,0.9886524
dataset/street/street_976.jpg,street,0.9960615
dataset/ethnic/ethnic_490.jpg,ethnic,0.99903667
dataset/street/street_452.jpg,street,0.821713
dataset/mode/mode_296.jpg,mode,0.97277844
dataset/mode/mode_143.jpg,mode,0.99791116
dataset/ethnic/ethnic_606.jpg,ethnic,0.9973732
dataset/natural/natural_328.jpg,natural,0.9995402
dataset/rock/rock_485.jpg,rock,0.99985635
dataset/fairy/fairy_5.jpg,fairy,0.9997875
dataset/lolita/lolita_815.jpg,lolita,0.99931943
dataset/natural/natural_488.jpg,natural,0.9990502
dataset/ethnic/ethnic_818.jpg,ethnic,0.9969047
dataset/conservative/conservative_391.jpg,conservative,0.9990728
dataset/rock/rock_794.jpg,rock,0.980028
dataset/gal/gal_949.png,gal,0.813858
dataset/feminine/feminine_477.jpg,feminine,0.9988041
dataset/mode/mode_382.png,mode,0.9996195
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,0.9995751
dataset/conservative/conservative_816.jpg,conservative,0.99968493
dataset/street/street_786.jpg,street,0.9973871
dataset/natural/natural_526.jpg,natural,0.5156402
dataset/feminine/feminine_753.jpg,feminine,0.9949955
dataset/girlish/girlish_662.jpg,girlish,0.99944764
dataset/gal/gal_159.jpg,gal,0.9482978
dataset/dressy/dressy_437.jpg,dressy,0.9852443
dataset/ethnic/ethnic_569.jpg,ethnic,0.9942252
dataset/gal/gal_888.jpg,gal,0.9894366
dataset/lolita/lolita_491.jpg,lolita,0.9940606
dataset/natural/natural_82.jpg,natural,0.9984816
dataset/girlish/girlish_160.jpg,girlish,0.99743086
dataset/conservative/conservative_139.jpg,conservative,0.75403243
dataset/conservative/conservative_720.jpg,conservative,0.9966209
dataset/conservative/conservative_262.png,conservative,0.9988011
dataset/fairy/fairy_565.jpg,fairy,0.99891365
dataset/retro/retro_417.jpg,retro,0.99976224
dataset/feminine/feminine_816.jpg,feminine,0.9937312
dataset/retro/retro_46.jpg,retro,0.9997085
dataset/girlish/girlish_25.jpg,girlish,0.931302
dataset/kireime-casual/kireime-casual_313.jpg,kireime-casual,0.99912983
dataset/girlish/girlish_409.jpg,girlish,0.98449194
dataset/rock/rock_158.jpg,rock,0.99979395
dataset/lolita/lolita_725.jpg,lolita,0.98471075
dataset/retro/retro_766.jpg,retro,0.99872214
dataset/gal/gal_896.jpg,gal,0.9983816
dataset/natural/natural_700.jpeg,natural,0.99243104
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.9997757
dataset/fairy/fairy_147.jpg,fairy,0.9997582
dataset/mode/mode_245.jpg,mode,0.99953866
dataset/dressy/dressy_566.jpg,dressy,0.47098762
dataset/feminine/feminine_236.jpg,feminine,0.9808576
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,0.9989599
dataset/girlish/girlish_512.jpg,girlish,0.9946102
dataset/girlish/girlish_603.jpg,girlish,0.9979232
dataset/mode/mode_488.jpg,mode,0.9977068
dataset/girlish/girlish_915.jpg,girlish,0.9863055
dataset/mode/mode_1037.jpg,mode,0.3285796
dataset/rock/rock_157.jpg,rock,0.98534864
dataset/gal/gal_58.jpg,gal,0.13494061
dataset/gal/gal_215.jpg,gal,0.8787707
dataset/fairy/fairy_66.jpg,fairy,0.9990727
dataset/feminine/feminine_255.jpg,feminine,0.9993297
dataset/street/street_496.jpg,street,0.9993585
dataset/girlish/girlish_95.jpg,girlish,0.9977126
dataset/gal/gal_165.jpg,gal,0.9948369
dataset/gal/gal_324.jpg,gal,0.9970661
dataset/fairy/fairy_230.jpg,fairy,0.9638419
dataset/street/street_74.jpg,street,0.3857232
dataset/girlish/girlish_321.jpg,girlish,0.9924239
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.9729384
dataset/lolita/lolita_915.jpg,lolita,0.99963236
dataset/dressy/dressy_654.jpg,dressy,0.97357255
dataset/fairy/fairy_657.jpg,fairy,0.99942255
dataset/gal/gal_374.jpg,gal,0.9842795
dataset/feminine/feminine_460.jpg,feminine,0.9992219
dataset/lolita/lolita_283.jpg,lolita,0.9946498
dataset/feminine/feminine_578.jpg,feminine,0.999089
dataset/rock/rock_560.jpg,rock,0.9995371
dataset/gal/gal_822.jpg,gal,0.99737084
dataset/fairy/fairy_309.jpg,fairy,0.90654707
dataset/feminine/feminine_44.jpg,feminine,0.9747966
dataset/ethnic/ethnic_794.jpg,ethnic,0.9996699
dataset/lolita/lolita_404.jpg,lolita,0.9556856
dataset/girlish/girlish_411.jpg,girlish,0.9319132
dataset/street/street_265.jpg,street,0.9983211
dataset/girlish/girlish_681.jpg,girlish,0.9967603
dataset/dressy/dressy_696.jpg,dressy,0.9992969
dataset/lolita/lolita_788.jpg,lolita,0.9997665
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,0.96856785
dataset/kireime-casual/kireime-casual_968.jpg,kireime-casual,0.9598971
dataset/fairy/fairy_135.jpg,fairy,0.99533147
dataset/retro/retro_676.jpg,retro,0.99578613
dataset/street/street_695.jpg,street,0.77921253
dataset/ethnic/ethnic_445.jpg,ethnic,0.9423743
dataset/dressy/dressy_571.jpg,dressy,0.9994574
dataset/lolita/lolita_437.jpeg,lolita,0.95908386
dataset/ethnic/ethnic_374.png,ethnic,0.99433964
dataset/lolita/lolita_790.jpg,lolita,0.99935895
dataset/girlish/girlish_127.jpg,girlish,0.9984072
dataset/conservative/conservative_36.jpg,conservative,0.9921962
dataset/gal/gal_617.jpg,gal,0.9939989
dataset/retro/retro_512.jpg,retro,0.9934175
dataset/street/street_838.jpg,street,0.99383307
dataset/ethnic/ethnic_73.jpg,ethnic,0.8786388
dataset/natural/natural_542.jpg,natural,0.974458
dataset/rock/rock_134.jpg,rock,0.59363836
dataset/retro/retro_631.jpeg,retro,0.9993544
dataset/street/street_264.jpg,street,0.9999089
dataset/dressy/dressy_537.jpg,dressy,0.8144442
dataset/girlish/girlish_259.jpg,girlish,0.99932396
dataset/retro/retro_611.jpg,retro,0.9994117
dataset/fairy/fairy_796.jpg,fairy,0.99328375
dataset/gal/gal_504.jpg,gal,0.90836763
dataset/mode/mode_920.jpg,mode,0.9569502
dataset/girlish/girlish_498.jpg,girlish,0.9989844
dataset/mode/mode_5.jpg,mode,0.9247503
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,0.9992091
dataset/street/street_1019.jpg,street,0.53353643
dataset/natural/natural_698.jpeg,natural,0.99558747
dataset/mode/mode_732.jpg,mode,0.98505056
dataset/feminine/feminine_524.jpg,feminine,0.09742036
dataset/ethnic/ethnic_285.jpg,ethnic,0.9908444
dataset/dressy/dressy_444.jpg,dressy,0.9888598
dataset/conservative/conservative_551.jpg,conservative,0.99163985
dataset/ethnic/ethnic_353.jpg,ethnic,0.9741856
dataset/natural/natural_646.jpg,natural,0.9902
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.9996495
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.9951401
dataset/retro/retro_120.jpg,retro,0.94356173
dataset/conservative/conservative_339.jpg,conservative,0.99945074
dataset/natural/natural_156.jpg,natural,0.99959475
dataset/ethnic/ethnic_162.jpg,ethnic,0.9972932
dataset/mode/mode_268.jpg,mode,0.99345845
dataset/dressy/dressy_242.jpg,dressy,0.9377977
dataset/ethnic/ethnic_225.jpg,ethnic,0.99878174
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.9985715
dataset/rock/rock_424.jpg,rock,0.9657298
dataset/mode/mode_337.jpg,mode,0.97846276
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.98172814
dataset/gal/gal_788.jpg,gal,0.9994649
dataset/dressy/dressy_760.jpg,dressy,0.9912499
dataset/mode/mode_632.jpg,mode,0.99103874
dataset/conservative/conservative_589.jpg,conservative,0.9858489
dataset/kireime-casual/kireime-casual_10.jpg,kireime-casual,0.9492932
dataset/gal/gal_299.jpg,gal,0.68540573
dataset/conservative/conservative_553.jpg,conservative,0.9807767
dataset/natural/natural_683.jpeg,natural,0.8992616
dataset/girlish/girlish_875.jpg,girlish,0.20533252
dataset/natural/natural_315.jpg,natural,0.990054
dataset/ethnic/ethnic_400.jpg,ethnic,0.30238762
dataset/dressy/dressy_269.jpg,dressy,0.9607403
dataset/rock/rock_557.jpg,rock,0.9998549
dataset/fairy/fairy_269.jpg,fairy,0.9987105
dataset/mode/mode_29.jpg,mode,0.99750227
dataset/feminine/feminine_371.jpg,feminine,0.9997025
dataset/ethnic/ethnic_335.jpg,ethnic,0.94137144
dataset/feminine/feminine_127.jpg,feminine,0.9996351
dataset/retro/retro_177.jpg,retro,0.9998853
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.99901617
dataset/natural/natural_365.jpg,natural,0.928571
dataset/mode/mode_335.jpg,mode,0.9092687
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.86856997
dataset/fairy/fairy_725.jpg,fairy,0.9593854
dataset/rock/rock_777.jpg,rock,0.9802918
dataset/retro/retro_121.jpg,retro,0.9991715
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.99132544
dataset/girlish/girlish_344.jpg,girlish,0.7804975
dataset/street/street_524.jpg,street,0.9975871
dataset/gal/gal_6.jpg,gal,0.99830127
dataset/lolita/lolita_160.jpg,lolita,0.9396578
dataset/gal/gal_699.jpg,gal,0.8624922
dataset/conservative/conservative_660.jpg,conservative,0.9969451
dataset/ethnic/ethnic_434.jpg,ethnic,0.98939323
dataset/fairy/fairy_18.jpg,fairy,0.98598945
dataset/feminine/feminine_100.jpg,feminine,0.99633944
dataset/feminine/feminine_242.jpg,feminine,0.99224275
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,0.9995369
dataset/ethnic/ethnic_404.jpg,ethnic,0.9981166
dataset/street/street_790.jpg,street,0.91772133
dataset/mode/mode_253.jpg,mode,0.9398341
dataset/conservative/conservative_520.jpg,conservative,0.29365605
dataset/lolita/lolita_117.jpg,lolita,0.9986914
dataset/rock/rock_343.jpg,rock,0.9846698
dataset/girlish/girlish_1046.jpg,girlish,0.98895395
dataset/girlish/girlish_487.jpg,girlish,0.9981117
dataset/lolita/lolita_902.jpg,lolita,0.7805627
dataset/lolita/lolita_694.jpg,lolita,0.682206
dataset/girlish/girlish_572.jpg,girlish,0.04385559
dataset/feminine/feminine_11.jpg,feminine,0.9553812
dataset/natural/natural_439.jpg,natural,0.99746907
dataset/gal/gal_621.jpg,gal,0.9433012
dataset/dressy/dressy_582.jpg,dressy,0.9249756
dataset/dressy/dressy_378.jpg,dressy,0.45192218
dataset/conservative/conservative_712.jpg,conservative,0.99303234
dataset/gal/gal_342.jpg,gal,0.99910635
dataset/ethnic/ethnic_406.jpg,ethnic,0.9594641
dataset/lolita/lolita_57.jpg,lolita,0.661168
dataset/dressy/dressy_750.jpg,dressy,0.8062201
