merge_key,style,blip_itm_score
dataset/mode/mode_963.jpg,mode,0.9755761
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,0.965732
dataset/dressy/dressy_563.jpg,dressy,0.99662894
dataset/conservative/conservative_858.jpg,conservative,0.75408846
dataset/conservative/conservative_218.jpg,conservative,0.99860245
dataset/girlish/girlish_26.jpg,girlish,0.9961494
dataset/ethnic/ethnic_3.jpg,ethnic,0.99951375
dataset/mode/mode_815.jpg,mode,0.9991375
dataset/conservative/conservative_703.jpg,conservative,0.9974738
dataset/street/street_9.jpg,street,0.9991929
dataset/lolita/lolita_299.jpg,lolita,0.7714198
dataset/girlish/girlish_693.jpg,girlish,0.98954296
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,0.9892532
dataset/rock/rock_717.jpg,rock,0.9987992
dataset/girlish/girlish_1054.jpg,girlish,0.9851704
dataset/girlish/girlish_573.jpg,girlish,0.8388719
dataset/fairy/fairy_336.jpg,fairy,0.9997986
dataset/retro/retro_746.jpg,retro,0.999828
dataset/gal/gal_356.jpg,gal,0.9659832
dataset/rock/rock_287.jpg,rock,0.99837637
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,0.71705544
dataset/feminine/feminine_332.jpg,feminine,0.9844098
dataset/retro/retro_369.jpg,retro,0.99979097
dataset/natural/natural_527.jpeg,natural,0.9996767
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.86856997
dataset/girlish/girlish_471.jpg,girlish,0.9951984
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.99828595
dataset/fairy/fairy_197.jpg,fairy,0.98770183
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.9722267
dataset/rock/rock_213.jpg,rock,0.99982363
dataset/rock/rock_393.jpg,rock,0.9944858
dataset/feminine/feminine_723.jpg,feminine,0.9900547
dataset/ethnic/ethnic_245.jpg,ethnic,0.9970862
dataset/girlish/girlish_674.jpg,girlish,0.9897855
dataset/lolita/lolita_723.jpg,lolita,0.96330816
dataset/street/street_832.jpg,street,0.99968064
dataset/gal/gal_807.jpg,gal,0.9993155
dataset/fairy/fairy_313.jpg,fairy,0.9974496
dataset/conservative/conservative_120.jpg,conservative,0.9997217
dataset/mode/mode_1055.jpg,mode,0.78697205
dataset/retro/retro_473.jpg,retro,0.9992017
dataset/gal/gal_709.jpeg,gal,0.9412075
dataset/street/street_397.jpg,street,0.9806503
dataset/kireime-casual/kireime-casual_492.jpg,kireime-casual,0.9992372
dataset/mode/mode_902.jpg,mode,0.98991126
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.9781887
dataset/ethnic/ethnic_158.jpg,ethnic,0.9979087
dataset/girlish/girlish_233.jpg,girlish,0.9930327
dataset/dressy/dressy_625.jpg,dressy,0.7492834
dataset/feminine/feminine_656.jpg,feminine,0.9916161
dataset/girlish/girlish_978.jpg,girlish,0.9855106
dataset/rock/rock_577.jpg,rock,0.99150753
dataset/rock/rock_745.jpg,rock,0.99068296
dataset/girlish/girlish_309.jpg,girlish,0.99579793
dataset/conservative/conservative_307.jpg,conservative,0.9990244
dataset/street/street_319.jpg,street,0.9884277
dataset/fairy/fairy_781.jpg,fairy,0.75505465
dataset/retro/retro_471.jpg,retro,0.99952507
dataset/retro/retro_511.jpg,retro,0.99994314
dataset/dressy/dressy_752.jpg,dressy,0.99852544
dataset/lolita/lolita_95.jpg,lolita,0.9986939
dataset/mode/mode_1025.jpg,mode,0.983288
dataset/fairy/fairy_875.jpg,fairy,0.9146051
dataset/girlish/girlish_928.jpg,girlish,0.5074667
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.9985165
dataset/mode/mode_808.jpg,mode,0.9940592
dataset/rock/rock_754.jpg,rock,0.1822273
dataset/mode/mode_941.jpg,mode,0.9998534
dataset/dressy/dressy_579.jpg,dressy,0.9965586
dataset/street/street_846.jpg,street,0.99957246
dataset/fairy/fairy_269.jpg,fairy,0.9987105
dataset/mode/mode_345.jpg,mode,0.9696074
dataset/street/street_166.jpg,street,0.9998499
dataset/gal/gal_595.jpg,gal,0.9973176
dataset/mode/mode_871.jpg,mode,0.9242419
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.97669286
dataset/rock/rock_337.jpg,rock,0.9997464
dataset/rock/rock_450.jpg,rock,0.53318
dataset/dressy/dressy_9.jpg,dressy,0.41740456
dataset/street/street_22.jpg,street,0.9886578
dataset/girlish/girlish_229.jpg,girlish,0.99940324
dataset/conservative/conservative_324.jpg,conservative,0.99946123
dataset/street/street_106.jpg,street,0.9876167
dataset/street/street_904.jpg,street,0.9630297
dataset/street/street_420.jpg,street,0.9997594
dataset/natural/natural_519.jpg,natural,0.9928504
dataset/fairy/fairy_583.jpg,fairy,0.9996908
dataset/rock/rock_634.jpg,rock,0.9981426
dataset/rock/rock_362.jpg,rock,0.9909531
dataset/lolita/lolita_636.jpg,lolita,0.99869496
dataset/gal/gal_274.jpg,gal,0.90205973
dataset/girlish/girlish_906.jpg,girlish,0.98706853
dataset/mode/mode_1042.jpg,mode,0.8199001
dataset/gal/gal_388.jpg,gal,0.96287405
dataset/conservative/conservative_612.jpg,conservative,0.99675447
dataset/retro/retro_363.jpg,retro,0.9999101
dataset/ethnic/ethnic_403.jpg,ethnic,0.9868951
dataset/retro/retro_534.jpg,retro,0.98810774
dataset/gal/gal_217.jpg,gal,0.9611055
dataset/fairy/fairy_263.jpg,fairy,0.47058037
dataset/lolita/lolita_72.jpg,lolita,0.995285
dataset/conservative/conservative_117.jpg,conservative,0.9974074
dataset/retro/retro_265.jpg,retro,0.9997955
dataset/lolita/lolita_1036.jpg,lolita,0.99541724
dataset/natural/natural_65.jpg,natural,0.92936206
dataset/feminine/feminine_504.jpg,feminine,0.99922776
dataset/natural/natural_329.jpg,natural,0.9161945
dataset/natural/natural_631.jpg,natural,0.99625576
dataset/feminine/feminine_118.jpg,feminine,0.9917271
dataset/fairy/fairy_799.jpg,fairy,0.987259
dataset/girlish/girlish_712.jpg,girlish,0.9513387
dataset/conservative/conservative_899.jpg,conservative,0.9996536
dataset/girlish/girlish_1082.jpg,girlish,0.9843853
dataset/mode/mode_658.jpg,mode,0.9239521
dataset/retro/retro_669.jpg,retro,0.88396466
dataset/mode/mode_691.jpg,mode,0.09011924
dataset/fairy/fairy_377.jpg,fairy,0.9496303
dataset/gal/gal_476.jpg,gal,0.9745962
dataset/conservative/conservative_636.jpg,conservative,0.98070574
dataset/conservative/conservative_523.jpg,conservative,0.97453076
dataset/rock/rock_13.jpg,rock,0.9983217
dataset/dressy/dressy_42.jpg,dressy,0.99634236
dataset/natural/natural_517.jpg,natural,0.9909217
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.9908297
dataset/girlish/girlish_996.jpg,girlish,0.9986809
dataset/rock/rock_268.jpg,rock,0.97827107
dataset/mode/mode_800.jpg,mode,0.99048436
dataset/girlish/girlish_584.jpg,girlish,0.9903619
dataset/mode/mode_507.jpg,mode,0.88522893
dataset/conservative/conservative_684.jpeg,conservative,0.9956684
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.89136523
dataset/conservative/conservative_535.jpg,conservative,0.9938228
dataset/gal/gal_628.jpg,gal,0.99842715
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,0.9988086
dataset/conservative/conservative_630.jpg,conservative,0.9945589
dataset/lolita/lolita_360.jpg,lolita,0.6063968
dataset/street/street_430.jpg,street,0.99953866
dataset/feminine/feminine_436.jpg,feminine,0.99484104
dataset/gal/gal_567.jpg,gal,0.99906904
dataset/feminine/feminine_657.jpg,feminine,0.8765455
dataset/lolita/lolita_699.jpg,lolita,0.9975413
dataset/feminine/feminine_643.jpg,feminine,0.98451555
dataset/natural/natural_761.jpg,natural,0.8806776
dataset/gal/gal_581.jpg,gal,0.99133134
dataset/fairy/fairy_272.jpg,fairy,0.17143565
dataset/street/street_77.jpg,street,0.9990983
dataset/rock/rock_576.jpg,rock,0.8850778
dataset/girlish/girlish_343.jpg,girlish,0.9994741
dataset/girlish/girlish_1090.png,girlish,0.9996086
dataset/lolita/lolita_743.jpg,lolita,0.99222237
dataset/gal/gal_733.jpg,gal,0.74238354
dataset/street/street_853.jpg,street,0.99891245
dataset/girlish/girlish_548.png,girlish,0.83277565
dataset/ethnic/ethnic_216.jpg,ethnic,0.99532616
dataset/lolita/lolita_719.jpg,lolita,0.9998735
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.9896596
dataset/street/street_362.jpg,street,0.9997358
dataset/conservative/conservative_298.jpg,conservative,0.99191916
dataset/natural/natural_430.jpg,natural,0.9981628
dataset/natural/natural_452.jpg,natural,0.9850948
dataset/retro/retro_108.jpg,retro,0.999711
dataset/rock/rock_534.jpg,rock,0.811139
dataset/girlish/girlish_397.jpg,girlish,0.9234289
dataset/retro/retro_223.jpg,retro,0.9998853
dataset/mode/mode_153.jpg,mode,0.99775785
dataset/dressy/dressy_325.jpg,dressy,0.99671125
dataset/feminine/feminine_672.jpg,feminine,0.9751125
dataset/conservative/conservative_467.jpg,conservative,0.99550444
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.9991242
dataset/fairy/fairy_378.jpg,fairy,0.9876402
dataset/lolita/lolita_881.jpg,lolita,0.9990239
dataset/ethnic/ethnic_850.jpeg,ethnic,0.99405503
dataset/conservative/conservative_876.jpg,conservative,0.92473185
dataset/kireime-casual/kireime-casual_56.jpg,kireime-casual,0.63908005
dataset/feminine/feminine_802.jpeg,feminine,0.94819576
dataset/natural/natural_133.jpg,natural,0.8058493
dataset/dressy/dressy_422.jpg,dressy,0.9955051
dataset/lolita/lolita_264.jpg,lolita,0.9931711
dataset/street/street_828.jpg,street,0.7457629
dataset/gal/gal_372.jpg,gal,0.8291103
dataset/rock/rock_376.jpg,rock,0.99916804
dataset/mode/mode_469.jpg,mode,0.97162443
dataset/natural/natural_167.jpg,natural,0.99864906
dataset/natural/natural_822.jpg,natural,0.4217665
dataset/rock/rock_361.jpg,rock,0.99875784
dataset/conservative/conservative_296.png,conservative,0.9997242
dataset/fairy/fairy_372.jpg,fairy,0.19995493
dataset/lolita/lolita_742.jpg,lolita,0.6668087
dataset/gal/gal_473.jpeg,gal,0.99794215
dataset/retro/retro_489.jpg,retro,0.9996216
dataset/street/street_136.jpg,street,0.9996001
dataset/gal/gal_1.png,gal,0.99979657
dataset/natural/natural_432.jpg,natural,0.99911803
dataset/mode/mode_623.jpg,mode,0.9669257
dataset/retro/retro_136.png,retro,0.9889113
dataset/rock/rock_6.jpg,rock,0.99066013
dataset/dressy/dressy_641.jpg,dressy,0.9976313
dataset/fairy/fairy_267.jpg,fairy,0.6269461
dataset/street/street_616.jpg,street,0.9886973
dataset/rock/rock_791.jpg,rock,0.98007995
dataset/fairy/fairy_816.jpg,fairy,0.99329245
dataset/street/street_298.jpg,street,0.9778751
dataset/ethnic/ethnic_858.jpg,ethnic,0.662789
dataset/street/street_140.jpg,street,0.9596107
dataset/fairy/fairy_476.jpg,fairy,0.9989772
dataset/street/street_975.jpg,street,0.99946576
dataset/gal/gal_81.jpg,gal,0.999286
dataset/street/street_270.jpg,street,0.9994772
dataset/conservative/conservative_509.jpg,conservative,0.9991781
dataset/gal/gal_533.jpg,gal,0.9961856
dataset/lolita/lolita_316.jpg,lolita,0.99977857
dataset/dressy/dressy_798.jpg,dressy,0.4129829
dataset/mode/mode_114.jpg,mode,0.9710679
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.99983716
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.055569857
dataset/street/street_421.jpg,street,0.9998217
dataset/conservative/conservative_534.jpg,conservative,0.63684124
dataset/natural/natural_564.jpg,natural,0.98594624
dataset/ethnic/ethnic_648.jpg,ethnic,0.9970421
dataset/natural/natural_256.jpg,natural,0.9156975
dataset/dressy/dressy_801.jpg,dressy,0.98550177
dataset/rock/rock_774.jpg,rock,0.9801122
dataset/retro/retro_415.jpg,retro,0.9992557
dataset/ethnic/ethnic_441.jpg,ethnic,0.99292207
dataset/feminine/feminine_146.jpg,feminine,0.99504185
dataset/retro/retro_311.jpg,retro,0.9984798
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,0.8618208
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.9998275
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.99241954
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.82846344
dataset/street/street_614.jpg,street,0.9998228
dataset/mode/mode_197.jpg,mode,0.5502127
dataset/conservative/conservative_859.jpg,conservative,0.9939658
dataset/rock/rock_669.jpg,rock,0.99991345
dataset/feminine/feminine_686.jpg,feminine,0.98477536
dataset/natural/natural_101.jpg,natural,0.99900776
dataset/kireime-casual/kireime-casual_918.jpg,kireime-casual,0.99600154
dataset/ethnic/ethnic_487.jpg,ethnic,0.9962501
dataset/rock/rock_757.jpg,rock,0.9984339
dataset/rock/rock_409.jpg,rock,0.9989305
dataset/dressy/dressy_621.jpg,dressy,0.9996295
dataset/gal/gal_684.jpg,gal,0.5539488
dataset/retro/retro_342.jpg,retro,0.9998474
dataset/retro/retro_637.jpg,retro,0.9997881
dataset/dressy/dressy_537.jpg,dressy,0.8144442
dataset/conservative/conservative_769.jpg,conservative,0.893265
dataset/girlish/girlish_721.jpg,girlish,0.98951375
dataset/feminine/feminine_49.jpg,feminine,0.99549234
dataset/gal/gal_181.jpg,gal,0.98880416
dataset/kireime-casual/kireime-casual_635.jpg,kireime-casual,0.99917716
dataset/fairy/fairy_720.jpg,fairy,0.9975648
dataset/kireime-casual/kireime-casual_24.jpg,kireime-casual,0.991417
dataset/dressy/dressy_593.jpg,dressy,0.99262625
dataset/feminine/feminine_259.jpg,feminine,0.9751701
dataset/street/street_531.jpg,street,0.9868994
dataset/dressy/dressy_136.jpg,dressy,0.90869075
dataset/gal/gal_474.jpg,gal,0.993544
dataset/dressy/dressy_185.jpg,dressy,0.96871936
dataset/feminine/feminine_714.jpg,feminine,0.99940145
dataset/street/street_694.jpg,street,0.98030144
dataset/girlish/girlish_363.jpg,girlish,0.46823737
dataset/conservative/conservative_526.jpg,conservative,0.9995382
dataset/kireime-casual/kireime-casual_727.png,kireime-casual,0.9911787
dataset/dressy/dressy_508.jpg,dressy,0.98053396
dataset/dressy/dressy_348.jpg,dressy,0.5564983
dataset/rock/rock_413.jpg,rock,0.9978416
dataset/retro/retro_348.jpg,retro,0.9995437
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.9996131
dataset/feminine/feminine_542.jpg,feminine,0.9686545
dataset/retro/retro_570.jpg,retro,0.9993549
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,0.9991491
dataset/girlish/girlish_454.jpg,girlish,0.9955245
dataset/feminine/feminine_330.jpg,feminine,0.99265325
dataset/street/street_441.jpg,street,0.99921334
dataset/lolita/lolita_780.jpg,lolita,0.99055684
dataset/fairy/fairy_695.jpg,fairy,0.995492
dataset/lolita/lolita_821.jpeg,lolita,0.9812836
dataset/ethnic/ethnic_125.jpg,ethnic,0.99832994
dataset/ethnic/ethnic_206.jpg,ethnic,0.8112471
dataset/lolita/lolita_682.jpg,lolita,0.9997181
dataset/fairy/fairy_874.jpg,fairy,0.99972993
dataset/retro/retro_177.jpg,retro,0.9998853
dataset/natural/natural_284.jpg,natural,0.9922156
dataset/street/street_159.jpg,street,0.99419147
dataset/dressy/dressy_316.jpg,dressy,0.99370885
dataset/feminine/feminine_539.jpg,feminine,0.9701359
dataset/street/street_703.jpg,street,0.99707556
dataset/fairy/fairy_532.jpg,fairy,0.9579534
dataset/conservative/conservative_670.jpg,conservative,0.9996468
dataset/rock/rock_608.jpg,rock,0.9957696
dataset/conservative/conservative_499.jpg,conservative,0.9019057
dataset/lolita/lolita_122.jpg,lolita,0.99938405
dataset/dressy/dressy_479.jpg,dressy,0.99615175
dataset/conservative/conservative_487.jpg,conservative,0.98447466
dataset/natural/natural_116.jpg,natural,0.9990902
dataset/retro/retro_206.jpg,retro,0.8772426
dataset/dressy/dressy_664.jpg,dressy,0.93087554
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.9700519
dataset/natural/natural_449.jpg,natural,0.94665945
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.9703654
dataset/mode/mode_805.jpg,mode,0.9948718
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.9999126
dataset/girlish/girlish_801.jpg,girlish,0.9982857
dataset/lolita/lolita_290.jpg,lolita,0.9986772
dataset/ethnic/ethnic_572.jpg,ethnic,0.9821032
dataset/natural/natural_286.jpg,natural,0.017712297
dataset/street/street_651.jpg,street,0.9400546
dataset/girlish/girlish_276.jpg,girlish,0.99963856
dataset/dressy/dressy_292.jpg,dressy,0.6291125
dataset/dressy/dressy_45.jpg,dressy,0.9915781
dataset/street/street_715.jpg,street,0.99993443
dataset/mode/mode_251.jpg,mode,0.52421224
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,0.99763
dataset/girlish/girlish_1048.png,girlish,0.9995395
dataset/street/street_611.jpg,street,0.9989273
dataset/mode/mode_3.jpg,mode,0.86844546
dataset/lolita/lolita_541.jpg,lolita,0.99929357
dataset/fairy/fairy_293.jpg,fairy,0.9960055
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.99883705
dataset/lolita/lolita_745.jpg,lolita,0.9738989
dataset/street/street_481.jpg,street,0.99991214
dataset/girlish/girlish_774.jpg,girlish,0.99973136
dataset/street/street_521.jpg,street,0.99841475
dataset/girlish/girlish_1016.jpg,girlish,0.99523854
dataset/street/street_208.jpg,street,0.9620046
dataset/street/street_62.jpg,street,0.99510384
dataset/dressy/dressy_459.jpg,dressy,0.9996604
dataset/mode/mode_454.jpg,mode,0.9991881
dataset/retro/retro_616.jpg,retro,0.9997228
dataset/girlish/girlish_156.jpg,girlish,0.083438374
dataset/ethnic/ethnic_88.jpg,ethnic,0.9592789
dataset/rock/rock_11.jpg,rock,0.99785596
dataset/conservative/conservative_122.jpg,conservative,0.9939903
dataset/mode/mode_100.jpg,mode,0.9876578
dataset/ethnic/ethnic_578.jpg,ethnic,0.99117744
dataset/mode/mode_1056.jpg,mode,0.9984017
dataset/fairy/fairy_288.jpg,fairy,0.9724281
dataset/mode/mode_888.jpg,mode,0.9582151
dataset/conservative/conservative_153.jpg,conservative,0.9814494
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,0.99978346
dataset/ethnic/ethnic_691.jpg,ethnic,0.88324994
dataset/girlish/girlish_1040.jpg,girlish,0.9673129
dataset/girlish/girlish_1053.jpg,girlish,0.9998776
dataset/mode/mode_889.jpg,mode,0.4363789
dataset/ethnic/ethnic_790.jpg,ethnic,0.31740478
dataset/street/street_735.jpg,street,0.9998203
dataset/girlish/girlish_880.jpg,girlish,0.9229606
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.9991204
dataset/natural/natural_447.jpg,natural,0.6973191
dataset/mode/mode_450.jpg,mode,0.9974267
dataset/conservative/conservative_851.jpg,conservative,0.9986469
dataset/lolita/lolita_231.jpg,lolita,0.99986815
dataset/gal/gal_714.jpg,gal,0.9941964
dataset/feminine/feminine_42.jpg,feminine,0.7681473
dataset/rock/rock_82.jpg,rock,0.99817836
dataset/lolita/lolita_247.jpg,lolita,0.96084565
dataset/dressy/dressy_541.jpg,dressy,0.99727064
dataset/mode/mode_154.jpg,mode,0.9988716
dataset/feminine/feminine_496.jpg,feminine,0.999907
dataset/lolita/lolita_828.jpg,lolita,0.9992418
dataset/retro/retro_837.jpg,retro,0.9908688
dataset/dressy/dressy_484.jpg,dressy,0.99509674
dataset/natural/natural_129.jpg,natural,0.9769952
dataset/fairy/fairy_182.jpg,fairy,0.99549145
dataset/rock/rock_160.jpg,rock,0.9729723
dataset/girlish/girlish_339.jpg,girlish,0.9974567
dataset/kireime-casual/kireime-casual_1054.jpg,kireime-casual,0.9980946
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,0.9718137
dataset/mode/mode_211.jpg,mode,0.9994147
dataset/kireime-casual/kireime-casual_819.jpeg,kireime-casual,0.9985557
dataset/fairy/fairy_211.jpg,fairy,0.9997149
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.9778512
dataset/kireime-casual/kireime-casual_695.jpg,kireime-casual,0.9663305
dataset/mode/mode_301.jpg,mode,0.99707496
dataset/mode/mode_715.jpg,mode,0.9380368
dataset/kireime-casual/kireime-casual_468.jpg,kireime-casual,0.998147
dataset/lolita/lolita_543.jpg,lolita,0.99905103
dataset/lolita/lolita_655.jpg,lolita,0.9997414
dataset/feminine/feminine_718.jpg,feminine,0.99910825
dataset/rock/rock_22.jpg,rock,0.9778177
dataset/girlish/girlish_820.jpg,girlish,0.99906343
dataset/girlish/girlish_227.jpg,girlish,0.9925781
dataset/girlish/girlish_234.jpg,girlish,0.98587835
dataset/conservative/conservative_634.png,conservative,0.9999019
dataset/mode/mode_281.jpg,mode,0.99117917
dataset/lolita/lolita_656.jpg,lolita,0.97270465
dataset/ethnic/ethnic_83.jpg,ethnic,0.9984524
dataset/street/street_148.jpg,street,0.99979204
dataset/dressy/dressy_648.jpg,dressy,0.9550528
dataset/girlish/girlish_65.jpg,girlish,0.9996561
dataset/natural/natural_130.jpg,natural,0.9992131
dataset/gal/gal_207.jpg,gal,0.99032074
