merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,girlish,0.08379042148590088,1.0
dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,natural,0.042780011892318726,1.0
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,0.08868841826915741,1.0
dataset2/conservative/95cf8179c9aef072ef9ad7f072c429c0.jpg,conservative,0.059819430112838745,1.0
dataset2/conservative/20170119110605953_276.jpg,conservative,0.07584041357040405,1.0
dataset2/gal/96738102.jpg,gal,0.07332846522331238,1.0
dataset2/ethnic/medium_file (6).jpg,ethnic,0.06874969601631165,1.0
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.08612751960754395,1.0
dataset2/conservative/main_6f1845e28f42465acd70ebe2e3dbfc8e.jpg,conservative,0.08192002773284912,1.0
dataset2/mode/alexander-wang-hm.jpg,mode,0.08320656418800354,1.0
dataset2/fairy/24d675686f569cc20a362f24a2c7a40c.jpg,fairy,0.08152808248996735,1.0
dataset2/natural/W3UMe.jpg,natural,0.10314641892910004,1.0
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,0.09339813888072968,1.0
dataset2/street/top-20-instagram-chicks-n-kicks.jpg,street,0.06895031034946442,1.0
dataset2/conservative/20170211104458117_276.jpg,conservative,0.09206275641918182,1.0
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,0.07041974365711212,1.0
dataset2/lolita/m2.jpg,lolita,0.06083373725414276,1.0
dataset2/gal/images (1).jpeg,gal,0.10026559233665466,1.0
dataset2/gal/p03.jpg,gal,0.07993921637535095,1.0
dataset2/rock/xl-037-20-p_01.jpg,rock,0.08876809477806091,1.0
dataset2/conservative/1606172_01.jpg,conservative,0.11242352426052094,1.0
dataset2/lolita/05.jpg,lolita,0.11637009680271149,1.0
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,0.08025658130645752,1.0
dataset2/gal/M151660037000_M_LL.jpg,gal,0.06944957375526428,1.0
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,0.05429521203041077,1.0
dataset2/ethnic/c9bb8fd536493c6de4c99fd4851dae94--hippie-outfits-bohemian-outfit.jpg,ethnic,0.09080362319946289,1.0
dataset2/conservative/20150415.jpg,conservative,0.08392675220966339,1.0
dataset2/gal/04ab5318-789b-4f2a-ae78-28dbfe3dc674.jpg,gal,0.0963735580444336,1.0
dataset2/conservative/7b82bd2343844f68f83fba08806f0f9c.jpg,conservative,0.0769791305065155,1.0
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.1655501425266266,1.0
dataset2/retro/CQ9LCDKUYAAnLK0.jpg,retro,0.07250544428825378,1.0
dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,mode,0.09910234808921814,1.0
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,0.045031383633613586,1.0
dataset2/dressy/8bf3ebc0.jpg,dressy,0.05172385275363922,1.0
dataset2/dressy/ant0093sa-525x700.jpg,dressy,0.13344070315361023,1.0
dataset2/kireime-casual/20170705160811001_276.jpg,kireime-casual,0.1129695475101471,1.0
dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,conservative,0.05410519242286682,1.0
dataset2/mode/article-2378152-1AFEA8A1000005DC-153_634x926.jpg,mode,0.11270079016685486,1.0
dataset2/street/bd0e6b794f88c3a0d66a0fd818618b44.jpg,street,0.13624490797519684,1.0
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,0.14183352887630463,1.0
dataset2/mode/f281ecd86b34cc76fc3c893479a7173d.jpg,mode,0.12036649882793427,1.0
dataset2/dressy/ar-6710.jpg,dressy,0.13138264417648315,1.0
dataset2/feminine/ps664_v12.jpg,feminine,0.05381704866886139,1.0
dataset2/street/original.jpg,street,0.12264423072338104,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w copy.jpg,conservative,0.08236771821975708,1.0
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,0.06141787767410278,1.0
dataset2/gal/38806.jpg,gal,0.1265294849872589,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (1).jpg,street,0.12733595073223114,1.0
dataset2/retro/o0388060211102287045.jpg,retro,0.09784357249736786,1.0
dataset2/dressy/1751055_338.jpg,dressy,0.13657547533512115,1.0
dataset2/lolita/275.jpg,lolita,0.10271146893501282,1.0
dataset2/street/img-thing (2) copy.jpg,street,0.12442012131214142,1.0
dataset2/retro/2574095dc3ed107f28ad9ab467deeb50--lana-del-rey-outfits-lana-del-rey-fashion.jpg,retro,0.04570320248603821,1.0
dataset2/rock/_DSC5774.jpg,rock,0.07410693168640137,1.0
dataset2/ethnic/0323c.jpg,ethnic,0.17670591175556183,1.0
dataset2/natural/13643486_605792216264820_1582901932_n.jpg,natural,0.11273328959941864,1.0
dataset2/gal/214314456.jpg,gal,0.07474976778030396,1.0
dataset2/natural/0140_02_01442.jpg,natural,0.10268887877464294,1.0
dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,kireime-casual,0.06796076893806458,1.0
dataset2/kireime-casual/img_ladies-coorinate_8.jpg,kireime-casual,0.09208087623119354,1.0
dataset2/dressy/beni10.jpg,dressy,0.10718666017055511,1.0
dataset2/conservative/0613902_6-167x300.jpg,conservative,0.08509078621864319,1.0
dataset2/conservative/0068_04_00544.jpg,conservative,0.06558284163475037,1.0
dataset2/mode/7dead1e93c05ea2f71a54970381aa38b.jpg,mode,0.14850932359695435,1.0
dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,natural,0.05673232674598694,1.0
dataset2/kireime-casual/a62c3c065c30d3c67db1aec873106a5f-225x300.jpg,kireime-casual,0.11038325726985931,1.0
dataset2/dressy/新送料無料セクシー-な女性背中の開い-た-ドレス-ハロウィン衣装セクシー-クラブ-ドレス-hs958.jpg,dressy,0.08188590407371521,1.0
dataset2/natural/20170216100756999_276.jpg,natural,0.009093359112739563,0.0
dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,rock,0.06838279962539673,1.0
dataset2/conservative/edfc2bb9c97348afc79f0f5a13e960cbf8b0d24f.00.2.2.2.jpg,conservative,0.08050170540809631,1.0
dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,conservative,0.06615209579467773,1.0
dataset2/lolita/20120405_2556531.jpg,lolita,0.07699890434741974,1.0
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.07929357886314392,1.0
dataset2/gal/01_001 (1).jpg,gal,0.07652004063129425,1.0
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.09013247489929199,1.0
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,0.1291624903678894,1.0
dataset2/conservative/2○白ワイドパンツはバランスが大事.png,conservative,0.08416381478309631,1.0
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,0.11209729313850403,1.0
dataset2/retro/20170303175524500_276.jpg,retro,0.05052840709686279,1.0
dataset2/street/7c138f7fb9e826c65c4d87a11ac613d4.jpg,street,0.04646027088165283,1.0
dataset2/retro/8f7fd035-36ef-4957-a8f0-679020f82ae3.jpg,retro,0.1609015017747879,1.0
dataset2/girlish/proxy.jpg,girlish,0.09660203754901886,1.0
dataset2/mode/jessie-j-gallery.jpg,mode,0.11422125995159149,1.0
dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,fairy,0.06740184128284454,1.0
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.06868350505828857,1.0
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,0.06391733884811401,1.0
dataset2/rock/51lBVmXBHIL._SS500_.jpg,rock,0.09899894893169403,1.0
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,0.09294050931930542,1.0
dataset2/gal/t02200421_0441084412546988648.jpg,gal,0.06733813881874084,1.0
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,0.03960680961608887,0.0
dataset2/girlish/20151129220738275_276.jpg,girlish,0.1042138934135437,1.0
dataset2/dressy/fullhousedress6086.jpg,dressy,0.132287859916687,1.0
dataset2/ethnic/d29a0d55823ec2269e2189ddc4bb5221.jpg,ethnic,0.14951319992542267,1.0
dataset2/mode/noa-noir-fashion-outfit-all-black-minimal-style-inspiration-lack-of-color-hat-loafers-0.png,mode,0.12164898216724396,1.0
dataset2/ethnic/20151203174226797_276.jpg,ethnic,0.10337041318416595,1.0
dataset2/gal/M151640390000_M_LL.jpg,gal,0.05645805597305298,1.0
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b copy.jpg,natural,0.08638894557952881,1.0
dataset2/girlish/20160923_reebok003.jpg,girlish,0.04078876972198486,1.0
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,0.08052758872509003,1.0
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,0.10451345145702362,1.0
dataset2/feminine/_1435391563_17091.jpg,feminine,0.05507734417915344,1.0
dataset2/dressy/12_main-676x711.jpg,dressy,0.08941075205802917,1.0
dataset2/natural/l71_asimoto1 copy.jpg,natural,0.04512426257133484,1.0
dataset2/conservative/002076837000_04.jpg,conservative,0.14337578415870667,1.0
dataset2/feminine/107500180.jpg,feminine,0.07781286537647247,1.0
dataset2/girlish/14677334_1223164014423560_4013090572343443456_n.jpg,girlish,0.020213142037391663,0.0
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,0.11561211943626404,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,0.10135054588317871,1.0
dataset2/girlish/53ae5c417ce765b3a163d6af81c310c0--tokyo-fashion-street-fashion 2.jpg,girlish,0.07689723372459412,0.0
dataset2/fairy/kg_faikei copy.jpg,fairy,0.0748499184846878,1.0
dataset2/retro/644b513579c4cae6406256bde11587b5.jpg,retro,0.09676873683929443,1.0
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,0.0891256332397461,1.0
dataset2/mode/pantalon-large copy.jpg,mode,0.07737752795219421,1.0
dataset2/gal/coordisnap-415822-1305718-fiasbc.jpg,gal,0.0622640997171402,1.0
dataset2/conservative/WS000014-3.jpg,conservative,0.10044030845165253,1.0
dataset2/feminine/images(138).jpg,feminine,0.08862383663654327,1.0
dataset2/kireime-casual/34974cc392065841d22d8fc602d09a33.jpg,kireime-casual,0.05963747203350067,1.0
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.048278629779815674,1.0
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,0.0941181480884552,1.0
dataset2/lolita/f5102465898a4b.jpg,lolita,0.10884855687618256,1.0
dataset2/kireime-casual/5daefc8769cc220e0fbfe701a80a45d1-225x300.jpg,kireime-casual,0.0873129814863205,1.0
dataset2/gal/20150419204748485_500.jpg,gal,0.07675571739673615,1.0
dataset2/retro/C4eWQLmVcAAl7wB.jpg,retro,0.08294115960597992,1.0
dataset2/ethnic/92eaa51cae1e56a74f82df5895dcc4a6--hippie-chic-outfits-bohemian-outfit.jpg,ethnic,0.08047756552696228,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,0.10287304222583771,1.0
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.15029005706310272,1.0
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,0.0840182900428772,1.0
dataset2/kireime-casual/mig.jpg,kireime-casual,0.08242759108543396,1.0
dataset2/kireime-casual/11.png,kireime-casual,0.07793235778808594,1.0
dataset2/mode/1.-Bhumika-Arora-at-Alberta-Ferretti.jpg,mode,0.11184865236282349,1.0
dataset2/feminine/20170125141815082_276.jpg,feminine,0.09327389299869537,1.0
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,0.11107878386974335,1.0
dataset2/gal/2015s-150370-05.jpg,gal,0.039903104305267334,1.0
dataset2/conservative/1c3fbef6d499cae830cce8913d9cbc2f.jpg,conservative,0.0834026038646698,1.0
dataset2/street/HTB1H8iaKpXXXXarXFXXq6xXFXXXy.jpg,street,0.09470424056053162,1.0
dataset2/street/New-2015-font-b-Fashion-b-font-font-b-Women-b-font-Grid-splicing-Skinny-Harem.jpg,street,0.15133295953273773,1.0
dataset2/ethnic/20170506070307235_276.jpg,ethnic,0.09660947322845459,1.0
dataset2/gal/o0450060013230138306.jpg,gal,0.054453641176223755,1.0
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.10991261899471283,1.0
dataset2/natural/13380913_648351948655681_1108100562_n.jpg,natural,0.1346607655286789,1.0
dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,feminine,0.08653722703456879,1.0
dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,natural,0.061409711837768555,1.0
dataset2/retro/20150723190701584_276.jpg,retro,0.11243472993373871,1.0
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.06962095201015472,1.0
dataset2/ethnic/images (1).jpeg,ethnic,0.108549565076828,1.0
dataset2/kireime-casual/6黒ロングスカート×デニムシャツ.jpg,kireime-casual,0.05222582817077637,1.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0251.jpg,mode,0.0799831748008728,1.0
dataset2/mode/wanggggg-1.jpg,mode,0.07744911313056946,1.0
dataset2/rock/1fdc7cbbabcbf3af0c6b205c670296e2.jpg,rock,0.10101321339607239,1.0
dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,natural,0.08427874743938446,1.0
dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,natural,0.10140898823738098,1.0
dataset2/conservative/39feaf8506298c6dce5dd526f2957dc4.png,conservative,0.07782372832298279,1.0
dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,dressy,0.07795964181423187,1.0
dataset2/conservative/CuiVn5fUsAECa5v.jpg,conservative,0.05946922302246094,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.02477625012397766,0.0
dataset2/street/915efb3ebb452b50b9e6b161562f507f.jpg,street,0.08601289987564087,1.0
dataset2/natural/yuzu-1544-34479-64td1d.jpg,natural,0.0949883759021759,1.0
dataset2/retro/80e31962e20f7e412ae10ab99e15b47d--neon-outfits-fashion-outfits.jpg,retro,0.11681574583053589,1.0
dataset2/fairy/c10d53ab505c6987893897b3507b0d3d.jpg,fairy,0.0890301764011383,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-8.jpg,ethnic,0.08780321478843689,1.0
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.10032632946968079,1.0
dataset2/mode/Tibi_138_fw16.jpg,mode,0.08338546752929688,1.0
dataset2/natural/l84_teibansp2.jpg,natural,0.07903166115283966,1.0
dataset2/lolita/wst1703180082-p5.jpg,lolita,0.06053495407104492,0.0
dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,natural,0.040407657623291016,1.0
dataset2/rock/f05cbc6ed43f3955119e4909167b25b3--gala-gonzalez-good-jeans.jpg,rock,0.13098880648612976,1.0
dataset2/lolita/73733764 copy 3.jpg,lolita,0.09153014421463013,1.0
dataset2/dressy/full-house-dress-31276.jpg,dressy,0.08220791816711426,1.0
dataset2/girlish/matome_img_8048_img_org.jpg,girlish,0.07527470588684082,1.0
dataset2/fairy/o0400030011851243601.jpg,fairy,0.1362137794494629,1.0
dataset2/street/2015-High-Fashion-Floral-Print-Hip-Hop-Baseball-Dress-Casual-Women-Dresses.jpg,street,0.06480079889297485,1.0
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.11113989353179932,1.0
dataset2/gal/466419843.1.jpg,gal,0.06876781582832336,1.0
dataset2/fairy/cl-847588_1.jpg,fairy,0.1343381255865097,1.0
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,0.10553419589996338,1.0
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,0.10499951243400574,1.0
dataset2/street/e5c3827c3d6be48163bcb4e57893868f.jpg,street,0.18740913271903992,1.0
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,0.07966965436935425,1.0
dataset2/lolita/que-12145397917.jpg,lolita,0.07128338515758514,1.0
dataset2/conservative/20120909_4.jpg,conservative,0.08137497305870056,1.0
dataset2/natural/l78_tar1.jpg,natural,0.08773070573806763,1.0
dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,retro,0.10314071178436279,1.0
dataset2/natural/o0480048013095454778.jpg,natural,0.12470276653766632,1.0
dataset2/kireime-casual/03_006.jpg,kireime-casual,0.09641693532466888,1.0
dataset2/gal/duras-setup.jpg,gal,0.01723220944404602,0.0
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,0.07697813212871552,1.0
dataset2/kireime-casual/f9580f21f81c1644a77479bba57dfa33_1280x1280_w.jpg,kireime-casual,0.06610921025276184,1.0
dataset2/lolita/2327432_211copy.jpg,lolita,0.10530638694763184,1.0
dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,retro,0.10217036306858063,1.0
dataset2/gal/MA_15092521143709.jpg,gal,0.06468231976032257,1.0
dataset2/natural/Liniere2015Nov_page2.jpg,natural,0.09036970138549805,1.0
dataset2/natural/download (7).jpeg,natural,0.09778028726577759,1.0
dataset2/retro/444.png,retro,0.16934670507907867,1.0
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500 copy.jpg,fairy,0.08512373268604279,1.0
dataset2/girlish/M021730301500_T_L.jpg,girlish,0.11033189296722412,1.0
dataset2/girlish/tumblr_n3gaaiXNyr1qzcd3bo1_500.jpg,girlish,0.10936824977397919,1.0
dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,conservative,0.09505221247673035,1.0
dataset2/natural/86759b4bf594a35a099f08afc0590d2c.jpg,natural,0.06487587094306946,1.0
dataset2/ethnic/345115411e5d29fb4b5423560b284c3a--tv-gossip-gossip-girl.jpg,ethnic,0.07609471678733826,1.0
dataset2/dressy/80391.jpg,dressy,0.1136665791273117,1.0
dataset2/lolita/dscf4972_p.jpg,lolita,0.13237594068050385,1.0
dataset2/girlish/20161117163707172_276.jpg,girlish,0.04682016372680664,1.0
dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,natural,0.11097709834575653,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,dressy,0.12675896286964417,1.0
dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,feminine,0.04020586609840393,1.0
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.06986543536186218,1.0
dataset2/natural/14474321_2109208162637098_3588138343344373760_n.jpg,natural,0.07484060525894165,1.0
dataset2/retro/7328f14cc4f586015011771476271492.jpg,retro,0.07747358083724976,1.0
dataset2/mode/20120419-231336.jpg,mode,0.09466502070426941,1.0
dataset2/girlish/20140925075824071_500.jpg,girlish,0.07579182088375092,1.0
dataset2/mode/alexander-wang-boots.jpg,mode,0.07101333141326904,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe copy.jpg,street,0.15487341582775116,1.0
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,0.09855443239212036,1.0
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,0.1100984662771225,1.0
dataset2/conservative/mig copy.jpg,conservative,0.028653085231781006,1.0
dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,mode,0.10907790064811707,1.0
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,0.07621672749519348,1.0
dataset2/kireime-casual/33.jpg,kireime-casual,0.09141027927398682,1.0
dataset2/feminine/nr143_v2.jpg,feminine,0.08896273374557495,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-05.jpg,mode,0.10565558075904846,1.0
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,0.15741325914859772,1.0
dataset2/ethnic/1-754.jpg,ethnic,0.08914852142333984,1.0
dataset2/dressy/2015080815173123113.jpg,dressy,0.09644727408885956,1.0
dataset2/kireime-casual/large_473167_3.jpg,kireime-casual,0.05768769979476929,1.0
dataset2/girlish/o0480064113970794450 2.jpg,girlish,0.10943451523780823,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.04445415735244751,0.0
dataset2/mode/preview_FO4_5564.JPG,mode,0.06562858819961548,1.0
dataset2/dressy/jil9050_offwhite_1.jpg,dressy,0.10319475829601288,1.0
dataset2/rock/img-thing.jpg,rock,0.13088342547416687,1.0
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,0.09834326803684235,1.0
dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,retro,0.04200667142868042,0.0
dataset2/mode/Look-d-hiver-en-cape-longue.jpg,mode,0.11888447403907776,1.0
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,0.05074329674243927,1.0
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.06611859798431396,1.0
dataset2/lolita/ae4db430-e3a0-4e06-a416-393ba5e8bace.jpg,lolita,0.0821266770362854,1.0
dataset2/conservative/20170318pm2_03.jpg,conservative,0.05153307318687439,1.0
dataset2/mode/e4002452af7a1fb565d4201a584a9015.jpg,mode,0.11408731341362,1.0
dataset2/girlish/20160614182023.jpg,girlish,0.11713933944702148,1.0
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,0.048405200242996216,1.0
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,0.08774590492248535,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (3).jpg,street,0.09930142760276794,1.0
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,0.06267505884170532,1.0
dataset2/lolita/20160719180808590_500.jpg,lolita,0.06201086938381195,1.0
dataset2/girlish/wpid-57296a323befc_L 2.jpeg,girlish,0.0915554016828537,1.0
dataset2/girlish/20151120171015238_276.jpg,girlish,0.03474247455596924,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.06993670761585236,1.0
dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,natural,0.10695293545722961,1.0
dataset2/ethnic/3e6427a635236cbd44b067072a927fba.jpg,ethnic,0.13082851469516754,1.0
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,0.03312547504901886,0.0
dataset2/kireime-casual/byvm1gve4sjur3nirfot.jpg,kireime-casual,0.0631754994392395,1.0
dataset2/rock/8fd23df68a02c3632eebcba5d9a1e168.jpg,rock,0.06803420186042786,1.0
dataset2/ethnic/20160620103741085_276.jpg,ethnic,0.1266307681798935,1.0
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,0.08009497821331024,1.0
dataset2/dressy/29-291-6.jpg,dressy,0.10620182752609253,1.0
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,0.06966131925582886,1.0
dataset2/gal/81231095.jpg,gal,0.1112702488899231,1.0
dataset2/feminine/CanCam_1508_114-391x500.jpg,feminine,0.0683915913105011,1.0
dataset2/fairy/0a01cac6e426c4cc74aaaa3412475b49.jpg,fairy,0.030154764652252197,0.0
dataset2/retro/IMG_2957.jpg,retro,0.1201128214597702,1.0
dataset2/girlish/E1488962202465_060005fe_4.jpg,girlish,0.031821608543395996,1.0
dataset2/conservative/202_1.jpg,conservative,0.07702186703681946,1.0
dataset2/dressy/ウェディングドレス-60.jpg,dressy,0.06651914119720459,1.0
dataset2/retro/6167767a.jpg,retro,0.10311341285705566,1.0
dataset2/natural/20170212220541126_320.jpg,natural,0.03830695152282715,0.0
dataset2/gal/5267139b.jpg,gal,0.1204729676246643,1.0
dataset2/natural/1-137x300.jpg,natural,0.09051249921321869,1.0
dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,girlish,0.07349613308906555,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0.jpg,fairy,0.06603148579597473,1.0
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,0.05581441521644592,1.0
dataset2/feminine/o0480064013326435745.png,feminine,0.08163850009441376,1.0
dataset2/dressy/compressed_15a5eb41-cc26-417b-bf07-1cf81e43d9b0.jpg,dressy,0.1325290948152542,1.0
dataset2/feminine/ph-04.jpg,feminine,0.07711595296859741,1.0
dataset2/girlish/20150606221732988_276.jpg,girlish,0.11437895894050598,1.0
dataset2/street/1176353943_078.jpg,street,0.16035853326320648,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,0.05684438347816467,1.0
dataset2/natural/20151210-3-thumb-autox333-8064.jpg,natural,0.04468837380409241,1.0
dataset2/feminine/momotsun1.jpg,feminine,0.04726096987724304,0.0
dataset2/lolita/20160322215637543_276.jpg,lolita,0.08089897036552429,1.0
dataset2/lolita/CIMG6932.JPG.jpg,lolita,0.10141834616661072,1.0
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,0.02130807936191559,1.0
dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,gal,0.06550362706184387,1.0
dataset2/feminine/W120307054300_m.jpg,feminine,0.08503413200378418,1.0
dataset2/feminine/0317-02.jpg,feminine,0.12164358794689178,1.0
dataset2/gal/65eba6356a87792494dc5842db9efb69.jpg,gal,0.07386627793312073,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,0.0693078488111496,1.0
dataset2/dressy/1_354.jpg,dressy,0.16125832498073578,1.0
dataset2/street/maxresdefault (1).jpg,street,0.06849807500839233,1.0
dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,retro,0.11161506175994873,1.0
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.038687512278556824,1.0
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,0.08281278610229492,1.0
dataset2/ethnic/o0480048013586698015.jpg,ethnic,0.08058519661426544,1.0
dataset2/retro/aw-al-00485_1.jpg,retro,0.13791261613368988,1.0
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.10866229236125946,1.0
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,0.09414583444595337,1.0
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,0.09531658887863159,1.0
dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,mode,0.08340775966644287,1.0
