merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/20161117003651197_276.jpg,rock,0.08474597334861755,1.0
dataset2/gal/20160416124740203_276.jpg,gal,0.08319893479347229,1.0
dataset2/gal/お姉ギャルファッションコーディネート.jpg,gal,0.061374008655548096,1.0
dataset2/mode/skan+021.jpg,mode,0.08894313871860504,1.0
dataset2/mode/rosieh1.jpg,mode,0.08966401219367981,1.0
dataset2/retro/64f46e3a51b9be0dbeb05920c5279eb8.jpg,retro,0.08654390275478363,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,0.07325054705142975,1.0
dataset2/street/804cf6a05a57268fbcafb1df73908771.jpg,street,0.11273987591266632,1.0
dataset2/lolita/KJ_1_w600.jpg,lolita,0.1009722650051117,1.0
dataset2/dressy/color-dress-strapless-ball-gown-organza-satin-6150957-x.jpg,dressy,0.11489968001842499,1.0
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.053579315543174744,1.0
dataset2/ethnic/20170702181616303_500.jpg,ethnic,0.07100880146026611,1.0
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,0.07963131368160248,1.0
dataset2/lolita/2967.jpg,lolita,0.04639811813831329,0.0
dataset2/lolita/Cq3FkMwVUAA4fba.jpg,lolita,0.10512977838516235,1.0
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,0.0666288435459137,1.0
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.14912132918834686,1.0
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,0.0627669095993042,1.0
dataset2/retro/6.jpg,retro,0.07593731582164764,1.0
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.07311062514781952,1.0
dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,retro,0.14614829421043396,1.0
dataset2/ethnic/f2502fad805e0e75cd099784a64d76d8_11765.jpeg,ethnic,0.09983830153942108,1.0
dataset2/mode/20160611171856936_320.jpg,mode,0.04530280828475952,1.0
dataset2/feminine/005be542-4a43-46f0-a323-5a37b995890d.jpg,feminine,0.10845679044723511,1.0
dataset2/mode/8e2f70629f85e54576589094d54f66c9.jpg,mode,0.08187443017959595,1.0
dataset2/natural/2186_20150320_1.jpg,natural,0.04794630408287048,1.0
dataset2/feminine/f26b94c4e460d1cee7a68f207569e36229ea7560.jpg,feminine,0.08617779612541199,1.0
dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,natural,0.13900485634803772,1.0
dataset2/rock/article-0-1A3B35B500000578-443_634x590.jpg,rock,0.08261628448963165,1.0
dataset2/lolita/fb10cb03.jpg,lolita,0.12489190697669983,1.0
dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,street,0.1371692717075348,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-show-at-the-arc-picture-id613575368.jpg,mode,0.08422595262527466,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.05346532166004181,0.0
dataset2/natural/DRJ-5A69-508-D-08.jpg,natural,0.0961681604385376,1.0
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,0.0751303881406784,1.0
dataset2/rock/6867551fb611702e4-rl-hi.jpg,rock,0.11421597003936768,1.0
dataset2/natural/l77_ohn1.jpg,natural,0.07710021734237671,1.0
dataset2/dressy/36_l.jpg,dressy,0.16179323196411133,1.0
dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,mode,0.11124306917190552,1.0
dataset2/rock/main.original.640x0c.jpg,rock,0.0630805641412735,1.0
dataset2/rock/7f7d31daadcf1ea03050ac67986bd96a.jpg,rock,0.0747336894273758,1.0
dataset2/retro/img_0197.jpg,retro,0.1054966151714325,1.0
dataset2/rock/6bc1c84a87e86d4a43534b32ff837c5c--grunge-goth-soft-grunge.jpg,rock,0.07522284984588623,1.0
dataset2/kireime-casual/mig.jpg,kireime-casual,0.09289523959159851,1.0
dataset2/fairy/1dd706e22425a672747591258bb47c0e.jpg,fairy,0.11967608332633972,1.0
dataset2/rock/2017-Casual-Women-Vintage-Rock-Style-The-eagle-motorcycle-printed-font-b-hang-b-font-off.jpg,rock,0.037199467420578,1.0
dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,kireime-casual,0.11972534656524658,1.0
dataset2/kireime-casual/mig copy.jpg,kireime-casual,0.1132718026638031,1.0
dataset2/kireime-casual/_1435734674_2145.jpg,kireime-casual,0.09501442313194275,1.0
dataset2/street/Claudio2.jpg,street,0.1541997343301773,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy.jpg,ethnic,0.10962589085102081,1.0
dataset2/rock/1412612890170_wps_5_Ellie_Goulding_seen_arriv.jpg,rock,0.10476842522621155,1.0
dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,dressy,0.06736654043197632,1.0
dataset2/rock/15SDNJ350-New-Arrival-2015-Summer-Style-Hole-Jeans-Women-Fashion-Shinney-Sequins-Decorated-Steet-Rock-Style.jpg,rock,0.07991304993629456,1.0
dataset2/feminine/phpdtjS5U.jpg,feminine,0.09254881739616394,1.0
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,0.06289541721343994,1.0
dataset2/street/9593c7ffee58c949a70aad1d59e068b4.jpg,street,0.1350422352552414,1.0
dataset2/natural/20141208155737656_500.jpg,natural,0.06830212473869324,1.0
dataset2/natural/20170222161402352_276.jpg,natural,0.04011449217796326,1.0
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.0807599276304245,1.0
dataset2/girlish/20161229120809110_276.jpg,girlish,0.10554322600364685,1.0
dataset2/conservative/70d42009caaebcc62930a0aac34057e1.jpg,conservative,0.09489023685455322,1.0
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,0.09501227736473083,1.0
dataset2/mode/20160313185449206_500.jpg,mode,0.05829688906669617,1.0
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.08903425931930542,1.0
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,0.10842886567115784,1.0
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.09906679391860962,1.0
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.10257111489772797,1.0
dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,conservative,0.0929790735244751,1.0
dataset2/street/3315597_DSC_0152.jpg,street,0.11904707551002502,1.0
dataset2/conservative/large_133451_1.jpg,conservative,0.11730624735355377,1.0
dataset2/conservative/307_7s2.jpg,conservative,0.05449143052101135,1.0
dataset2/girlish/coordisnap-390836-4720560-53g7vl0.jpg,girlish,0.13055579364299774,1.0
dataset2/ethnic/a6ee49fa-c8d8-4ac7-b8d3-32dac2318eeb.jpg,ethnic,0.05352291464805603,1.0
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,0.07352524995803833,1.0
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,0.07168889045715332,1.0
dataset2/street/IMG_8283-e1440568707176.jpg,street,0.1224433034658432,1.0
dataset2/natural/20170427190944354_500-1.jpg,natural,0.09373445808887482,1.0
dataset2/natural/que-13104748963.jpg,natural,0.12373992800712585,1.0
dataset2/ethnic/20160726_051.jpg,ethnic,0.06460285186767578,1.0
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.11223788559436798,1.0
dataset2/fairy/o0298044812943259800.jpg,fairy,0.05420216917991638,1.0
dataset2/girlish/2868.jpeg,girlish,0.08927842974662781,1.0
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.06635349988937378,1.0
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,0.10655280947685242,1.0
dataset2/mode/ponczo-stylizacja.jpg,mode,0.07440841197967529,1.0
dataset2/retro/b44686d977c9eebe5401609e71a38cfc.jpg,retro,0.16634663939476013,1.0
dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,rock,0.1077878326177597,1.0
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,0.11484691500663757,1.0
dataset2/feminine/to903-00278-d03c.jpg,feminine,0.11265257000923157,1.0
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,0.14681687951087952,1.0
dataset2/dressy/003323.jpg,dressy,0.10231330990791321,1.0
dataset2/retro/88.jpg,retro,0.10336446762084961,1.0
dataset2/gal/518098-03-e1447875759561.jpg,gal,0.0735989511013031,1.0
dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,mode,0.156522735953331,1.0
dataset2/feminine/images(276).jpg,feminine,0.053688764572143555,1.0
dataset2/girlish/20160301194410_18jp0s588h618vr7dq22e3qbe2_day6.jpg,girlish,0.14519824087619781,1.0
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.11783972382545471,1.0
dataset2/ethnic/Free-Shipping-Cheap-Bohemian-Fashion-Style-Vintage-Print-Chiffon-Patchwork-Long-Dress-For-Women-Summer-Wear.jpg,ethnic,0.12096278369426727,1.0
dataset2/kireime-casual/c75bf21baa187d38bf92e35816ebb5e7.jpg,kireime-casual,0.07477226853370667,1.0
dataset2/natural/1 (1).jpg,natural,0.11712630093097687,1.0
dataset2/girlish/デニムスカート.jpg,girlish,0.1157153993844986,1.0
dataset2/ethnic/20140715171212645_276.jpg,ethnic,0.07164758443832397,1.0
dataset2/natural/l96_tenop1.jpg,natural,0.12661521136760712,1.0
dataset2/kireime-casual/f4a0db5fda30dafc47e1a24c705073e7.jpg,kireime-casual,0.17990557849407196,1.0
dataset2/ethnic/9ec51498e4b60236c6fb7398f0efc685--bohemian-summer-hippie-bohemian.jpg,ethnic,0.11972251534461975,1.0
dataset2/retro/1442369129-m200.jpeg,retro,0.10021209716796875,1.0
dataset2/gal/imgdet_14478_475639_imgdet_org.jpg,gal,0.10949678719043732,1.0
dataset2/ethnic/19333940B_16_D_500.jpg,ethnic,0.11954516172409058,1.0
dataset2/conservative/0047_04_00379.jpg,conservative,0.03848177194595337,1.0
dataset2/rock/o0583078012537900183.jpg,rock,0.038157060742378235,1.0
dataset2/lolita/90.jpg,lolita,0.07977984845638275,1.0
dataset2/conservative/7-2_5-m4-2.jpg,conservative,0.0883534848690033,1.0
dataset2/dressy/rj74074_12.jpg,dressy,0.07227891683578491,1.0
dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,mode,0.046951621770858765,1.0
dataset2/dressy/3999_normal.jpg,dressy,0.08159619569778442,1.0
dataset2/conservative/c0134902_15451457.jpg,conservative,0.08200637996196747,1.0
dataset2/street/2015-fashion-summer-t-shirt-women-Paris-letter-print-mesh-sexy-hip-hop-punk-t-shirt.jpg_640x640.jpg,street,0.1032094955444336,1.0
dataset2/mode/MANTEAU+JAUNE.jpg,mode,0.15873967111110687,1.0
dataset2/lolita/13767469_275867639450511_300849806_n.jpg,lolita,0.05967073142528534,1.0
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.07804092764854431,1.0
dataset2/ethnic/20160507214033753_276.jpg,ethnic,0.13951949775218964,1.0
dataset2/mode/alexander-wang-rocco-viciously-cyd.jpg,mode,0.1047985702753067,1.0
dataset2/natural/f-117hf49-5.jpg,natural,0.13280507922172546,1.0
dataset2/dressy/8053_thumbnail.jpg,dressy,0.11842265725135803,1.0
dataset2/retro/30dbb95f7035f09c368ba034718ecfaa--yellow-outfits-retro-style.jpg,retro,0.1145947128534317,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-898998.jpg,rock,0.1757315844297409,1.0
dataset2/mode/119865_cc7bc22f3e.jpg,mode,0.07890737056732178,1.0
dataset2/conservative/b294a5ad-c264-4a84-beb8-f818cef1796a.jpg,conservative,0.04033243656158447,1.0
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.12930519878864288,1.0
dataset2/gal/ギャルファッションコーディネートかわいい.jpg,gal,0.06923291087150574,1.0
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,-0.007850810885429382,0.0
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.07554104924201965,1.0
dataset2/lolita/coordisnap-258381-957918-4pq5f3.jpg,lolita,0.04215189814567566,1.0
dataset2/kireime-casual/large_606460_1.jpg,kireime-casual,0.10337190330028534,1.0
dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,fairy,0.08215929567813873,1.0
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,0.05185171961784363,1.0
dataset2/conservative/20150415.jpg,conservative,0.06472963094711304,1.0
dataset2/natural/58f63e85cf43a.jpeg,natural,0.07114957273006439,1.0
dataset2/girlish/20160530103850367_276.jpg,girlish,0.0730006992816925,1.0
dataset2/retro/white-and-black-vintage-victorian-style-1950s-suit.jpg,retro,0.08845902979373932,1.0
dataset2/lolita/cs_277.jpg,lolita,0.09967866539955139,1.0
dataset2/lolita/120413lts.jpg,lolita,0.07624559104442596,1.0
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,0.06491667032241821,1.0
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,0.05521783232688904,1.0
dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,lolita,0.1363879144191742,1.0
dataset2/gal/1002-4-00.jpg,gal,0.10495351254940033,1.0
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,0.0509372353553772,1.0
dataset2/gal/o0360064012242744148.png,gal,0.09069345891475677,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.07590582966804504,1.0
dataset2/kireime-casual/8416fb281155d7c8e16555a00d03f1b9494c0b0d.jpg,kireime-casual,0.0892830342054367,1.0
dataset2/conservative/201410061604400.jpg,conservative,0.04797017574310303,1.0
dataset2/dressy/89954861.jpg,dressy,0.1695975512266159,1.0
dataset2/ethnic/20160402155940766_276.jpg,ethnic,0.1008988618850708,1.0
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,0.06458836793899536,1.0
dataset2/gal/521486-08.jpg,gal,0.1618036925792694,1.0
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,0.06092265248298645,1.0
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,0.11925658583641052,1.0
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.1064431369304657,1.0
dataset2/fairy/44fa9b4910ecc4725f3a8711b6a84b64.jpg,fairy,0.10196775197982788,1.0
dataset2/mode/77f18737db56b6bfe628ff0895319c18.jpg,mode,0.11329618096351624,1.0
dataset2/feminine/images(49).jpg,feminine,0.0867975503206253,0.0
dataset2/gal/5177350002-01.jpg,gal,0.0927155464887619,1.0
dataset2/ethnic/20160729120226233_276.jpg,ethnic,0.11909134685993195,1.0
dataset2/kireime-casual/1230fasion02_02.jpg,kireime-casual,0.07097980380058289,1.0
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.09667864441871643,1.0
dataset2/fairy/o0480053412717055270.jpg,fairy,0.08909019827842712,1.0
dataset2/fairy/6f3ccb2efeff1be821244b0f628f267a.jpg,fairy,0.04802635312080383,0.0
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.12511715292930603,1.0
dataset2/lolita/images (2).jpeg,lolita,0.0899275541305542,1.0
dataset2/ethnic/20170419161434046_276.jpg,ethnic,0.08355841040611267,1.0
dataset2/kireime-casual/72f48d4f-91c7-49ff-8c35-c05ea05ec2c7.jpg,kireime-casual,0.15298238396644592,1.0
dataset2/dressy/4950_thumbnail.jpg,dressy,0.14001646637916565,1.0
dataset2/natural/97992289_o1.jpg,natural,0.09725339710712433,1.0
dataset2/street/tumblr_inline_mnatuyFMQP1qz4rgp.jpg,street,0.1094837486743927,1.0
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,0.1284373700618744,1.0
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,0.0988074541091919,1.0
dataset2/rock/3cf381339438886e37de97b94f1d7ff7--rock-indie-fashion-outfits.jpg,rock,0.09303230047225952,1.0
dataset2/rock/615bf5e11c0f6d371d14ebd2f3b4351a.jpg,rock,0.07738752663135529,1.0
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,0.09201735258102417,1.0
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,0.06381028890609741,1.0
dataset2/kireime-casual/16908559_1435717869773706_5866296285425827840_n.jpg,kireime-casual,0.0849488228559494,1.0
dataset2/girlish/16f2f82a18525243a12621f8c6ec9fa7_14112 2.jpeg,girlish,0.10222160816192627,1.0
dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,girlish,0.0626714676618576,1.0
dataset2/rock/f184aa4f4d52631707e3c953b9207957.jpg,rock,0.0894123911857605,1.0
dataset2/lolita/f0209572_1295752.jpg,lolita,0.08753156661987305,1.0
dataset2/gal/que-14139550484.jpg,gal,0.1443086862564087,1.0
dataset2/dressy/c892c4af7f8759494c72011b3fc14891.jpg,dressy,0.0993974506855011,1.0
dataset2/kireime-casual/20160406120849616_500.jpg,kireime-casual,0.11198873817920685,1.0
dataset2/dressy/2.jpg,dressy,0.12217053771018982,1.0
dataset2/conservative/_1432747936_23961.jpg,conservative,0.11481776833534241,1.0
dataset2/dressy/ESS-211.jpg,dressy,0.10154001414775848,1.0
dataset2/gal/o0480064113380050634.jpg,gal,0.0549238920211792,1.0
dataset2/girlish/Ca2Q4YwWIAEvxZo.jpg,girlish,0.08130389451980591,1.0
dataset2/street/y10bd4-l.jpg,street,0.19242337346076965,1.0
dataset2/kireime-casual/4435970e90c05e52c3d96837ba20b7cc.jpg,kireime-casual,0.11300846934318542,1.0
dataset2/retro/d0224581_16393677.jpg,retro,0.08772046864032745,1.0
dataset2/feminine/images(282).jpg,feminine,0.07232584059238434,1.0
dataset2/conservative/49101220109540067615.JPG,conservative,0.028575435280799866,1.0
dataset2/ethnic/20160808125533325_276.jpg,ethnic,0.08730445802211761,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.04649090766906738,1.0
dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,rock,0.08286607265472412,1.0
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,0.1333453208208084,1.0
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.10125955939292908,1.0
dataset2/gal/9b5f925d.jpg,gal,0.03849780559539795,1.0
dataset2/dressy/20160723_5ec6e0.jpg,dressy,0.11786361038684845,1.0
dataset2/girlish/20161208132234379_276.jpg,girlish,0.056228965520858765,1.0
dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,mode,0.07772508263587952,1.0
dataset2/rock/img-thing.jpg,rock,0.14297574758529663,1.0
dataset2/ethnic/20100303_1660331.jpg,ethnic,0.04799151420593262,1.0
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,0.10066568851470947,1.0
dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,mode,0.11462990939617157,1.0
dataset2/natural/15538542_386407685047405_4532927008392347648_n.jpg,natural,0.09127429127693176,1.0
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.08781220018863678,1.0
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.05248057842254639,1.0
dataset2/ethnic/1.jpg,ethnic,0.06455709040164948,1.0
dataset2/dressy/425_img_1.jpg,dressy,0.13224081695079803,1.0
dataset2/lolita/DSC_0536.jpg,lolita,0.06536906957626343,1.0
dataset2/rock/MGZ01.jpg,rock,0.0891931802034378,1.0
dataset2/dressy/1e4955f2.jpg,dressy,0.07610470056533813,1.0
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.11490699648857117,1.0
dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,mode,0.12907829880714417,1.0
dataset2/mode/3605372381a058a3b2a521fceaa62ea7.jpg,mode,0.08974345028400421,1.0
dataset2/feminine/vo098-111-01b.jpg,feminine,0.06998687982559204,1.0
dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,rock,0.07385052740573883,1.0
dataset2/kireime-casual/o0480048013893273852.jpg,kireime-casual,0.0972403883934021,1.0
dataset2/dressy/16591921_th.jpg,dressy,0.20747877657413483,1.0
dataset2/rock/black-rivet-punk-vest-for-women.jpg,rock,0.10806688666343689,1.0
dataset2/conservative/781_9s2.jpg,conservative,0.1065782904624939,1.0
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,0.0838574767112732,1.0
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.06695675849914551,1.0
dataset2/feminine/Cd_1j_gVAAA46Aa.jpg,feminine,0.07806923985481262,1.0
dataset2/feminine/vo098-107-02b.jpg,feminine,0.13057658076286316,1.0
dataset2/feminine/image1_13_L.JPG.jpg,feminine,0.059575363993644714,1.0
dataset2/conservative/黒パンツ　コーデ.jpg,conservative,0.057279497385025024,1.0
dataset2/feminine/127186967.jpg,feminine,0.05580100417137146,1.0
dataset2/rock/20161013095517745_276.jpg,rock,0.06732593476772308,1.0
dataset2/girlish/4b_org.jpeg,girlish,0.0683845579624176,1.0
dataset2/mode/ma_a_czarna_stylizacja.jpg,mode,0.06417548656463623,1.0
dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,ethnic,0.12881989777088165,1.0
dataset2/fairy/ghw44_b.jpg,fairy,0.14842604100704193,1.0
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.10217432677745819,1.0
dataset2/lolita/sweet2.jpg,lolita,0.13701726496219635,1.0
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.06298691034317017,1.0
dataset2/lolita/cnsa9a0000078uhk.jpg,lolita,0.12699630856513977,1.0
dataset2/rock/image_38.jpg,rock,0.14212678372859955,1.0
dataset2/natural/o0338045010157876576.jpg,natural,0.0810333788394928,1.0
dataset2/girlish/20170425000222638_276.jpg,girlish,0.06540459394454956,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,ethnic,0.10209952294826508,1.0
dataset2/kireime-casual/mig copy 3.jpg,kireime-casual,0.06278447806835175,1.0
dataset2/street/5c750564c173fd41d26080729d0f7e21.jpg,street,0.09335821866989136,1.0
dataset2/rock/3-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Cardigan-Jeans-Mary-Kate-Olsen-Olsens-Anonymous-790x1317.jpg,rock,0.07417437434196472,1.0
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,0.08658963441848755,1.0
dataset2/lolita/094.jpg,lolita,0.06948938965797424,1.0
dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,street,0.09710624814033508,1.0
dataset2/mode/defile-narciso-rodriguez-automne-hiver-2015-2016-new-york-look-7.jpg,mode,0.10345609486103058,1.0
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.08882811665534973,1.0
dataset2/natural/coordisnap-2248597-4491515-43l0ly4.jpg,natural,0.06954815983772278,1.0
dataset2/gal/160610-04-01.jpg,gal,0.11443686485290527,1.0
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.15818428993225098,1.0
dataset2/girlish/o0800106712651292292.jpg,girlish,0.0471649169921875,1.0
dataset2/lolita/d2da7a20f8d220d2e19c0596ea878330.jpg,lolita,0.06236046552658081,1.0
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,0.0877281129360199,1.0
dataset2/feminine/tgc138.jpg,feminine,0.054655522108078,1.0
dataset2/lolita/c95b265d60f7c7ee43844ab60847f12b.jpg,lolita,0.09114833176136017,1.0
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.07060100138187408,1.0
dataset2/mode/edc3312f56362fb698bc0088f48c419f.jpg,mode,0.09954746067523956,1.0
dataset2/girlish/kiritani-mirei-6.jpg,girlish,0.09178611636161804,1.0
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.0848858654499054,1.0
dataset2/feminine/images(32).jpg,feminine,0.06852401793003082,1.0
dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,lolita,0.05857735872268677,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.10002228617668152,1.0
dataset2/gal/20150509085344179_276.jpg,gal,0.07855674624443054,1.0
dataset2/gal/o0480064311600841822.jpg,gal,0.07553023099899292,1.0
dataset2/retro/1405047d616984_l.jpg,retro,0.09965643286705017,1.0
dataset2/kireime-casual/imgdet_14197_472097_imgdet_org.jpg,kireime-casual,0.09722185134887695,1.0
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,0.15218791365623474,1.0
dataset2/gal/233124618_1.jpg,gal,0.05351857841014862,1.0
dataset2/feminine/images(281).jpg,feminine,0.06551788747310638,1.0
dataset2/girlish/11351683_219535295076851_545314277_n.jpg,girlish,0.04927968978881836,1.0
dataset2/gal/2400143_l.jpg,gal,0.13519030809402466,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702741-378-500.jpg,retro,0.058337509632110596,1.0
dataset2/kireime-casual/o0682102412573977898.jpg,kireime-casual,0.11727103590965271,1.0
dataset2/feminine/fc2blog_20151125194648b2a.jpg,feminine,0.08372333645820618,1.0
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.08365768194198608,1.0
dataset2/gal/9667435B_8_D_500.jpg,gal,0.06957712769508362,1.0
dataset2/natural/P2940763.jpg,natural,0.13092723488807678,1.0
dataset2/gal/114936-m-02-dl.jpg,gal,0.14005383849143982,1.0
dataset2/conservative/Oggi0909_03_03w400.jpg,conservative,0.08936916291713715,1.0
dataset2/street/01337256000000.cached_30.jpg,street,0.08894871175289154,1.0
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.058079883456230164,1.0
dataset2/lolita/600ootd.jpg,lolita,0.103910431265831,1.0
dataset2/mode/fashion-2014-10-alex-wang-11-main.jpg,mode,0.08563283085823059,1.0
dataset2/ethnic/50026490300H.jpg,ethnic,0.07292616367340088,1.0
dataset2/mode/Kourtney-Kardashian-at-The-Nice-Guy-(7).jpg,mode,0.11951348185539246,1.0
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,0.10811641812324524,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.10773393511772156,1.0
dataset2/natural/e0331439_17383761.jpg,natural,0.061044707894325256,1.0
dataset2/ethnic/Folk_stye_women_2.jpg,ethnic,0.06507334113121033,1.0
dataset2/fairy/70939484.jpg,fairy,0.1374952793121338,1.0
dataset2/street/image56.jpeg,street,0.11823107302188873,1.0
dataset2/ethnic/20161028183241305_276.jpg,ethnic,0.08732327818870544,1.0
dataset2/feminine/images(18).jpg,feminine,0.04618063569068909,1.0
