merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,0.11090132594108582,1.0
dataset2/girlish/wear031302.jpg,girlish,0.13039422035217285,1.0
dataset2/natural/img_235302_29442684_1.jpg,natural,0.06814904510974884,1.0
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,0.10248264670372009,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.056572094559669495,1.0
dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,conservative,0.10626620054244995,1.0
dataset2/gal/44706205.jpg,gal,0.02193714678287506,0.0
dataset2/street/043b686ba21f4622284237b852d82317.png,street,0.20248857140541077,1.0
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,0.10699634253978729,1.0
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.07833966612815857,1.0
dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,fairy,0.07635043561458588,1.0
dataset2/kireime-casual/WS000026-10.jpg,kireime-casual,0.07932442426681519,1.0
dataset2/kireime-casual/large_606460_1.jpg,kireime-casual,0.08810323476791382,1.0
dataset2/gal/img_2448.jpg,gal,0.07676324248313904,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2 copy.jpg,lolita,0.11991183459758759,1.0
dataset2/dressy/compressed_15a5eb41-cc26-417b-bf07-1cf81e43d9b0.jpg,dressy,0.1622144877910614,1.0
dataset2/fairy/997ab692a0ff94c3cac0057dc18c880a.jpg,fairy,0.1256524622440338,1.0
dataset2/girlish/110-218x300.jpg,girlish,0.05689089000225067,1.0
dataset2/dressy/lb2278a.jpg,dressy,0.0905228704214096,1.0
dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,kireime-casual,0.037759825587272644,1.0
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667.jpg,lolita,0.09701889753341675,1.0
dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.061981528997421265,1.0
dataset2/feminine/1_1459400444.jpg,feminine,0.08012993633747101,1.0
dataset2/mode/fc2145a71e01fc34d7a51c21a74898dd.jpg,mode,0.10832391679286957,1.0
dataset2/gal/o0480048012428274264.jpg,gal,0.11548499763011932,1.0
dataset2/retro/920d6d671e1e7289f93847b4571f05d0.jpg,retro,0.04233059287071228,1.0
dataset2/gal/CBPVsvwUYAANQvU.jpg,gal,0.1256776750087738,1.0
dataset2/retro/88.jpg,retro,0.10456371307373047,1.0
dataset2/girlish/20161208132234379_276.jpg,girlish,0.05811557173728943,1.0
dataset2/fairy/images (1).jpg,fairy,0.12156765162944794,1.0
dataset2/feminine/X050-400x470.jpg,feminine,0.13233806192874908,1.0
dataset2/conservative/黒パンツ　コーデ.jpg,conservative,0.05430230498313904,1.0
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,0.08481103181838989,1.0
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.13999904692173004,1.0
dataset2/gal/1.jpg,gal,0.07823053002357483,1.0
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,0.0966733992099762,1.0
dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,street,0.12450602650642395,1.0
dataset2/ethnic/b94fb680f2eb6217.jpg,ethnic,0.1209045797586441,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-bcbg-girl_reference.jpg,mode,0.04074159264564514,1.0
dataset2/mode/images copy.jpeg,mode,0.09016786515712738,1.0
dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,lolita,0.07683667540550232,1.0
dataset2/kireime-casual/imgdet_5698_159858_imgdet_org.jpg,kireime-casual,0.08358412981033325,1.0
dataset2/retro/d20c8cb12bf9c3c57c05a7be1f1ca87a.jpg,retro,0.075156569480896,1.0
dataset2/dressy/7a700c519740ed9984afde88a65422b7.jpg,dressy,0.08267056941986084,1.0
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.08066555857658386,1.0
dataset2/gal/81231095.jpg,gal,0.07565954327583313,1.0
dataset2/kireime-casual/11116968_739496742829548_1676666308_n.jpg,kireime-casual,0.062223225831985474,1.0
dataset2/feminine/images(46).jpg,feminine,0.09002526104450226,1.0
dataset2/feminine/201502281214246d5.jpg,feminine,0.10137982666492462,1.0
dataset2/retro/d0d1be67-0d1a-4505-88a9-677316898d5e.jpg,retro,0.06725090742111206,1.0
dataset2/conservative/d42b62dfb5a34237a5579725a056e0ce.png,conservative,0.0574091374874115,1.0
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,0.09746217727661133,1.0
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,0.12737637758255005,1.0
dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,retro,0.12026971578598022,1.0
dataset2/conservative/1874.jpg,conservative,0.024290114641189575,0.0
dataset2/natural/image-61.jpeg,natural,0.10116179287433624,1.0
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,0.14577309787273407,1.0
dataset2/kireime-casual/001982785035.jpg,kireime-casual,0.07716667652130127,1.0
dataset2/ethnic/medium_file (6).jpg,ethnic,0.08672447502613068,1.0
dataset2/fairy/wg21v0-l.jpg,fairy,0.1066979467868805,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG,gal,0.06588724255561829,1.0
dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,conservative,0.05668213963508606,0.0
dataset2/natural/13694408_896043510525486_897212165_n.jpg,natural,0.08140799403190613,1.0
dataset2/kireime-casual/20130303-8.jpg,kireime-casual,0.06544908881187439,1.0
dataset2/ethnic/5d5ce5e72903437191862140bd60949e--bohemian-outfit-outfit-summer.jpg,ethnic,0.11063139140605927,1.0
dataset2/retro/249481b362e0f9e37e6cb0a423b96c0c.jpg,retro,0.10409978032112122,1.0
dataset2/fairy/fairy-kei-bg copy.jpg,fairy,0.13388369977474213,1.0
dataset2/dressy/images.jpg,dressy,0.17679207026958466,1.0
dataset2/street/Brand-New-Women-T-Shirt-character-Short-Sleeve-3D-Printed-font-b-Hip-b-font-font.jpg,street,0.05459332466125488,1.0
dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,mode,0.04615733027458191,1.0
dataset2/gal/3641ad8a-dcbe-423e-8291-9b176a030b5f.jpg,gal,0.11026015877723694,1.0
dataset2/natural/Liniere_e-MOOK_BOOK2_dansko.jpg,natural,0.11136221885681152,1.0
dataset2/street/9ba5ed3ab0bbf509ed571576f9e2d41d.jpg,street,0.0715012401342392,1.0
dataset2/feminine/82b947059dedfb83464cf5f02b91a607.jpg,feminine,0.08704613149166107,1.0
dataset2/feminine/142951103.jpg,feminine,0.08854261040687561,1.0
dataset2/natural/0d5764212baea5aa912aebbf49420d97.jpg,natural,0.08156058192253113,1.0
dataset2/natural/90a676d858a4fafe5ade6dc73c35e7faaccabd94.05.2.9.2.jpeg,natural,0.06179216504096985,1.0
dataset2/girlish/o0480064012539119025.jpg,girlish,0.06998349726200104,1.0
dataset2/dressy/30893.jpg,dressy,0.1252036690711975,1.0
dataset2/kireime-casual/1bd4c9e5b933f065bf26d679d6345dc8.jpg,kireime-casual,0.08575159311294556,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.04318764805793762,1.0
dataset2/conservative/19623523_315673202224962_8884241148579676160_n.jpg,conservative,0.039745017886161804,1.0
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.09433241188526154,1.0
dataset2/fairy/2m4adrm.jpg,fairy,0.08769133687019348,1.0
dataset2/lolita/2017oukoku-slide-r3 copy.jpg,lolita,0.08884955942630768,1.0
dataset2/natural/20170306141305603_320.jpg,natural,0.08962148427963257,1.0
dataset2/ethnic/650x550_00060fullscreen.jpg,ethnic,0.09935131669044495,1.0
dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,rock,0.08168970048427582,1.0
dataset2/ethnic/IMG_1831.jpg,ethnic,0.09138272702693939,1.0
dataset2/street/tumblr_n5cgl8qKES1qf3ak6o1_540.jpg,street,0.07840947806835175,1.0
dataset2/retro/50fa16b13a142c85de8f60a82f6215fb--drawing-clothes-nice-clothes.jpg,retro,0.06941387057304382,1.0
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,0.05599455535411835,1.0
dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,retro,0.06935921311378479,1.0
dataset2/gal/500338_15.jpg,gal,0.08654904365539551,1.0
dataset2/mode/img-1437660967gnk48.jpg,mode,0.07330161333084106,1.0
dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,street,0.15258073806762695,1.0
dataset2/feminine/images(29).jpg,feminine,0.12281078100204468,1.0
dataset2/conservative/2d7c00aa33299e06fcbcc1a749f6a59aj.jpg.jpg,conservative,0.10455700755119324,1.0
dataset2/feminine/images(162).jpg,feminine,0.046255916357040405,1.0
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,0.1391780525445938,1.0
dataset2/fairy/70939484.jpg,fairy,0.134969562292099,1.0
dataset2/street/Claudio2.jpg,street,0.12624013423919678,1.0
dataset2/kireime-casual/316bd0bf-9157-4343-99ac-57a8c46a6ad0.jpg,kireime-casual,0.1256270706653595,1.0
dataset2/girlish/20170104171507176_500.jpg,girlish,0.08523149788379669,1.0
dataset2/retro/32-329-4_00230h2 copy.jpg,retro,0.07372522354125977,1.0
dataset2/kireime-casual/20151029171505340_500.jpg,kireime-casual,0.05951002240180969,1.0
dataset2/mode/ai264.jpg,mode,0.09930919110774994,1.0
dataset2/mode/_1_image_630_x.jpg,mode,0.07564915716648102,1.0
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.06356412172317505,1.0
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.07193709909915924,1.0
dataset2/dressy/2014091818290644735.jpg,dressy,0.134841650724411,1.0
dataset2/gal/10581161_l.jpg,gal,0.05192875862121582,1.0
dataset2/retro/d0224581_16393677.jpg,retro,0.04224422574043274,0.0
dataset2/fairy/225387-kawaii-fairy-kei.jpg,fairy,0.07174038887023926,1.0
dataset2/feminine/images(38).jpg,feminine,0.08778849244117737,1.0
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.07372546195983887,1.0
dataset2/fairy/290366019e4c4ba6a2e5831a4832ab2e.jpg,fairy,0.10984581708908081,1.0
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,0.07575830817222595,1.0
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.07814985513687134,1.0
dataset2/gal/EntryImage copy 6.jpg,gal,0.11087319254875183,1.0
dataset2/natural/79_03.jpg,natural,0.060292214155197144,1.0
dataset2/lolita/20140922075930051_500.jpg,lolita,0.05677299201488495,1.0
dataset2/mode/large-1442384803k4ng8.jpg,mode,0.05381093919277191,1.0
dataset2/conservative/image-7c241.jpg,conservative,0.04986518621444702,1.0
dataset2/kireime-casual/49.jpg,kireime-casual,0.11528448760509491,1.0
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,0.11456172168254852,1.0
dataset2/fairy/c664d96c11b678ed5bd614c46d2a7b88.jpg,fairy,0.055194273591041565,1.0
dataset2/fairy/de412f71ae9e0b471aad3312c52d6365.jpg,fairy,0.1567198485136032,1.0
dataset2/dressy/412e937fc0997eec94b8b2192456957b.jpg,dressy,0.10505911707878113,1.0
dataset2/ethnic/etno-ss2014-khan2.jpg,ethnic,0.07065911591053009,1.0
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,0.07730615139007568,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.0988626480102539,1.0
dataset2/gal/p08.jpg,gal,0.06810641288757324,1.0
dataset2/kireime-casual/imgdet_14871_491183_imgdet_org.jpg,kireime-casual,0.09305515885353088,1.0
dataset2/natural/644000980_sam01.jpg,natural,0.06488154828548431,1.0
dataset2/rock/9b2be7db6df1225afebff5218af3ddac--grunge-style-skinnyjeans.jpg,rock,0.13648761808872223,1.0
dataset2/lolita/20150429105327906_500.jpg,lolita,0.1439027041196823,1.0
dataset2/feminine/20160225154018742_276.jpg,feminine,0.09314887225627899,1.0
dataset2/lolita/1000k-goth-plis.jpg,lolita,0.09612122178077698,1.0
dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,mode,0.12919680774211884,1.0
dataset2/street/416731f9c5524e67f950c748fafd4e3b.png,street,0.06799867749214172,1.0
dataset2/kireime-casual/001800087003.jpg,kireime-casual,0.0581091046333313,1.0
dataset2/dressy/Shinny-Elastic-Satin-Low-V-neckline-Beaded-Band-Accented-Full-Length-Celebrity-Dresses-SG3598.jpg,dressy,0.18274575471878052,1.0
dataset2/girlish/9fb21566a61c40fa073379f905d610c7.jpg,girlish,0.11025278270244598,1.0
dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,ethnic,0.10091601312160492,1.0
dataset2/ethnic/20160530002948240_276.jpg,ethnic,0.06615696847438812,1.0
dataset2/girlish/20161221212202449_276.jpg,girlish,0.09382006525993347,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,dressy,0.1468372344970703,1.0
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.05704998970031738,1.0
dataset2/fairy/e3dbae24e3e89b8e5ef0615bb31734de.jpg,fairy,0.15509866178035736,1.0
dataset2/lolita/b2fa5deb8e9bf49367421783784a15ff.jpg,lolita,0.10000249743461609,1.0
dataset2/retro/img_0197.jpg,retro,0.11052104830741882,1.0
dataset2/feminine/images(282).jpg,feminine,0.07816861569881439,1.0
dataset2/retro/dffff07f71e9801b102ccf60fe4ccb29.jpg,retro,0.12776954472064972,1.0
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,0.10025453567504883,1.0
dataset2/feminine/images(199).jpg,feminine,0.09944555163383484,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.06275679171085358,1.0
dataset2/conservative/1484183958086_jpg_org.jpg,conservative,0.07024455070495605,1.0
dataset2/rock/howtowearcombatboots11.jpg,rock,0.07974250614643097,1.0
dataset2/kireime-casual/50d148db-143f-4c88-b2ba-f5e6d4bcb348.jpg,kireime-casual,0.09419307112693787,1.0
dataset2/street/large.jpg,street,0.08713862299919128,1.0
dataset2/street/tumblr_nwrxhjNqSC1rjk25oo1_500.jpg,street,0.14552438259124756,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.03668603301048279,0.0
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.0770091861486435,1.0
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.08433222770690918,1.0
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,0.05945667624473572,1.0
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,0.05928146839141846,1.0
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,0.14752648770809174,1.0
dataset2/girlish/dt_org 2.jpeg,girlish,0.08371639251708984,1.0
dataset2/dressy/large_972752_1.jpg,dressy,0.1910412609577179,1.0
dataset2/girlish/2017020331_06.jpg,girlish,0.078602135181427,1.0
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,0.061075419187545776,1.0
dataset2/gal/ad70050-4.jpg,gal,0.0645497739315033,1.0
dataset2/gal/g312a_1a.jpg,gal,0.10611322522163391,1.0
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,0.11404091119766235,1.0
dataset2/dressy/428_3.jpg,dressy,0.11067792773246765,1.0
dataset2/conservative/o0480048713671846562.jpg,conservative,0.08163323998451233,1.0
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.08677878975868225,1.0
dataset2/gal/233124618_1.jpg,gal,0.055025070905685425,1.0
dataset2/natural/coordisnap-2248597-4491515-43l0ly4.jpg,natural,0.07993713021278381,1.0
dataset2/street/3fa47943f1b7c38379d840b4e6188486.jpg,street,0.12864163517951965,1.0
dataset2/lolita/f52439f6cd6d6d.jpg,lolita,0.11144891381263733,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy 2.jpg,mode,0.09152787923812866,1.0
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,0.1263582706451416,1.0
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,0.03143094480037689,0.0
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,0.12944293022155762,1.0
dataset2/kireime-casual/large_911877_1.jpg,kireime-casual,0.06827789545059204,1.0
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.06685072183609009,1.0
dataset2/mode/large-14395864678kng4.jpg,mode,0.0907280445098877,1.0
dataset2/gal/233124618_1 copy.jpg,gal,0.028305262327194214,0.0
dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,retro,0.04280292987823486,0.0
dataset2/ethnic/22617849_8_D_500.jpg,ethnic,0.09545204043388367,1.0
dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,girlish,0.07614870369434357,1.0
dataset2/girlish/20160319211427334_276.jpg,girlish,0.05717131495475769,1.0
dataset2/gal/EntryImage (2) copy.jpg,gal,0.06242118775844574,1.0
dataset2/street/2015-Free-shipping-new-font-b-style-b-font-fashion-plaid-shirt-font-b-hip-b.jpg,street,0.10144269466400146,1.0
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,0.03931224346160889,1.0
dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,girlish,0.05161324143409729,1.0
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,0.0939839780330658,1.0
dataset2/ethnic/43ecca8b38b5f8d8a330439d68a1143a--bohemian-outfit-bohemian-maxi-dresses.jpg,ethnic,0.1161532998085022,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7 copy.jpg,retro,0.09715674817562103,1.0
dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,mode,0.13325800001621246,1.0
dataset2/street/cc436db74a9026635909d856fb4d7b7b.jpg,street,0.11875331401824951,1.0
dataset2/dressy/alicia-vikander-1.jpg,dressy,0.10186780989170074,1.0
dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,natural,0.02415207028388977,1.0
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.039980173110961914,1.0
dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,mode,0.06269195675849915,1.0
dataset2/gal/ae45030-1.jpg,gal,0.03469954431056976,1.0
dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,dressy,0.1252843588590622,1.0
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,0.1118989884853363,1.0
dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,natural,0.025750070810317993,0.0
dataset2/gal/113ff22ade456fa49fd4bac7822e03e2.jpg,gal,0.05379204452037811,1.0
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.07209448516368866,1.0
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,0.1630692034959793,1.0
dataset2/mode/qgyr7t-l.jpg,mode,0.08161921799182892,1.0
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.07581630349159241,1.0
dataset2/natural/cd93.JPG.jpg,natural,0.04688817262649536,1.0
dataset2/lolita/nikon-spring-finland-3814634-o.jpg,lolita,0.05706000328063965,1.0
dataset2/mode/hbz-street-style-milan-ss2016-day5-36.jpg,mode,0.1255454123020172,1.0
dataset2/rock/vi67g5-l.jpg,rock,0.10925844311714172,1.0
dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,natural,0.08970420062541962,1.0
dataset2/fairy/Little-Twin-Stars-T-Shirt-Dress-Mint-Fluffy-Cardigan-Light-Pink-Taobao-Knee-High-Socks-and-Taobao-Creeperesque-Sneakers-in-Black-and-White.jpg,fairy,0.11353722214698792,1.0
dataset2/girlish/20141027143300341_276.jpg,girlish,0.07958751916885376,1.0
dataset2/retro/a91e511e5ad93ca98c66ab3ce148dd1b2dcaa21a.56.2.9.2.jpeg,retro,0.075987309217453,1.0
dataset2/natural/20131113231311994_276.jpg,natural,0.1155301034450531,1.0
dataset2/gal/img61923535.jpg,gal,0.06750224530696869,1.0
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.06329546868801117,1.0
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.10906769335269928,1.0
dataset2/kireime-casual/f0213da1789eb242a87f2e67b362942fcd92fbae.jpg,kireime-casual,0.07534202933311462,1.0
dataset2/ethnic/a4d633e8b45673aeed6bda09a3f60f4c.jpg,ethnic,0.10335364937782288,1.0
dataset2/fairy/00d88a9b82092c15d8f0cfa93761b47e.jpg,fairy,0.06382738053798676,0.0
dataset2/street/3e20c94a50b75948678c514361c1a58d.jpg,street,0.1056213527917862,1.0
dataset2/natural/13380913_648351948655681_1108100562_n.jpg,natural,0.14590167999267578,1.0
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,0.05283437669277191,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,mode,0.10877519845962524,1.0
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,0.08815369009971619,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.057063475251197815,1.0
dataset2/gal/E9818AE59C92E59CB0E3839EE383BCE38396E383ABE69F84.jpg,gal,0.10067033767700195,1.0
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.07501013576984406,1.0
dataset2/ethnic/20140524112908643_276.jpg,ethnic,0.08487996459007263,1.0
dataset2/kireime-casual/Ashley-Tisdale_140131.jpg,kireime-casual,0.07849927246570587,1.0
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.06945842504501343,1.0
dataset2/rock/40a24417a349167f8e91aa31c8d764a4.jpg,rock,0.08841058611869812,1.0
dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,dressy,0.15719375014305115,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.16127368807792664,1.0
dataset2/gal/RXY0117S0015_mz_a001.jpg,gal,0.08621838688850403,1.0
dataset2/feminine/tw185_v12.jpg,feminine,0.08311519026756287,1.0
dataset2/feminine/phpdtjS5U.jpg,feminine,0.07092311978340149,1.0
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,0.0615231990814209,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,0.08438101410865784,1.0
dataset2/girlish/20170319070941544_276.jpg,girlish,0.06847038865089417,1.0
dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,retro,0.06997451186180115,1.0
