merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/0494_84917stb_5.jpg,feminine,0.047155797481536865,1.0
dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,gal,0.0768684446811676,1.0
dataset2/fairy/4799361_image.jpg,fairy,0.08293867111206055,1.0
dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,rock,0.10235318541526794,1.0
dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,mode,0.06471392512321472,1.0
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.11234799027442932,1.0
dataset2/girlish/20170208161339987_500.jpg,girlish,0.06873372197151184,1.0
dataset2/girlish/18579579_1382470761833396_3965755660464816128_n.jpg,girlish,0.10592354834079742,1.0
dataset2/kireime-casual/13750865B_b_01_500.jpg,kireime-casual,0.09860102832317352,1.0
dataset2/natural/20170218135252587_320.jpg,natural,0.061891406774520874,1.0
dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,street,0.13973194360733032,1.0
dataset2/conservative/c0336877_11554541.jpg,conservative,0.02394774556159973,0.0
dataset2/mode/0dfd6a08dae3d5512fb6f69236b99a13.jpg,mode,0.12639759480953217,1.0
dataset2/dressy/3.jpg,dressy,0.107643261551857,1.0
dataset2/mode/6a0120a7055dfd970b0153939b9857970b-pi.jpg,mode,0.10320323705673218,1.0
dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,girlish,0.12486958503723145,1.0
dataset2/gal/5b3c9d179295ebc01f8641b0fc1bc57b.jpg,gal,0.0743902325630188,1.0
dataset2/mode/main.original.640x0c (1).jpg,mode,0.11065694689750671,1.0
dataset2/rock/ed54657180_99510021_o2.jpg,rock,0.13013261556625366,1.0
dataset2/natural/P022-023_144dpi- copy.jpg,natural,0.05564871430397034,1.0
dataset2/gal/203293003.jpg,gal,0.12518350780010223,1.0
dataset2/kireime-casual/56.jpg,kireime-casual,0.08057783544063568,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,0.056821808218955994,1.0
dataset2/retro/06.jpg,retro,0.06207945942878723,1.0
dataset2/rock/dd94d64723dc3193c67155427b173dfc--grunge-outfits-all-black-grunge-outfit.jpg,rock,0.13361652195453644,1.0
dataset2/street/tumblr_n5cgl8qKES1qf3ak6o1_540.jpg,street,0.08950471878051758,1.0
dataset2/conservative/039.jpg,conservative,0.05996868014335632,1.0
dataset2/ethnic/20161221101831570_276.png,ethnic,0.08444651961326599,1.0
dataset2/girlish/CMwl5r3VEAA6ZKh 2.jpg,girlish,0.08048154413700104,1.0
dataset2/feminine/X050-400x470.jpg,feminine,0.0939236581325531,1.0
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,0.1210460513830185,1.0
dataset2/mode/_ARC0012.1366x2048.JPG.jpg,mode,0.05207833647727966,1.0
dataset2/street/2015-New-Fashion-Hiphop-T-Shirt-font-b-Hip-b-font-font-b-Hop-b-font.jpg,street,0.12097428739070892,1.0
dataset2/street/1354282637-opt3.jpg,street,0.08832511305809021,1.0
dataset2/girlish/IMG_5635.jpg,girlish,0.0797850489616394,1.0
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,0.10547107458114624,1.0
dataset2/dressy/czggii1403861004413.jpg,dressy,0.10799260437488556,1.0
dataset2/conservative/Domani04_2014-120-390x500.jpg,conservative,0.09922689199447632,1.0
dataset2/retro/1c0635974ae0ada36b8f566eaab25af8.jpg,retro,0.10018512606620789,1.0
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,0.12106022238731384,1.0
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,0.10719187557697296,1.0
dataset2/ethnic/20161026111239890_276.jpg,ethnic,0.10361668467521667,1.0
dataset2/feminine/86607425.jpg,feminine,0.07908245921134949,1.0
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,0.06594210863113403,1.0
dataset2/natural/download (1) copy.jpeg,natural,0.05790141224861145,1.0
dataset2/ethnic/20170707201454046_276.jpg,ethnic,0.07904964685440063,1.0
dataset2/street/dressnotes_hh20.jpg,street,0.04026687145233154,1.0
dataset2/girlish/1215.jpg,girlish,0.043815404176712036,1.0
dataset2/lolita/10138669247_s.jpg,lolita,0.06823080778121948,1.0
dataset2/conservative/o0480064012631485307.jpg,conservative,0.07690960168838501,1.0
dataset2/lolita/20160407092122358_276.jpg,lolita,0.08407750725746155,1.0
dataset2/feminine/20170106211849863_276.jpg,feminine,0.09286467730998993,1.0
dataset2/ethnic/20160622190832634_276.jpg,ethnic,0.11472669243812561,1.0
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.07713815569877625,1.0
dataset2/gal/1481195433_onegyaru2.jpg,gal,0.06319445371627808,1.0
dataset2/conservative/o0480043713873814516.jpg,conservative,0.11459417641162872,1.0
dataset2/ethnic/Bohemian-4.jpg,ethnic,0.1150747537612915,1.0
dataset2/kireime-casual/645ca8f4-s.jpg,kireime-casual,0.09057433903217316,1.0
dataset2/feminine/20141205201705620_500.jpg,feminine,0.09657865762710571,1.0
dataset2/natural/images (3) copy.jpeg,natural,0.0859631896018982,1.0
dataset2/rock/mig (6).jpeg,rock,0.1104392558336258,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-01.jpg,mode,0.12496830523014069,1.0
dataset2/street/young-women-team-on-wall-background-c7kw9p.jpg,street,0.08044025301933289,1.0
dataset2/street/653010ff9fbafb91e5829266c340b816.jpg,street,0.10497815907001495,1.0
dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,mode,0.07180193066596985,1.0
dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,rock,0.11901262402534485,1.0
dataset2/conservative/画像５7.jpg,conservative,0.08771827816963196,1.0
dataset2/dressy/arw9.jpg,dressy,0.12820066511631012,1.0
dataset2/gal/o1125150013904411231.jpg,gal,0.09596705436706543,1.0
dataset2/lolita/cs_277.jpg,lolita,0.08641646802425385,1.0
dataset2/retro/image17.jpg,retro,0.08795413374900818,1.0
dataset2/ethnic/20160318130141668_276.jpg,ethnic,0.11975090205669403,1.0
dataset2/feminine/10860088_788043914596530_1714845153_n.jpg,feminine,0.008902639150619507,0.0
dataset2/natural/21856.jpg,natural,0.06255842745304108,1.0
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,0.10381966829299927,1.0
dataset2/dressy/20120529_38b958.jpg,dressy,0.14296379685401917,1.0
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,0.11434772610664368,1.0
dataset2/kireime-casual/honda-tsubasa-31.jpg,kireime-casual,0.05791771411895752,1.0
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,0.13199415802955627,1.0
dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,dressy,0.12853050231933594,1.0
dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,fairy,0.11798509955406189,1.0
dataset2/girlish/zys890_v1 2.jpg,girlish,0.06001859903335571,0.0
dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,ethnic,0.11073033511638641,1.0
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,0.06666088104248047,1.0
dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,girlish,0.0739557147026062,1.0
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,0.11950798332691193,1.0
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.10508452355861664,1.0
dataset2/kireime-casual/compass1469023759.jpg,kireime-casual,0.09075804054737091,1.0
dataset2/gal/o0750100013524736323.jpg,gal,0.04165381193161011,1.0
dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,kireime-casual,0.08241875469684601,1.0
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,0.07090316712856293,1.0
dataset2/natural/SA380096004.JPG.jpg,natural,0.04487870633602142,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.10584487020969391,1.0
dataset2/feminine/20170106212554907_500.jpg,feminine,0.10647022724151611,1.0
dataset2/gal/463007.0.0.jpg,gal,0.07259553670883179,1.0
dataset2/feminine/main-282ab.jpg,feminine,0.06421875953674316,1.0
dataset2/natural/mig (14).jpg,natural,0.0660412609577179,1.0
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,0.059154212474823,1.0
dataset2/dressy/nedfkweo.jpg,dressy,0.1092318594455719,1.0
dataset2/street/2dffaf4d3f54023d30955ee3c7b907ac.jpg,street,0.08568045496940613,1.0
dataset2/retro/5443446a4d3c77c218cacc11e1fbc0ec.jpg,retro,0.07431647181510925,1.0
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,0.12554076313972473,1.0
dataset2/kireime-casual/20170705160811001_276.jpg,kireime-casual,0.12079188227653503,1.0
dataset2/girlish/9f54d3c972e5e5cf4f62f9f312ddddc29d26c42f.jpg,girlish,0.06837782263755798,1.0
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,0.12319539487361908,1.0
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,0.08656597137451172,1.0
dataset2/kireime-casual/20160629131814144_500.jpg,kireime-casual,0.08499395847320557,1.0
dataset2/girlish/02 2.jpg,girlish,0.07363365590572357,1.0
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.06143715977668762,1.0
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,0.08405514061450958,1.0
dataset2/rock/leather-dr-martens-boots-leather-orsay-jacket-cropped-ralph-lauren-shorts_400.jpg,rock,0.1253300905227661,1.0
dataset2/fairy/672f4bcb7bb5adb1b1355e2ad81166f9.jpg,fairy,0.08578981459140778,1.0
dataset2/gal/MA_141212174503090.jpg,gal,0.06517718732357025,1.0
dataset2/dressy/54379914.jpg,dressy,0.1346508264541626,1.0
dataset2/dressy/c176-001.jpg,dressy,0.17774875462055206,1.0
dataset2/lolita/f5782e38d55a4c.jpg,lolita,0.026532098650932312,0.0
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,0.1333848387002945,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,lolita,0.0772809088230133,1.0
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,0.10869631171226501,1.0
dataset2/rock/3c1acf2ae02ee434dd90fe596be561b2.jpg,rock,0.0860929936170578,1.0
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.12280489504337311,1.0
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,0.10369189083576202,1.0
dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,girlish,0.11825941503047943,1.0
dataset2/rock/20161018212839616_276.jpg,rock,0.08165636658668518,1.0
dataset2/ethnic/113a30.jpg,ethnic,0.08565840125083923,1.0
dataset2/gal/RESEXXY-リゼクシーサイドレースSPT.png,gal,0.07959793508052826,1.0
dataset2/lolita/images-31.jpg,lolita,0.06151938438415527,1.0
dataset2/conservative/s-1201.jpg,conservative,0.08171822130680084,1.0
dataset2/ethnic/07170203_55a7e3f3c2f16.jpg,ethnic,0.1110047996044159,1.0
dataset2/girlish/20170403071029779_500.jpg,girlish,0.08306145668029785,1.0
dataset2/mode/DIO0986-387x580.jpg,mode,0.0681520402431488,1.0
dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,street,0.12859414517879486,1.0
dataset2/natural/images (2) copy.jpeg,natural,0.05552464723587036,1.0
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,0.05540984869003296,1.0
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,0.11583420634269714,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,0.08766406774520874,1.0
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,0.07993876934051514,1.0
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.09129580855369568,1.0
dataset2/girlish/888.jpg,girlish,0.08213582634925842,1.0
dataset2/dressy/2014042616324714991_1.jpg,dressy,0.13951583206653595,1.0
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,0.09758484363555908,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.08239936828613281,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.062107622623443604,0.0
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.12894415855407715,1.0
dataset2/lolita/275.jpg,lolita,0.11845123767852783,1.0
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.05220216512680054,1.0
dataset2/mode/black-hurley-sweater-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.09279915690422058,1.0
dataset2/lolita/images copy.jpeg,lolita,0.09098803997039795,1.0
dataset2/natural/20170130175100547_320.jpg,natural,0.10227301716804504,1.0
dataset2/dressy/436292308.2.jpg,dressy,0.11345915496349335,1.0
dataset2/street/438029c6fba072fe48e6ce941a122c4a.jpg,street,0.10060177743434906,1.0
dataset2/dressy/83464248.jpg,dressy,0.130093514919281,1.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.13659711182117462,1.0
dataset2/conservative/ranking1.jpg,conservative,0.036326244473457336,1.0
dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,street,0.11859780550003052,1.0
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,0.104057177901268,1.0
dataset2/retro/medium_f972311a1ae82a44eaad6db2b9370c12.jpg,retro,0.14692610502243042,1.0
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,0.06443145871162415,1.0
dataset2/retro/dffff07f71e9801b102ccf60fe4ccb29.jpg,retro,0.1211114227771759,1.0
dataset2/natural/69673-65_3_1.jpg,natural,0.10424312949180603,1.0
dataset2/gal/1 copy 6.jpg,gal,0.08900286257266998,1.0
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,0.08825051784515381,1.0
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,0.09909528493881226,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,lolita,0.010638728737831116,0.0
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,0.14334547519683838,1.0
dataset2/natural/ebe612c73823a2c41584abcecc55cd4718618244.jpg,natural,0.08813929557800293,1.0
dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,kireime-casual,0.10131244361400604,1.0
dataset2/mode/3.-all-black-outfit-with-chic-white-coat.jpg,mode,0.06692634522914886,1.0
dataset2/conservative/640546c93a7d7d40917ebcdcc08cca14.jpg,conservative,0.06718963384628296,1.0
dataset2/fairy/fairykei4.jpg,fairy,0.09728467464447021,1.0
dataset2/fairy/9cfc7c784bdd9523dfc40519dd5535ad.jpg,fairy,0.12775124609470367,1.0
dataset2/girlish/20140925075824071_500.jpg,girlish,0.05563732981681824,1.0
dataset2/kireime-casual/5○大人パンプスと合わせればワーママのオフィスカジュアルコーデにも.png,kireime-casual,0.10710319876670837,1.0
dataset2/conservative/1484183958086_jpg_org.jpg,conservative,0.07063910365104675,1.0
dataset2/conservative/oggi81371.jpg,conservative,0.07344506680965424,1.0
dataset2/kireime-casual/0bebad64b24aa7cf5423e6676b255fcf1faa748f.jpg,kireime-casual,0.07806673645973206,1.0
dataset2/rock/a83beb89fec4d4396dc58e0091adff9b.jpg,rock,0.13322775065898895,1.0
dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,kireime-casual,0.14345207810401917,1.0
dataset2/conservative/fc2blog_201609181827428a7.jpg,conservative,0.09574571251869202,1.0
dataset2/girlish/20141027143300341_276.jpg,girlish,0.08998420834541321,1.0
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,0.08289900422096252,1.0
dataset2/lolita/Yumi.jpg,lolita,0.10630667209625244,1.0
dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,gal,0.05521306395530701,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,street,0.12400269508361816,1.0
dataset2/feminine/10226400N027.jpg,feminine,0.04622235894203186,1.0
dataset2/dressy/ma-meido.jpg,dressy,0.10834082961082458,1.0
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,0.12421679496765137,1.0
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,0.1016378402709961,1.0
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.07631714642047882,1.0
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.08598995208740234,1.0
dataset2/conservative/o0480064013083011862.jpg,conservative,0.07662048935890198,1.0
dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,lolita,0.13212326169013977,1.0
dataset2/girlish/三吉彩花私服ブランド画像ブログ4 2.png,girlish,0.03555223345756531,1.0
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.07144472002983093,1.0
dataset2/girlish/a4d7bac97ae2cb84fbd62f33c1b8e3b5--asia-clothing-ideas.jpg,girlish,0.042136430740356445,1.0
dataset2/dressy/258264752_1.jpg,dressy,0.1568615436553955,1.0
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.06924170255661011,1.0
dataset2/ethnic/item56752040s1L2.jpg,ethnic,0.08118358254432678,1.0
dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,conservative,0.08486898243427277,1.0
dataset2/street/36-1425216551-23-4.jpg,street,0.11577239632606506,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,0.07164902985095978,1.0
dataset2/feminine/WS000026-4.jpg,feminine,0.11608660221099854,1.0
dataset2/lolita/top_img.jpg,lolita,0.053802505135536194,1.0
dataset2/rock/68bbd4f4e6dcb9e8def7ae9242d723f0.jpg,rock,0.08008900284767151,1.0
dataset2/gal/o0460078212612500114.jpg,gal,0.07913674414157867,1.0
dataset2/street/dressnotes_hh20_1.jpg,street,0.06924113631248474,1.0
dataset2/dressy/02252118_54edbd8c2fdbb.jpg,dressy,0.14789484441280365,1.0
dataset2/ethnic/20161023175138403_276.jpg,ethnic,0.06774240732192993,1.0
dataset2/retro/red-printed-dress-new-girl-500x580.jpg,retro,0.08021488785743713,1.0
dataset2/lolita/20120405_2556531.jpg,lolita,0.08450695872306824,1.0
dataset2/girlish/IMG_7408-640x426.jpg,girlish,0.0924912691116333,1.0
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,0.04499918222427368,0.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.09413021802902222,1.0
dataset2/girlish/tsy2015061503.png,girlish,0.06007593870162964,1.0
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,0.11868339776992798,1.0
dataset2/gal/108893606.jpg,gal,0.1141916811466217,1.0
dataset2/gal/mig (1).jpg,gal,0.0740119218826294,1.0
dataset2/lolita/20150727151643414_276.jpg,lolita,0.11778616905212402,1.0
dataset2/kireime-casual/20160226002524069_500.jpg,kireime-casual,0.07835693657398224,1.0
dataset2/rock/1.0x0.jpg,rock,0.112641841173172,1.0
dataset2/kireime-casual/16908559_1435717869773706_5866296285425827840_n.jpg,kireime-casual,0.07565775513648987,1.0
dataset2/kireime-casual/Domani08_2014-90-371x5001.jpg,kireime-casual,0.08675019443035126,1.0
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.14521397650241852,1.0
dataset2/conservative/306_1.jpg,conservative,0.08604393899440765,1.0
dataset2/conservative/16e1007be7dd6f97487703f55dc9a788.jpg,conservative,0.07202684879302979,1.0
dataset2/lolita/29gk1ad.jpg,lolita,0.09408034384250641,1.0
dataset2/street/sexy-fashion-women-skeleton-suit-party-hip.jpg,street,0.09300130605697632,1.0
dataset2/retro/f85a7f4731a32dd251773e10c5e23a17.jpeg,retro,0.09652471542358398,1.0
dataset2/dressy/another.jpg,dressy,0.11996413767337799,1.0
dataset2/gal/CW6j1qLUEAAOOe6.jpg,gal,0.09509371221065521,1.0
dataset2/conservative/_DSC5538(3).JPG,conservative,0.06929478049278259,1.0
dataset2/dressy/11ed8d8d551895d0ecee01e8285f5859.jpg,dressy,0.07433545589447021,1.0
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,0.14089630544185638,1.0
dataset2/fairy/6297738_harajuku-girl-in-kawaii-look-w-6dokidoki_t58101c47.jpg,fairy,0.1154036670923233,1.0
dataset2/kireime-casual/002013167013.jpg,kireime-casual,0.1194601058959961,1.0
dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,retro,0.10001584887504578,1.0
dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,gal,0.07146479189395905,1.0
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,0.06608748435974121,1.0
dataset2/feminine/201502281214246d5.jpg,feminine,0.0859941691160202,1.0
dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.040028899908065796,1.0
dataset2/dressy/eec6b8a0_l.jpg,dressy,0.05206969380378723,1.0
dataset2/retro/7223daf73e49fe1c7148a5e2367ba501.jpg,retro,0.07902461290359497,1.0
dataset2/natural/20150310192754084_500.jpg,natural,0.05186589062213898,1.0
dataset2/retro/1c4de66297925d1836815b65f24a8066.jpg,retro,0.10225778818130493,1.0
dataset2/natural/8137430_16_D_500.jpg,natural,0.070741206407547,1.0
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.0826776921749115,1.0
dataset2/retro/386011a9833b0591fe69050fee412ddb.jpg,retro,0.10417193174362183,1.0
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.09500618278980255,1.0
dataset2/dressy/stone.jpg,dressy,0.12852081656455994,1.0
dataset2/gal/a9e974a956f3c6ca901583d90a61f3f8.jpg,gal,0.08708450198173523,1.0
dataset2/ethnic/68c8f3cd5e38ab09b86e849b8dad8314--the-bohemian-hippie-boho.jpg,ethnic,0.11881557106971741,1.0
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.1307886689901352,1.0
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,0.12543153762817383,1.0
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,0.0535430908203125,0.0
dataset2/ethnic/fb5888df3874cdd27cd993550103e2ba--boat-outfit-bohemian-outfit.jpg,ethnic,0.08756393194198608,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,conservative,0.08367606997489929,1.0
dataset2/fairy/1a8ce485a16700591f8b90c57874ab00.jpg,fairy,0.10940653085708618,1.0
dataset2/gal/M151520637200_M_LL.jpg,gal,0.09876248240470886,1.0
dataset2/mode/_ARC0698.jpg,mode,0.10603609681129456,1.0
dataset2/fairy/c664d96c11b678ed5bd614c46d2a7b88.jpg,fairy,0.0361330509185791,1.0
dataset2/gal/283ca5fb58d833ad7e5c5d3399e537fb.jpg,gal,0.062355369329452515,1.0
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.07823911309242249,1.0
dataset2/lolita/501.png,lolita,0.08351963758468628,1.0
dataset2/lolita/45ab232ce57973085ad8f5c599fd685fcf417b7b_l.jpg,lolita,0.084877610206604,1.0
dataset2/mode/koronka_63_cover_1.jpg,mode,0.16832002997398376,1.0
dataset2/rock/9b2be7db6df1225afebff5218af3ddac--grunge-style-skinnyjeans.jpg,rock,0.08766752481460571,1.0
dataset2/ethnic/pezuap1.jpg,ethnic,0.0929274708032608,1.0
dataset2/street/35d04a3af0ee09085cafbaca2a2ba448.jpg,street,0.041415467858314514,0.0
dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,rock,0.1116294264793396,1.0
dataset2/natural/20170305113951800_320.jpg,natural,0.10208326578140259,1.0
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,0.1091705858707428,1.0
dataset2/ethnic/04271-215x300.jpg,ethnic,0.1000843197107315,1.0
dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,natural,0.07201005518436432,1.0
dataset2/girlish/WS000024-1.jpg,girlish,0.07456719875335693,1.0
dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,fairy,0.03278264403343201,0.0
dataset2/lolita/20160409182726235_276.jpg,lolita,0.03033849596977234,1.0
dataset2/girlish/20160916181454985_276.jpg,girlish,0.05989503860473633,1.0
dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,retro,0.0797547847032547,1.0
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,0.1268652230501175,1.0
dataset2/street/imgrc0067828474.jpg,street,0.08614107966423035,1.0
dataset2/retro/b20eded364a467717bbac444f37927c5--apostolic-clothing-modest-clothing.jpg,retro,0.1453421413898468,1.0
dataset2/gal/1020-02-04.jpg,gal,0.0997898131608963,1.0
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,0.09138372540473938,1.0
dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,lolita,0.11001969873905182,1.0
dataset2/rock/67af118c0166d3c7ef5898ed5ecedf99.jpg,rock,0.06802204251289368,1.0
dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,conservative,0.06114557385444641,1.0
dataset2/girlish/044cdac66897acd5bd2a99c4165ab78c--japanese-style-asian-style 2.jpg,girlish,0.11219057440757751,1.0
dataset2/gal/20160319160341770_500.jpg,gal,0.10480743646621704,1.0
dataset2/girlish/dc480f902d0d81827a6c1db3a08c7653.png,girlish,0.07849857211112976,1.0
dataset2/rock/2722349_1.jpg,rock,0.11125002801418304,1.0
dataset2/kireime-casual/21.jpg,kireime-casual,0.08324165642261505,1.0
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,0.09763437509536743,1.0
dataset2/gal/mig copy 2.jpg,gal,0.10378824174404144,1.0
dataset2/kireime-casual/9156ac6435799429aeffe342f7e30e4e.jpg,kireime-casual,0.04786962270736694,1.0
dataset2/ethnic/6ce8f10b0a205a821e7dd823639238d7--gypsy-soul-boho-gypsy.jpg,ethnic,0.15480220317840576,1.0
dataset2/retro/kate-spade-clothing copy 5.jpg,retro,0.12365779280662537,1.0
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.10725678503513336,1.0
