merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/images (8).jpeg,natural,0.047999799251556396,1.0
dataset2/ethnic/Summer-dress-2015-New-Vintage-ladies-ethnic-print-cotton-loose-Half-sleeve-dress-ethnic-wear-Plus.jpg_640x640.jpg,ethnic,0.11133188009262085,1.0
dataset2/kireime-casual/bystyling-20170322104527-722-thumb-autox450-378680.jpg,kireime-casual,0.10272136330604553,1.0
dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,kireime-casual,0.1302705705165863,1.0
dataset2/kireime-casual/648d35e2c2781128c501a886f6e331a3.jpg,kireime-casual,0.12130266427993774,1.0
dataset2/feminine/6000487-00.jpg,feminine,0.09301650524139404,1.0
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,0.05690237879753113,1.0
dataset2/dressy/images.jpg,dressy,0.1926414966583252,1.0
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,0.08941900730133057,1.0
dataset2/conservative/EPSON059.jpg,conservative,0.07067716121673584,1.0
dataset2/conservative/150306-nocolorjacket-main-visual.jpg,conservative,0.0550025999546051,1.0
dataset2/street/f729c128520e2f175e41a17818e293bf.jpg,street,0.13229107856750488,1.0
dataset2/dressy/KR0010PI-2.jpg,dressy,0.16836364567279816,1.0
dataset2/street/35f17cb5a058ef96c8303afe8bc7a7b1.jpg,street,0.07826477289199829,1.0
dataset2/dressy/s33.jpg,dressy,0.11257976293563843,1.0
dataset2/conservative/20170130191502761.jpg,conservative,0.06077224016189575,1.0
dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,lolita,0.13283796608448029,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.08336706459522247,1.0
dataset2/dressy/c_1441_field_10.jpg,dressy,0.09955091774463654,1.0
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,girlish,0.07304593920707703,1.0
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,0.08484190702438354,1.0
dataset2/rock/2b624d1827823906120d72a21ee08510.jpg,rock,0.09500101208686829,1.0
dataset2/mode/170218_hn_658.jpg,mode,0.14830997586250305,1.0
dataset2/feminine/IMG_2421.jpg,feminine,0.07235521078109741,1.0
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,0.1287701427936554,1.0
dataset2/feminine/wwbmn.jpg,feminine,0.06473416090011597,1.0
dataset2/dressy/jp0110a.jpg,dressy,0.17593327164649963,1.0
dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,mode,0.10622614622116089,1.0
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.08051827549934387,1.0
dataset2/lolita/tumblr_ntsix6ORgX1ucqu8xo1_1280.jpg,lolita,0.10033601522445679,1.0
dataset2/rock/Carmen-Electra.jpg,rock,0.10384407639503479,1.0
dataset2/retro/large_965627_7.jpg,retro,0.0741911232471466,1.0
dataset2/ethnic/20160222074109429_276.jpg,ethnic,0.1264287382364273,1.0
dataset2/natural/wA4pEFDI.jpg,natural,0.1281229853630066,1.0
dataset2/conservative/o0480064113703493112.jpg,conservative,0.035238027572631836,1.0
dataset2/kireime-casual/4524368_Trini_Gonzalez.jpg,kireime-casual,0.031643450260162354,1.0
dataset2/natural/kk_org.jpeg,natural,0.08072347939014435,1.0
dataset2/street/f146d20db70e6a72adc211e30917a7a8.jpg,street,0.11463619768619537,1.0
dataset2/conservative/141226g-model11.jpg,conservative,0.08816762268543243,1.0
dataset2/fairy/Little-Twin-Stars-T-Shirt-Dress-Mint-Fluffy-Cardigan-Light-Pink-Taobao-Knee-High-Socks-and-Taobao-Creeperesque-Sneakers-in-Black-and-White.jpg,fairy,0.12316451966762543,1.0
dataset2/natural/508af0972f65018c9b2fcb22c56ed3532be7b3ff.jpg,natural,0.10299710929393768,1.0
dataset2/conservative/455_1.jpg,conservative,0.07341526448726654,1.0
dataset2/kireime-casual/f1c29df81c80cd7791d74a88aed9713e78e21472.jpg,kireime-casual,0.03709149360656738,1.0
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.10049837827682495,1.0
dataset2/lolita/2618678bffd8ccda146172651f5db04f.jpg,lolita,0.06906643509864807,1.0
dataset2/conservative/o0480048013719141628.jpg,conservative,0.09256438910961151,1.0
dataset2/feminine/473762459.2.jpg,feminine,0.07080817222595215,1.0
dataset2/fairy/b982aab6fdf5de5e0867a42ef5b2fa1b.jpg,fairy,0.03442823886871338,0.0
dataset2/kireime-casual/338d30a5.jpg,kireime-casual,0.09087103605270386,1.0
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,0.11420352756977081,1.0
dataset2/retro/b417af7b840507b98981fb3979d272c5.jpg,retro,0.04616239666938782,1.0
dataset2/gal/31696.jpg,gal,0.10854902863502502,1.0
dataset2/natural/030.jpg,natural,0.09536932408809662,1.0
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,0.08440038561820984,1.0
dataset2/gal/20170418185729062_320.jpg,gal,0.12193991243839264,1.0
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.042651981115341187,1.0
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.0948663055896759,1.0
dataset2/kireime-casual/1485600815291_jpg_org.jpg,kireime-casual,0.050747185945510864,1.0
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.06387287378311157,1.0
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.10124324262142181,1.0
dataset2/dressy/89954861.jpg,dressy,0.1707988977432251,1.0
dataset2/mode/Le-look-retro_exact1900x908_p.jpg,mode,0.10595740377902985,1.0
dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,ethnic,0.11064529418945312,1.0
dataset2/girlish/bb119-3018.jpg,girlish,0.06850212812423706,1.0
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.13375215232372284,1.0
dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,ethnic,0.13060924410820007,1.0
dataset2/ethnic/20160908104012149_276.jpg,ethnic,0.11781363189220428,1.0
dataset2/girlish/20170122234407580_276.jpg,girlish,0.047569096088409424,1.0
dataset2/fairy/1-0ef6d.jpg,fairy,0.11752352118492126,1.0
dataset2/mode/Aleesha+Harris.JPG.jpg,mode,0.08784407377243042,1.0
dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,rock,0.09971053898334503,1.0
dataset2/girlish/large_919776_1.jpg,girlish,0.10324537754058838,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,street,0.111392542719841,1.0
dataset2/feminine/images(91).jpg,feminine,0.10754820704460144,1.0
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,0.10728216171264648,1.0
dataset2/ethnic/o0800106713514209829.jpg,ethnic,0.06915237009525299,1.0
dataset2/gal/mnMUZ.jpg,gal,0.07762277126312256,1.0
dataset2/gal/249722_20140202140606-2_576.jpg,gal,0.08941797912120819,1.0
dataset2/dressy/1_222.jpg,dressy,0.11957696080207825,1.0
dataset2/feminine/vo104-12904-01b.jpg,feminine,0.0985058844089508,1.0
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,0.16874897480010986,1.0
dataset2/feminine/10218706N000_01.jpg,feminine,0.09119194746017456,1.0
dataset2/mode/48533939.cached.jpg,mode,0.13628950715065002,1.0
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,0.10125820338726044,1.0
dataset2/mode/ag_123240_002.jpg,mode,0.06580318510532379,1.0
dataset2/retro/88.jpg,retro,0.12028011679649353,1.0
dataset2/retro/55e8375d68139d0a542338dc6263c1d0 copy.jpg,retro,0.03988349437713623,1.0
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.03618970513343811,0.0
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,0.04647493362426758,1.0
dataset2/fairy/coordisnap-131789-800623-2s6iqa.jpg,fairy,0.0555020272731781,1.0
dataset2/dressy/c158-001.jpg,dressy,0.16161510348320007,1.0
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,0.13818739354610443,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,0.10930585861206055,1.0
dataset2/street/1.0x0.jpg,street,0.0680612325668335,1.0
dataset2/conservative/ニット　コーデ　秋.jpg,conservative,0.09025859832763672,1.0
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,0.08796386420726776,1.0
dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,natural,0.08607012033462524,1.0
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.08948996663093567,1.0
dataset2/fairy/coordisnap-333577-2500528-62sou5b.jpg,fairy,0.07177704572677612,1.0
dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,gal,0.06938096880912781,1.0
dataset2/street/kari-carmines-by-reformadigital.jpg,street,0.08661848306655884,1.0
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.09997610747814178,1.0
dataset2/fairy/51w5WUmCi1L._AA500_.jpg,fairy,0.10701416432857513,1.0
dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,fairy,0.14754483103752136,1.0
dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,fairy,0.07830098271369934,1.0
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,0.09250202775001526,1.0
dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,gal,0.08823259174823761,1.0
dataset2/fairy/69293240.jpg,fairy,0.12371392548084259,1.0
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.06367094814777374,1.0
dataset2/dressy/uafkad1369373651800.jpg,dressy,0.12283223867416382,1.0
dataset2/kireime-casual/48.jpg,kireime-casual,0.0859244167804718,1.0
dataset2/kireime-casual/vo102-14308-d02b.jpg,kireime-casual,0.07903130352497101,1.0
dataset2/kireime-casual/20170219234037868_276.jpg,kireime-casual,0.058212846517562866,1.0
dataset2/girlish/22 玉城ティナ２ 2.jpg,girlish,0.08023786544799805,1.0
dataset2/retro/1f001cf72dd27e9a41fc3b2e9abc096d.jpg,retro,0.0663059651851654,1.0
dataset2/street/BABES-IN-JS22.jpg,street,0.13577382266521454,1.0
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,0.13197389245033264,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy 2.png,ethnic,0.08220185339450836,1.0
dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,conservative,0.05337494611740112,1.0
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.10272721946239471,1.0
dataset2/mode/60e0dca740a21677994ecd0e05454295.jpg,mode,0.10842718183994293,1.0
dataset2/retro/60c909c8007af5bdeeb9da92b94cf808.jpeg,retro,0.10630370676517487,1.0
dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,natural,0.03808104991912842,0.0
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,0.09310610592365265,1.0
dataset2/conservative/b7289a3def92af00b5883ceb4fb49968ac1267c7_l.jpg,conservative,0.10988788306713104,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,0.105728879570961,1.0
dataset2/retro/_MG_8141.JPG.jpg,retro,0.07923667132854462,1.0
dataset2/feminine/CQb2d1DVEAAhaBX.jpg,feminine,0.07796937227249146,1.0
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.1352311670780182,1.0
dataset2/ethnic/77c87_1481_065df1529cf1cd24b481a0a324160637.jpg,ethnic,0.054075688123703,1.0
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,0.12628260254859924,1.0
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.07505561411380768,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.04530295729637146,1.0
dataset2/natural/15.12.23_IMG_6636-a copy 2.jpg,natural,0.10306589305400848,1.0
dataset2/lolita/IMGP496501.jpg,lolita,0.09505489468574524,1.0
dataset2/girlish/011-9101-302-main.jpg,girlish,0.05819199979305267,1.0
dataset2/ethnic/117390793.jpg,ethnic,0.07733386754989624,1.0
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,0.07467930018901825,1.0
dataset2/mode/gigi-bella-hadid.jpg,mode,0.06674295663833618,1.0
dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,dressy,0.1708761751651764,1.0
dataset2/girlish/honda-tsubasa-51.jpg,girlish,0.08106227219104767,1.0
dataset2/lolita/532e3b31 copy.jpg,lolita,0.051244065165519714,1.0
dataset2/feminine/a48a6d42-4519-489a-9e29-cb95b93963ee.jpg,feminine,0.06311912834644318,1.0
dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,dressy,0.09750503301620483,1.0
dataset2/gal/large_244999_4.jpg,gal,0.06486159563064575,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5 copy.jpg,lolita,0.06810460984706879,1.0
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,0.11676591634750366,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.1109447032213211,1.0
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.10244837403297424,1.0
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,0.10098375380039215,1.0
dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,mode,0.059726446866989136,1.0
dataset2/feminine/large_344083_3.jpg,feminine,0.07241654396057129,1.0
dataset2/mode/czarna-azurowa-bluzka.jpg,mode,0.07904741168022156,1.0
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,0.10908541083335876,1.0
dataset2/natural/l75_kokochi3.jpg,natural,0.11367610096931458,1.0
dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,lolita,0.1049928218126297,1.0
dataset2/feminine/1-1.jpg,feminine,0.0836118757724762,1.0
dataset2/ethnic/68c8f3cd5e38ab09b86e849b8dad8314--the-bohemian-hippie-boho.jpg,ethnic,0.11386895179748535,1.0
dataset2/retro/4cordinate3.jpg,retro,0.1093798577785492,1.0
dataset2/gal/6721044B_165_D_500.jpg,gal,0.07639841735363007,1.0
dataset2/conservative/8ef0b185-s.jpg,conservative,0.11093065142631531,1.0
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,0.06984156370162964,1.0
dataset2/feminine/main-6.jpg,feminine,0.07027581334114075,1.0
dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,street,0.08417700231075287,1.0
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,0.07636070251464844,1.0
dataset2/natural/CIMG2875-225x300.jpg,natural,0.11280249059200287,1.0
dataset2/street/da765bacb9bb397c5cd8fb0cff92cf28.jpg,street,0.19313707947731018,1.0
dataset2/retro/20140807-2013480.jpg,retro,0.08345739543437958,1.0
dataset2/ethnic/20160630104753278_276.jpg,ethnic,0.08265070617198944,1.0
dataset2/lolita/mig copy 2.jpg,lolita,0.17325809597969055,1.0
dataset2/kireime-casual/20151002103530732_500.jpg,kireime-casual,0.057131052017211914,1.0
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,0.0355585515499115,0.0
dataset2/natural/14265.jpg,natural,0.07847672700881958,1.0
dataset2/ethnic/o0480048013609908944.jpg,ethnic,0.052239447832107544,1.0
dataset2/mode/45263042bo_12_n_r.jpg,mode,0.10902787744998932,1.0
dataset2/ethnic/113d54.jpg,ethnic,0.08117669820785522,1.0
dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,kireime-casual,0.11104738712310791,1.0
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,0.00409969687461853,0.0
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,0.0758257508277893,1.0
dataset2/retro/200446899-001.jpg,retro,0.13021814823150635,1.0
dataset2/fairy/c27a4d59de291baa788bbddac0a00294.jpg,fairy,0.1358911395072937,1.0
dataset2/street/7195244c8baa2f0df23c9ca52e3b1000.jpg,street,0.14992769062519073,1.0
dataset2/dressy/Elegant-Black-Sweetheart-Neck-Sequin-Sheath-Sleeveless-Evening-Dress-363175-1727931.jpg,dressy,0.11529843509197235,1.0
dataset2/natural/20131113231311994_276.jpg,natural,0.07800477743148804,1.0
dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,fairy,0.07189954817295074,1.0
dataset2/conservative/C4WrHH2UEAIi3v5.jpg,conservative,0.11990118026733398,1.0
dataset2/kireime-casual/mp13.jpg,kireime-casual,0.06005901098251343,1.0
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,0.12017273902893066,1.0
dataset2/mode/Kourtney-Kardashian-in-Leather-Pants013.jpg,mode,0.11477425694465637,1.0
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,0.061513543128967285,1.0
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.12112745642662048,1.0
dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,conservative,0.05754208564758301,1.0
dataset2/natural/P022-023_144dpi- copy.jpg,natural,0.07328331470489502,1.0
dataset2/mode/Shu-Pei-Qi-Haute-Couture-Street-Style-Armani-Prive-Melodie-Jeng-6731.jpg,mode,0.09545165300369263,1.0
dataset2/conservative/7-2_5-m3-4.jpg,conservative,0.10262377560138702,1.0
dataset2/rock/travel-outfit-1.jpg,rock,0.09186463057994843,1.0
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,0.09487704932689667,1.0
dataset2/kireime-casual/631.jpg,kireime-casual,0.10490396618843079,1.0
dataset2/lolita/tumblr_nerw4oCcxg1rsd1pdo1_1280.jpg,lolita,0.11935526132583618,1.0
dataset2/gal/ad70049-4.jpg,gal,0.05932953953742981,1.0
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,0.07914450764656067,1.0
dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,fairy,0.08190593123435974,1.0
dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,dressy,0.10228535532951355,1.0
dataset2/conservative/6ab3baee.jpg,conservative,0.07922682166099548,1.0
dataset2/kireime-casual/9539c0e6b081a532213931b4d6f57abd.jpg,kireime-casual,0.11169727146625519,1.0
dataset2/dressy/j.jpg,dressy,0.10596752166748047,1.0
dataset2/natural/20170216100756999_276.jpg,natural,0.005554020404815674,0.0
dataset2/lolita/47efa1c5b0c253628a10838554cda659.jpg,lolita,0.11856992542743683,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG.jpg,kireime-casual,0.09691178798675537,1.0
dataset2/kireime-casual/o0800080013412180082.jpg,kireime-casual,0.08042612671852112,1.0
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,0.06273770332336426,1.0
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,0.09774109721183777,1.0
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.11506012082099915,1.0
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.13805000483989716,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.06723877787590027,1.0
dataset2/feminine/d3a6fe6a-s.jpg,feminine,0.08138491213321686,1.0
dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,street,0.11733768880367279,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.1009422242641449,1.0
dataset2/conservative/4a586cc037e3ca022941bd8ede78b084.jpg,conservative,0.08069750666618347,1.0
dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,retro,0.14018718898296356,1.0
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.117481529712677,1.0
dataset2/street/bfe51ba379ce63b01133ff2703988c86.jpg,street,0.08611202239990234,1.0
dataset2/retro/type-dresses-3.jpg,retro,0.09621924161911011,1.0
dataset2/natural/20140512180847198_500.jpg,natural,0.07368680834770203,1.0
dataset2/natural/e4061-12.jpg,natural,0.10076475143432617,1.0
dataset2/lolita/f557e335d92406.jpg,lolita,0.10125620663166046,1.0
dataset2/girlish/8e2c08b18a172feb28c76b119c1d07bf.jpg,girlish,0.037669867277145386,1.0
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.03918418288230896,0.0
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.07617157697677612,1.0
dataset2/conservative/9a87fb9b8679cf00deb280ba949da143--wide-pants-white-tops.jpg,conservative,0.09100288152694702,1.0
dataset2/mode/black-hurley-sweater-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.07321855425834656,1.0
dataset2/lolita/IMG_3680.JPG.jpg,lolita,0.0955657958984375,1.0
dataset2/conservative/c0336877_11554541.jpg,conservative,0.03573010861873627,1.0
dataset2/kireime-casual/20170302183111114_1000.jpg,kireime-casual,0.11334146559238434,1.0
dataset2/conservative/BS_20151209_0074-thumb-autox899-1445.jpg,conservative,0.10904969274997711,1.0
dataset2/ethnic/IMG_9131.jpg,ethnic,0.12447595596313477,1.0
dataset2/conservative/972_1s2.jpg,conservative,0.10194551944732666,1.0
dataset2/gal/20160720195521381_276.jpg,gal,0.09140382707118988,1.0
dataset2/street/article-0-209CC9B600000578-817_634x1095.jpg,street,0.09364572167396545,1.0
dataset2/fairy/ans-355648066 copy 3.jpg,fairy,0.05944150686264038,1.0
dataset2/kireime-casual/Fashion20170114_1-19.jpg,kireime-casual,0.0983845591545105,1.0
dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,fairy,0.090900719165802,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.09583714604377747,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.08060440421104431,1.0
dataset2/girlish/112343_5.jpg,girlish,0.14696964621543884,1.0
dataset2/ethnic/20170704163116132_500.jpg,ethnic,0.11845867335796356,1.0
dataset2/street/375ec500c20b8d30e04559cfe9a6cf0c.jpg,street,0.10305608808994293,1.0
dataset2/conservative/img_57afb1c50f4e2.png,conservative,0.058191895484924316,1.0
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,0.07113097608089447,1.0
dataset2/girlish/mig 4.jpg,girlish,0.03141781687736511,1.0
dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,girlish,0.04655557870864868,1.0
dataset2/kireime-casual/Domani_1507_094-391x500.jpg,kireime-casual,0.025850147008895874,1.0
dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,mode,0.07175809144973755,1.0
dataset2/girlish/20170215132739_tm8rppdc9qg7vi9d9rr7kt06n5_main_reina.jpg,girlish,0.10093751549720764,1.0
dataset2/girlish/M021730301500_T_L.jpg,girlish,0.09672820568084717,1.0
dataset2/dressy/1 のコピー 3.jpg,dressy,0.06505715847015381,1.0
dataset2/rock/f93b57b3ce125a61a60267838441a4e3.jpg,rock,0.09320434927940369,1.0
dataset2/street/fbf43e1c049184cafa633a9dfd7e9dcf.jpg,street,0.11981749534606934,1.0
dataset2/mode/Vera_Wang_01_2000.jpg,mode,0.06333553791046143,1.0
dataset2/kireime-casual/324f6adff10e2eb4de2fe1ef36c8e414.jpg,kireime-casual,0.13658466935157776,1.0
dataset2/kireime-casual/img402.jpg,kireime-casual,0.10854624211788177,1.0
dataset2/mode/DSC_1827.jpg,mode,0.08832046389579773,1.0
dataset2/conservative/12277402_201844456821300_163392013_n.jpg,conservative,0.018044382333755493,0.0
dataset2/gal/coordisnap-2736554-3854438-f3zn4jc.jpg,gal,0.06286510825157166,1.0
dataset2/retro/2574095dc3ed107f28ad9ab467deeb50--lana-del-rey-outfits-lana-del-rey-fashion.jpg,retro,0.04935181140899658,1.0
dataset2/mode/9b55082d350be019b98b35cda0662015.jpg,mode,0.08526638150215149,1.0
dataset2/rock/ffab6f5504122854308716e772304bd3--leather-jacket-styles-leather-jacket-outfits.jpg,rock,0.10077093541622162,1.0
dataset2/gal/453269.0.0.jpg,gal,0.0967416912317276,1.0
dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,kireime-casual,0.09361635148525238,1.0
dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,dressy,0.17810791730880737,1.0
dataset2/conservative/o0480064112713545490.jpg,conservative,0.09917166829109192,1.0
dataset2/kireime-casual/98389fdcda4fee30b93d1a3d3d686d52.jpg,kireime-casual,0.09376275539398193,1.0
dataset2/girlish/20150926125248765_500.jpg,girlish,0.09016892313957214,1.0
dataset2/dressy/113552434_th.jpg,dressy,0.1615174561738968,1.0
dataset2/ethnic/7245-1.jpg,ethnic,0.1363832801580429,1.0
dataset2/natural/image-61.jpeg,natural,0.08594626188278198,1.0
dataset2/street/Fashion-Crop-Top-font-b-Women-b-font-font-b-Hip-b-font-font-b-Hop.jpg,street,0.11292728781700134,1.0
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,0.12651360034942627,1.0
dataset2/dressy/ar6508_1.jpg,dressy,0.14579199254512787,1.0
dataset2/girlish/02_F57 2.jpg,girlish,0.0890655517578125,1.0
dataset2/ethnic/IMG_9839.jpg,ethnic,0.05536565184593201,1.0
dataset2/conservative/399_1.jpg,conservative,0.0838840901851654,1.0
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,0.09103037416934967,1.0
dataset2/feminine/20161118112626927_276.jpg,feminine,0.0784071832895279,1.0
dataset2/girlish/3178.jpg,girlish,0.10190775990486145,1.0
dataset2/lolita/364_Metamorphose_02.jpg,lolita,0.08266207575798035,1.0
dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,fairy,0.05090092122554779,0.0
dataset2/kireime-casual/20160116173131442_500.jpg,kireime-casual,0.11676269769668579,1.0
dataset2/gal/476826911.1.jpg,gal,0.07308697700500488,1.0
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.09410721063613892,1.0
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,0.08721449971199036,1.0
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,0.10178549587726593,1.0
dataset2/feminine/b86535-01_1.jpg,feminine,0.07583564519882202,1.0
dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,girlish,0.09274068474769592,1.0
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,0.10543514788150787,1.0
dataset2/kireime-casual/o0480064013556419910.jpg,kireime-casual,0.09453113377094269,1.0
