merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/45ab232ce57973085ad8f5c599fd685fcf417b7b_l.jpg,lolita,0.12111161649227142,1.0
dataset2/gal/EntryImage (6) copy.jpg,gal,0.12165674567222595,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.06817135214805603,1.0
dataset2/feminine/medium_file (4).png,feminine,0.11207029223442078,1.0
dataset2/girlish/b3d74bba8097c2355903e6aaf4a11674.jpg,girlish,0.0904342532157898,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 4.jpg,conservative,0.07746715843677521,1.0
dataset2/rock/6af554af.jpg,rock,0.13095875084400177,1.0
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,0.12831315398216248,1.0
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.08944089710712433,1.0
dataset2/girlish/tsy2015060404.png,girlish,0.07257616519927979,1.0
dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,rock,0.11844277381896973,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート copy.jpg,gal,0.039638012647628784,1.0
dataset2/street/f552df2ffeb2287d34d956526818d4d2.jpg,street,0.12235131859779358,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,girlish,0.048970505595207214,1.0
dataset2/lolita/KJ_1_w600 copy.jpg,lolita,0.020417869091033936,0.0
dataset2/girlish/20160805151458568_276.jpg,girlish,0.07689620554447174,1.0
dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,fairy,0.10584524273872375,1.0
dataset2/retro/7be9ee084920c7794c755ee2fc5deadd--vintage-outfits-retro-vintage-dresses.jpg,retro,0.08143630623817444,1.0
dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,ethnic,0.1440412700176239,1.0
dataset2/conservative/5a0581ce0a951a46fce642a0cc11ead13eb84ed9.jpg,conservative,0.10384337604045868,1.0
dataset2/lolita/961.jpg,lolita,0.0803217887878418,1.0
dataset2/gal/IMG_9849.jpg,gal,0.06636616587638855,1.0
dataset2/dressy/16591921_th.jpg,dressy,0.14251725375652313,1.0
dataset2/street/38dc876fc673b16a890aa34e231a7d36.jpg,street,0.07630389928817749,1.0
dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,kireime-casual,0.12009793519973755,1.0
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,0.06055004894733429,1.0
dataset2/feminine/20170113171448390_276.jpg,feminine,0.04104816913604736,0.0
dataset2/retro/6180594f271951156f9316ab8b1d945e.jpg,retro,0.09700781106948853,1.0
dataset2/ethnic/119548223_o3.jpg,ethnic,0.10542912781238556,1.0
dataset2/kireime-casual/o0450050413445806565.jpg,kireime-casual,0.08456847071647644,1.0
dataset2/ethnic/Bohemian-Chic-Summer-Outfit-Idea.jpg,ethnic,0.07054206728935242,1.0
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.09910115599632263,1.0
dataset2/kireime-casual/o0480064013419928073.jpg,kireime-casual,0.05796337127685547,1.0
dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,fairy,0.07800550758838654,1.0
dataset2/natural/l94_dolman3_3 copy.jpg,natural,0.09826374053955078,1.0
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.11090253293514252,1.0
dataset2/natural/mig (14).jpg,natural,0.08568479120731354,1.0
dataset2/lolita/20081124_647907.jpg,lolita,0.11784780025482178,1.0
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.08433543145656586,1.0
dataset2/retro/dc270d7c29568ec24545cb6d46fe1cd8.jpg,retro,0.07525061070919037,1.0
dataset2/street/20150628_1310465.jpg,street,0.07342472672462463,1.0
dataset2/retro/140701_img01.jpg,retro,0.07201153039932251,1.0
dataset2/kireime-casual/IMG_3423.jpg,kireime-casual,0.10506384074687958,1.0
dataset2/retro/20140807-2013480.jpg,retro,0.09618577361106873,1.0
dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,natural,0.05738872289657593,1.0
dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,fairy,0.11280465126037598,1.0
dataset2/conservative/20170318pm2_03.jpg,conservative,0.044364601373672485,1.0
dataset2/lolita/6-2.jpg,lolita,0.07868628203868866,1.0
dataset2/gal/20170308151417856_276.jpg,gal,0.10056197643280029,1.0
dataset2/gal/BwC6_1ACAAAOL4t.jpg,gal,0.0803908109664917,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy.jpeg,girlish,0.06010544300079346,1.0
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.048797041177749634,1.0
dataset2/feminine/ccb931da89ee000331e78aca4e9aebb9_20410.jpeg,feminine,0.10020402073860168,1.0
dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,mode,0.10902568697929382,1.0
dataset2/retro/35b225d6d4a29ff5462a16229b7d38ef--red-headband-red-belt.jpg,retro,0.11343035101890564,1.0
dataset2/mode/f4fc152ab1ac0bc351b630993f153d99.jpg,mode,0.14578698575496674,1.0
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.0916389524936676,1.0
dataset2/dressy/0_100.jpg,dressy,0.1269749402999878,1.0
dataset2/dressy/2_l.jpg,dressy,0.0750405490398407,1.0
dataset2/lolita/CStDdqoUAAAjQT_.jpg,lolita,0.03787222504615784,1.0
dataset2/street/2016-Long-Sleeve-T-Shirt-Women-Autumn-Harajuku-Punk-Hip-Hop-font-b-Fashion-b-font.jpg,street,0.08730089664459229,1.0
dataset2/mode/95d97b7a5f0591d802667fcb490a3f0d.jpg,mode,0.1043553501367569,1.0
dataset2/kireime-casual/26.jpg,kireime-casual,0.06061270833015442,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG,conservative,0.08126181364059448,1.0
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.03813923895359039,0.0
dataset2/fairy/2da472c5c14fc529f43cf42ee5658e2f.jpg,fairy,0.11103951930999756,1.0
dataset2/gal/MA_16042210520952.jpg,gal,0.07232053577899933,1.0
dataset2/gal/Cg-Pt_KWkAAxlbd.jpg,gal,0.04743179678916931,0.0
dataset2/fairy/m_715898e8393aee4ecf69b568274a1f3708563e37.jpg,fairy,0.11778950691223145,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.09994181990623474,1.0
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l copy.jpg,conservative,0.0849180519580841,1.0
dataset2/kireime-casual/mig copy 5.jpg,kireime-casual,0.07004573941230774,1.0
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.14999867975711823,1.0
dataset2/conservative/oggi10code.jpg,conservative,0.051493287086486816,1.0
dataset2/lolita/CcYocq-UYAEPkIf.jpg,lolita,0.0771537721157074,1.0
dataset2/dressy/20150617_3ca7e8.jpg,dressy,0.15530900657176971,1.0
dataset2/kireime-casual/20151015113912486_500.jpg,kireime-casual,0.126814603805542,1.0
dataset2/kireime-casual/e8fd5201-df36-4815-8027-2ac521543279.jpg,kireime-casual,0.09713625907897949,1.0
dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,mode,0.10881240665912628,1.0
dataset2/retro/Fashwn-china-02.jpg,retro,0.08967477083206177,1.0
dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,dressy,0.15950728952884674,1.0
dataset2/conservative/6ff920ed328f2142de2df21a0ddcc762-388x500.jpg,conservative,0.08094899356365204,1.0
dataset2/conservative/img_57afb26d9c2e0.png,conservative,0.08266201615333557,1.0
dataset2/girlish/20161130200933501_276.jpg,girlish,0.02718976140022278,1.0
dataset2/dressy/1_40_8.jpg,dressy,0.20972208678722382,1.0
dataset2/lolita/z1_hPJ20131226.jpg,lolita,0.04889896512031555,1.0
dataset2/fairy/o0480064112886446231.jpg,fairy,0.12620967626571655,1.0
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,0.205430805683136,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.07519225776195526,1.0
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.09450621902942657,1.0
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,0.045539483428001404,1.0
dataset2/lolita/55ae12e5.jpg,lolita,0.12752765417099,1.0
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.07777741551399231,1.0
dataset2/girlish/o0480064112608624804.jpg,girlish,0.06976550817489624,1.0
dataset2/fairy/bf8d14f923a5312fa1583755258a9dba.jpg,fairy,0.10632264614105225,1.0
dataset2/feminine/001151450050_08.jpg,feminine,0.08529262244701385,1.0
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.12408578395843506,1.0
dataset2/lolita/65035284bfb7214b96b0b1c28b49fc9d.jpg,lolita,0.09189677238464355,1.0
dataset2/gal/wpid-55e555e15965a_L.jpeg,gal,0.11206215620040894,1.0
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,0.09131105244159698,1.0
dataset2/gal/img_07.jpg,gal,0.09008230268955231,1.0
dataset2/kireime-casual/20170219234037868_276.jpg,kireime-casual,0.04988431930541992,1.0
dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,mode,0.05411073565483093,1.0
dataset2/natural/images (5) copy.jpeg,natural,0.07245886325836182,1.0
dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,conservative,0.05753910541534424,1.0
dataset2/rock/vi67g5-l.jpg,rock,0.1068791002035141,1.0
dataset2/rock/lj16.jpg,rock,0.08579391241073608,1.0
dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,street,0.04577106237411499,1.0
dataset2/street/a0576fc8ae84152652e1f091919ebd87.jpg,street,0.11055736243724823,1.0
dataset2/girlish/14144546.png,girlish,0.10915660858154297,1.0
dataset2/gal/MA_16100423184403.jpg,gal,0.07981283962726593,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.11222460865974426,1.0
dataset2/retro/1473321964569_jpg_org.jpg,retro,0.06961825489997864,1.0
dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,fairy,0.12130975723266602,1.0
dataset2/mode/1bdd5c41302b0b5bbfd4dfeff281484e.jpg,mode,0.09159228205680847,1.0
dataset2/kireime-casual/4fd4a5ac-f0d4-4fb4-9abf-f758faf12d82.jpg,kireime-casual,0.07263055443763733,1.0
dataset2/retro/1975-1-ne-0010.jpg,retro,0.1377706527709961,1.0
dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,street,0.1294332891702652,1.0
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,0.06464019417762756,1.0
dataset2/street/078d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.08118441700935364,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 3.jpg,girlish,0.07968166470527649,1.0
dataset2/lolita/IMG_0407-Kopie.jpg,lolita,0.10590752959251404,1.0
dataset2/lolita/00019gz9.jpg,lolita,0.08093312382698059,1.0
dataset2/kireime-casual/WS000021-3.jpg,kireime-casual,0.08817151188850403,1.0
dataset2/ethnic/3f535c72a73ae6c78e93c74f8796f4e4--bohemian-pants-hippie-bohemian.jpg,ethnic,0.1407652348279953,1.0
dataset2/rock/img62434130.jpg,rock,0.12061148881912231,1.0
dataset2/lolita/2014contest-30.jpg,lolita,0.09697213768959045,1.0
dataset2/lolita/Under_the_Sea_20160515 copy.jpg,lolita,0.10665078461170197,1.0
dataset2/fairy/db1e2f02cf655187c3e1648abd1a7679.jpg,fairy,0.14288845658302307,1.0
dataset2/kireime-casual/WS000017-4.jpg,kireime-casual,0.0818592756986618,1.0
dataset2/street/vintage-virgin1.jpg,street,0.05254808068275452,1.0
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,0.11041916906833649,1.0
dataset2/gal/o0972168413830282373 copy.jpg,gal,0.1139928549528122,1.0
dataset2/lolita/20141025225655299_276 copy.jpg,lolita,0.09160313010215759,1.0
dataset2/gal/20150509085344179_276.jpg,gal,0.0689181387424469,1.0
dataset2/mode/aac082967865767b95c54236254bc88e.jpg,mode,0.0714566707611084,1.0
dataset2/girlish/20170211172710468_320.jpg,girlish,0.12740421295166016,1.0
dataset2/mode/7d6c1482908ae6a1ad9533f9a6d99aae.jpg,mode,0.0668097585439682,1.0
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.1326458752155304,1.0
dataset2/mode/silver-skirt1-685x1024.jpg,mode,0.042243778705596924,1.0
dataset2/kireime-casual/f0213da1789eb242a87f2e67b362942fcd92fbae.jpg,kireime-casual,0.0724349319934845,1.0
dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,gal,0.1315532624721527,1.0
dataset2/conservative/mig (1).jpg,conservative,0.06758713722229004,1.0
dataset2/conservative/山本美月２a1.jpg,conservative,0.0640592873096466,1.0
dataset2/girlish/20131021104404838_500.jpg,girlish,0.06925055384635925,1.0
dataset2/dressy/compressed_958a579d-7e7f-456f-bf46-6b307f0cae14.jpg,dressy,0.172185018658638,1.0
dataset2/dressy/0010040000192.jpg,dressy,0.11222171783447266,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,fairy,0.09471490979194641,1.0
dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,girlish,0.04992686212062836,1.0
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,0.1349346935749054,1.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.12549152970314026,1.0
dataset2/retro/mig.jpeg,retro,0.16944965720176697,1.0
dataset2/rock/e6722872b9a4399554e8c1f899010aaa.jpg,rock,0.10309119522571564,1.0
dataset2/girlish/112606_5.jpg,girlish,0.08301934599876404,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.06922492384910583,1.0
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,0.10036146640777588,1.0
dataset2/girlish/gd352_v1.jpg,girlish,0.011961191892623901,0.0
dataset2/girlish/62.jpg,girlish,0.1389761120080948,1.0
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,0.055594176054000854,1.0
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,0.10069233179092407,1.0
dataset2/girlish/199187192.jpg,girlish,0.050647199153900146,1.0
dataset2/fairy/ef518fe3359894a9456173e300855ba3.jpg,fairy,0.08596765995025635,1.0
dataset2/street/676fa0078c2e0aff689bfbacbdce9805.jpg,street,0.17899027466773987,1.0
dataset2/fairy/9766.jpg,fairy,0.10214652121067047,1.0
dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,street,0.08309169113636017,1.0
dataset2/lolita/dscf2434_p.jpg,lolita,0.1252271980047226,1.0
dataset2/street/32f648d22394828aa286df1b84cb59bb.jpg,street,0.15514902770519257,1.0
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.11678139865398407,1.0
dataset2/mode/1834480174.jpg,mode,0.08719232678413391,1.0
dataset2/conservative/f314e53487619c147380760cc8c5fe5430b0d24b.jpg,conservative,0.05786687135696411,1.0
dataset2/conservative/49101220109540067615.JPG,conservative,0.022282853722572327,1.0
dataset2/mode/square-holding-redheads-streetstyle.jpg,mode,0.07280950248241425,1.0
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,0.0636647641658783,0.0
dataset2/street/New-Fashion-font-b-hip-b-font-font-b-hop-b-font-top-font-b-dance.jpg,street,0.13116256892681122,1.0
dataset2/rock/2016-01-14_23h19_08.png,rock,0.08055666089057922,1.0
dataset2/kireime-casual/FullSizeRender-120.jpg,kireime-casual,0.05528464913368225,1.0
dataset2/natural/l88_keyitem1.jpg,natural,0.11153794825077057,1.0
dataset2/conservative/00-254.jpg,conservative,0.11822839081287384,1.0
dataset2/kireime-casual/f47de06867e969f21ca5303f4bbb6ac3.jpeg,kireime-casual,0.13431017100811005,1.0
dataset2/rock/9b2be7db6df1225afebff5218af3ddac--grunge-style-skinnyjeans.jpg,rock,0.1094866693019867,1.0
dataset2/ethnic/20170305160458097_276.jpg,ethnic,0.10435742139816284,1.0
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.09486377239227295,1.0
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.08905079960823059,1.0
dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,rock,0.1677902340888977,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.09018613398075104,1.0
dataset2/rock/mig (6).jpeg,rock,0.061247557401657104,1.0
dataset2/feminine/o0294059912615453361.png,feminine,0.06986409425735474,1.0
dataset2/retro/2074713_201607130631470001468409943c.jpg,retro,0.048930972814559937,1.0
dataset2/gal/151520338400_1.jpg,gal,0.09866376221179962,1.0
dataset2/street/8886632_8.bak.jpg,street,0.06974805891513824,1.0
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,0.09066876769065857,1.0
dataset2/rock/eaio.jpeg,rock,0.0923663079738617,1.0
dataset2/fairy/152ffbf20026ebe86e2b809d58278205.jpg,fairy,0.11133299767971039,1.0
dataset2/kireime-casual/20151029171505340_500.jpg,kireime-casual,0.04844054579734802,1.0
dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,kireime-casual,0.09534180164337158,1.0
dataset2/dressy/c_1086_field_10.jpg,dressy,0.08369952440261841,1.0
dataset2/girlish/20170315_yokotamayuu_06.jpg,girlish,0.1080029308795929,1.0
dataset2/ethnic/20160620103741085_276.jpg,ethnic,0.10696163773536682,1.0
dataset2/retro/IMG_5196.jpg,retro,0.05254411697387695,1.0
dataset2/feminine/images(89).jpg,feminine,0.07077273726463318,1.0
dataset2/mode/2d7f7ea94f07105529fbfcda84600eb7.jpg,mode,0.08429163694381714,1.0
dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,girlish,0.06965695321559906,1.0
dataset2/gal/p01.jpg,gal,0.010911703109741211,0.0
dataset2/kireime-casual/20151205084004.jpg,kireime-casual,0.07725384831428528,1.0
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,0.11477616429328918,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-13B.jpg,street,0.13622961938381195,1.0
dataset2/ethnic/2c8645a5d4bf.jpg,ethnic,0.10705254971981049,1.0
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.031310319900512695,1.0
dataset2/natural/cd65.JPG.jpg,natural,0.08251571655273438,1.0
dataset2/mode/20170601225533982_276.jpg,mode,0.07471401989459991,1.0
dataset2/kireime-casual/eda2d955d4f6f26db5875d1360281be7.jpg,kireime-casual,0.0853775143623352,1.0
dataset2/conservative/085.jpg,conservative,0.11840370297431946,1.0
dataset2/ethnic/20161130142406122_276.jpg,ethnic,0.0736793577671051,1.0
dataset2/natural/37eb277a-9e4f-4058-ad8a-8fe03a6a15b9.jpg,natural,0.15317542850971222,1.0
dataset2/lolita/242-0103_15.jpg,lolita,0.10539612174034119,1.0
dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,street,0.106893390417099,1.0
dataset2/natural/no16-box_t-20160622y-c-s.jpg,natural,0.09592333436012268,1.0
dataset2/gal/BqZ7beGCEAAIK4Z.jpg,gal,0.09636861085891724,1.0
dataset2/natural/l81_press3.jpg,natural,0.045204922556877136,1.0
dataset2/gal/M151660037000_M_LL.jpg,gal,0.09713812172412872,1.0
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,0.08986210823059082,1.0
dataset2/conservative/738_1412650209_28260.jpg,conservative,0.08891770243644714,1.0
dataset2/rock/Paris-Hilton-fashion-2014.jpg,rock,0.05686691403388977,1.0
dataset2/rock/20161213010120411_276.jpg,rock,0.14828740060329437,1.0
dataset2/natural/l75_kokochi3.jpg,natural,0.08960360288619995,1.0
dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,fairy,0.04879103600978851,1.0
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.10284692049026489,1.0
dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,mode,0.03086613118648529,1.0
dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,dressy,0.12100373208522797,1.0
dataset2/conservative/e12dc909e5067229677c9fbb3f2a99dd.jpg,conservative,0.07092198729515076,1.0
dataset2/lolita/blog1_p copy.jpg,lolita,0.09512867033481598,1.0
dataset2/mode/biala-koszula-skorzane-spodnie-stylizacja.jpg,mode,0.08498284220695496,1.0
dataset2/rock/17881294_1278281088888486_7145569087861555200_n.jpg,rock,0.07155068218708038,1.0
dataset2/lolita/1561277.jpg,lolita,0.07668927311897278,1.0
dataset2/street/x319ml-l.jpg,street,0.07885268330574036,1.0
dataset2/conservative/140901g-model12.jpg,conservative,0.04703512787818909,0.0
dataset2/conservative/fc2blog_201312111101545a0.jpg,conservative,0.0413917601108551,1.0
dataset2/dressy/7267_thumbnail.jpg,dressy,0.12543568015098572,1.0
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,0.049735844135284424,1.0
dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,girlish,0.06243802607059479,1.0
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,0.13297832012176514,1.0
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.05110558867454529,1.0
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,0.1693183332681656,1.0
dataset2/feminine/images(177).jpg,feminine,0.04397810995578766,1.0
dataset2/conservative/small.jpg,conservative,0.07744894921779633,1.0
dataset2/dressy/11249821_1_m.jpg,dressy,0.1131131500005722,1.0
dataset2/dressy/0000000011143.jpg,dressy,0.05983828008174896,1.0
dataset2/feminine/C24-Ni5VIAAu_xb.jpg,feminine,0.03680035471916199,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,0.10817134380340576,1.0
dataset2/fairy/o0480048013242058408.jpg,fairy,0.1116533875465393,1.0
dataset2/retro/yy1711-i10.jpg,retro,0.103494793176651,1.0
dataset2/ethnic/a9b69b9c0b605329a0a3e86fbe5afe40.jpg,ethnic,0.0550113320350647,1.0
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,0.08411520719528198,0.0
dataset2/retro/ee27dde1675125263fa1583339f00527.jpg,retro,0.13851025700569153,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,0.032237708568573,0.0
dataset2/rock/84733cccec3529b0bff797ef1def077d.jpg,rock,0.10996909439563751,1.0
dataset2/conservative/dfc321661d42153303dfa1adbaf01197.jpg,conservative,0.004728049039840698,0.0
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,0.06662590801715851,1.0
dataset2/natural/20160722180747840_500.jpg,natural,0.059231191873550415,1.0
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,0.09885337948799133,1.0
dataset2/natural/63383.jpg,natural,0.0800846666097641,0.0
dataset2/lolita/2063.jpg,lolita,0.06438237428665161,1.0
dataset2/gal/117125560.jpg,gal,0.10322600603103638,1.0
dataset2/street/7c138f7fb9e826c65c4d87a11ac613d4.jpg,street,0.042550817131996155,0.0
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,0.0919952392578125,1.0
dataset2/lolita/0ffb20b48283f416c4d107f10287c715.jpg,lolita,0.11032669246196747,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,mode,0.12198914587497711,1.0
dataset2/dressy/img58688358.jpg,dressy,0.1371620148420334,1.0
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,0.0826471745967865,1.0
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.08318613469600677,1.0
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,0.10952156782150269,1.0
dataset2/ethnic/7cbfa4b02f1322f849fa736663507c7b6b5db089.jpg,ethnic,0.08937084674835205,1.0
dataset2/fairy/ua9tjr-l-330.jpg,fairy,0.09409129619598389,1.0
dataset2/gal/417238-04.jpg,gal,0.04476583003997803,1.0
dataset2/girlish/20150926125248765_500.jpg,girlish,0.07328680157661438,1.0
dataset2/gal/mig copy.jpg,gal,0.14616219699382782,1.0
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,0.03941875696182251,1.0
dataset2/rock/d1b54dfde0d21f65fb0e72ef5ed79c74.jpg,rock,0.0942293107509613,1.0
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.14015591144561768,1.0
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.0810282826423645,1.0
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.08310045301914215,1.0
dataset2/feminine/10149069N006.jpg,feminine,0.05647909641265869,1.0
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.08721552789211273,1.0
dataset2/ethnic/20151223020046500_276.jpg,ethnic,0.1335131824016571,1.0
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.18391361832618713,1.0
dataset2/retro/6845a04e487453cce4d9c6ee184f753b.jpg,retro,0.09543558955192566,1.0
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.05841091275215149,1.0
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.14015482366085052,1.0
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,0.09277147054672241,1.0
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.09290480613708496,1.0
dataset2/girlish/20161116125254218_276.jpg,girlish,0.06347499787807465,1.0
dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,kireime-casual,0.08183273673057556,1.0
dataset2/conservative/1504item20_4.jpg,conservative,0.05074337124824524,1.0
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.10306808352470398,1.0
dataset2/kireime-casual/WS000025-6.jpg,kireime-casual,0.09372232854366302,1.0
dataset2/lolita/img7595959azik3zj.jpeg,lolita,0.116675466299057,1.0
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.08351954817771912,1.0
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e copy.jpg,lolita,0.07194529473781586,1.0
dataset2/gal/198565675_1.jpg,gal,0.07319670915603638,1.0
