merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/20170718002210058_276.jpg,ethnic,0.09152710437774658,1.0
dataset2/lolita/ribbonlicious.jpg,lolita,0.07321172952651978,1.0
dataset2/fairy/o0303044812943259801.jpg,fairy,0.08543604612350464,1.0
dataset2/kireime-casual/919_1s2.jpg,kireime-casual,0.09746856987476349,1.0
dataset2/ethnic/20161113102513009_276.jpg,ethnic,0.12976524233818054,1.0
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.07310190796852112,1.0
dataset2/mode/0ba270d92514635945fae28fe58d8b31.jpg,mode,0.03359800577163696,1.0
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.07941395044326782,1.0
dataset2/gal/6721300B_1_D_500.jpg,gal,0.08883607387542725,1.0
dataset2/lolita/a1c8364d5edc6ab93cdcc5db35ed7462.jpg,lolita,0.04643219709396362,1.0
dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,street,0.13807620108127594,1.0
dataset2/kireime-casual/nmhxakmrdr8rlvojheec.jpg,kireime-casual,0.10576358437538147,1.0
dataset2/feminine/06.jpg,feminine,0.07893958687782288,1.0
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,0.09904730319976807,1.0
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.1081584244966507,1.0
dataset2/street/1354282637-opt3.jpg,street,0.10358184576034546,1.0
dataset2/natural/gs1418-5.jpg,natural,0.08511114120483398,1.0
dataset2/kireime-casual/4e679151fde7fcc97a732f44fc849ed4.jpg,kireime-casual,0.11255247890949249,1.0
dataset2/fairy/574724_536997852995738_1537879961_n.jpg,fairy,0.06613773107528687,1.0
dataset2/ethnic/20170504183537776_276.jpg,ethnic,0.09652441740036011,1.0
dataset2/kireime-casual/z-1609-16261192913_27-1.jpg,kireime-casual,0.11455704271793365,1.0
dataset2/gal/158425748.jpg,gal,0.12608832120895386,1.0
dataset2/lolita/65a67b329b46b0f4681351c514ac7b69.jpg,lolita,0.06451599299907684,1.0
dataset2/feminine/images(109).jpg,feminine,0.07593528926372528,1.0
dataset2/dressy/dr-c30550-1b.jpg,dressy,0.16534903645515442,1.0
dataset2/feminine/132671908.jpg,feminine,0.1045694500207901,1.0
dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,rock,0.09668950736522675,1.0
dataset2/retro/new-2014-street-style-fashion-celeb-vintage.jpg,retro,0.11619889736175537,1.0
dataset2/ethnic/IMG_7044.jpg,ethnic,0.050609007477760315,1.0
dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,rock,0.09626804292201996,1.0
dataset2/ethnic/20140524112908643_276.jpg,ethnic,0.09070231020450592,1.0
dataset2/conservative/small copy.jpg,conservative,0.049692511558532715,1.0
dataset2/mode/789f887f66ad88cfbe7fe3d838a95744.jpg,mode,0.07376101613044739,1.0
dataset2/fairy/11095630_366703510184310_1880138776_n.jpg,fairy,0.07550399005413055,1.0
dataset2/feminine/20160216112939024_500.jpg,feminine,0.08858521282672882,1.0
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,0.09985548257827759,1.0
dataset2/kireime-casual/wear030318.jpg,kireime-casual,0.05107748508453369,1.0
dataset2/ethnic/w621_picture.jpg,ethnic,0.02469274401664734,1.0
dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,lolita,0.10314556956291199,1.0
dataset2/dressy/images のコピー 2.jpg,dressy,0.10602697730064392,1.0
dataset2/street/f48c252986e6b2e558dd26a903013bc4.jpg,street,0.12533865869045258,1.0
dataset2/natural/1ac6beebe000e389a517297678d734b3.jpg,natural,0.08596214652061462,1.0
dataset2/kireime-casual/グレー　マキシスカート　冬コーデ　２.jpg,kireime-casual,0.08212094008922577,1.0
dataset2/kireime-casual/704.jpg,kireime-casual,0.09578236937522888,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-6.jpg,mode,0.09218564629554749,1.0
dataset2/rock/f56effc069b338a124d643c39d55acf5--rock-n-roll-style-rock-roll.jpg,rock,0.0814490020275116,1.0
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,0.0550464391708374,1.0
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,0.12593771517276764,1.0
dataset2/feminine/mig (1) copy.jpg,feminine,0.08413290977478027,1.0
dataset2/retro/fuchsia-14_481e6.jpg,retro,0.12393832206726074,1.0
dataset2/kireime-casual/mig copy.jpg,kireime-casual,0.09324643015861511,1.0
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.1415940672159195,1.0
dataset2/feminine/TIT0116F0183_pz_c103.jpg,feminine,0.10307207703590393,1.0
dataset2/street/exy2.jpg,street,0.12246453762054443,1.0
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.08742663264274597,1.0
dataset2/feminine/140507_chay_001.jpg,feminine,0.07441310584545135,1.0
dataset2/mode/128533_eb0f903f37.jpg,mode,0.06820401549339294,1.0
dataset2/retro/15103002.jpg,retro,0.08399714529514313,1.0
dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,gal,0.056334152817726135,1.0
dataset2/dressy/o0400060012872835983.jpg,dressy,0.04056006669998169,0.0
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,0.0836021900177002,1.0
dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,street,0.09857617318630219,1.0
dataset2/rock/Nicole-Pierzchalski-rocking-RnRO-Photo-Rob-Staub.jpg,rock,0.09757015109062195,1.0
dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,conservative,0.07625342905521393,1.0
dataset2/conservative/2d82e15418dddc347464f050a34d0b4c.jpg,conservative,0.08984658122062683,1.0
dataset2/lolita/600ootd.jpg,lolita,0.12254880368709564,1.0
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG,fairy,0.10918165743350983,1.0
dataset2/conservative/a503382d6cde5d29daae70b4c800ba2b.jpg,conservative,0.08031731843948364,1.0
dataset2/girlish/20160708211913091_500.jpg,girlish,0.06823799014091492,1.0
dataset2/lolita/Yumi.jpg,lolita,0.12651458382606506,1.0
dataset2/rock/01.jpg,rock,0.09479469060897827,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-six-4.jpg,mode,0.06452158093452454,1.0
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.10634064674377441,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,mode,0.08624181151390076,1.0
dataset2/street/hannah_stocking_8.jpg,street,0.11137959361076355,1.0
dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,ethnic,0.10756738483905792,1.0
dataset2/ethnic/68c8f3cd5e38ab09b86e849b8dad8314--the-bohemian-hippie-boho.jpg,ethnic,0.1180868148803711,1.0
dataset2/lolita/16465863_1653348211628842_2462093399751131136_n.jpg,lolita,0.059176892042160034,1.0
dataset2/lolita/94fa7815cc7d67b5800992d4fbee0156.jpg,lolita,0.05641791224479675,0.0
dataset2/mode/71.jpg,mode,0.0895405113697052,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,0.10969880223274231,1.0
dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,mode,0.08419783413410187,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,natural,0.10047869384288788,1.0
dataset2/natural/ac6fee33.jpg,natural,0.06279048323631287,1.0
dataset2/natural/20170301185915151_320.jpg,natural,0.019354403018951416,0.0
dataset2/natural/15035633_1364276573604001_3553908020930936832_n.jpg,natural,0.050920337438583374,1.0
dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,fairy,0.08744801580905914,0.0
dataset2/conservative/I7H27.jpg,conservative,0.04352837800979614,1.0
dataset2/mode/Look-d-hiver-en-total-look.jpg,mode,0.07804939150810242,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,0.08243972063064575,1.0
dataset2/fairy/2352249_fairy_kei_LB.jpg,fairy,0.15085525810718536,1.0
dataset2/natural/Biela2 copy.jpg,natural,0.06345489621162415,1.0
dataset2/mode/1e7c65d11ad20bebb5097d3f200a7965.jpg,mode,0.12615418434143066,1.0
dataset2/natural/IMG_2529.jpg,natural,0.07768568396568298,1.0
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,0.16123221814632416,1.0
dataset2/mode/-2079351-1486927324.480x480uc.jpg,mode,0.09865406155586243,1.0
dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,fairy,0.057712897658348083,1.0
dataset2/retro/1fccba4f4686768eedc438a936eed301--vintage-style-outfits-retro-outfits.jpg,retro,0.07650165259838104,1.0
dataset2/fairy/o0480072012608476379.jpg,fairy,0.09562361240386963,1.0
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.07435816526412964,1.0
dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,kireime-casual,0.06382274627685547,1.0
dataset2/street/hip-hop-fashion-and-style-blond-cara-delevingne-girl-thigh-gap-favim.com-962439.jpg,street,0.05194583535194397,1.0
dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,street,0.12105388939380646,1.0
dataset2/mode/b4e41543b6fea00dfdbb4c5e58718117.jpg,mode,0.08030864596366882,1.0
dataset2/street/2015-New-Fashion-Hiphop-T-Shirt-font-b-Hip-b-font-font-b-Hop-b-font.jpg,street,0.10757081210613251,1.0
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,0.09480725228786469,1.0
dataset2/gal/1020-02-04.jpg,gal,0.055460408329963684,0.0
dataset2/dressy/61063564.jpg,dressy,0.20557169616222382,1.0
dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,dressy,0.1910012662410736,1.0
dataset2/dressy/236_img_1.jpg,dressy,0.0889759510755539,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,0.13563388586044312,1.0
dataset2/kireime-casual/615.jpg,kireime-casual,0.07865943014621735,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート2-580x773.jpg,gal,0.0927530974149704,1.0
dataset2/girlish/00b02e6897ee49b4d9e7f11affbe1858f05c00f5.jpg,girlish,0.05765959620475769,1.0
dataset2/gal/519.jpg,gal,0.08855962753295898,1.0
dataset2/girlish/B3sa1rNCUAESYt-.jpg,girlish,0.006864815950393677,0.0
dataset2/rock/dm-and-denims.jpg,rock,0.13687117397785187,1.0
dataset2/kireime-casual/0072.jpg,kireime-casual,0.12093429267406464,1.0
dataset2/ethnic/20161118194632141_276.jpg,ethnic,0.07457125186920166,1.0
dataset2/feminine/COSdYvPUYAA1eRB.jpg,feminine,0.0854792445898056,1.0
dataset2/mode/alexander-wang-rocco-viciously-cyd.jpg,mode,0.09985531866550446,1.0
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,0.06961400806903839,1.0
dataset2/lolita/images (1).jpeg,lolita,0.04417210817337036,1.0
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,0.10355055332183838,1.0
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.09194603562355042,1.0
dataset2/natural/20110915072003.jpg,natural,0.08735355734825134,1.0
dataset2/mode/AlexanderWang4-681x1024.jpg,mode,0.07678736746311188,1.0
dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,conservative,0.048278361558914185,1.0
dataset2/dressy/97362365_o7.jpg,dressy,0.16309167444705963,1.0
dataset2/natural/bbhehu5ob9qggy7.jpg,natural,0.11151488125324249,1.0
dataset2/feminine/OP002.jpg,feminine,0.09510526061058044,1.0
dataset2/feminine/images(98).jpg,feminine,0.10390870273113251,1.0
dataset2/girlish/20170406163210058_500.jpg,girlish,0.08346615731716156,1.0
dataset2/street/86f9d3aed2a7f33a3b633e525518514f.jpg,street,0.15009354054927826,1.0
dataset2/natural/t01890448_0189044812327003678.jpg,natural,0.06734037399291992,1.0
dataset2/retro/q7_medium.png,retro,0.0870836079120636,1.0
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.08480331301689148,1.0
dataset2/gal/11378668_647365215363489_300153315_n.jpg,gal,0.06825664639472961,1.0
dataset2/girlish/723b462e7d084024e1bfce39fa5afd06.jpg,girlish,0.07587529718875885,1.0
dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,rock,0.08136256039142609,1.0
dataset2/ethnic/20170110233853904_320.jpg,ethnic,0.043302133679389954,0.0
dataset2/ethnic/_emilio_pucci.jpg,ethnic,0.1482241004705429,1.0
dataset2/gal/208308683.jpg,gal,0.11020772159099579,1.0
dataset2/lolita/20161104193955455_276.jpg,lolita,0.07304804027080536,1.0
dataset2/girlish/20161117163707172_276.jpg,girlish,0.0402965247631073,1.0
dataset2/feminine/001151450019.jpg,feminine,0.05817331373691559,1.0
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.026410937309265137,1.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.08916710317134857,1.0
dataset2/street/20161220_9b0950.JPG.jpg,street,0.03921470046043396,1.0
dataset2/dressy/EyEolZE-1200.jpg,dressy,0.10894586145877838,1.0
dataset2/kireime-casual/16908853_1808599176128781_8477058019622912000_n.jpg,kireime-casual,0.05551433563232422,1.0
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,0.06330418586730957,1.0
dataset2/girlish/seven1208_a.jpg,girlish,0.04114694893360138,1.0
dataset2/dressy/11699.jpg,dressy,0.16740398108959198,1.0
dataset2/dressy/0120020003872.jpg,dressy,0.1341322958469391,1.0
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,0.08833557367324829,1.0
dataset2/fairy/4454092_MELTYLOOK.jpg,fairy,0.14433865249156952,1.0
dataset2/girlish/337989_HMkyEs5gLp_576.jpg,girlish,0.117346853017807,1.0
dataset2/gal/o0750100013524736323.jpg,gal,0.02386227250099182,1.0
dataset2/girlish/20170122234407580_276.jpg,girlish,0.08255240321159363,1.0
dataset2/kireime-casual/kfpozb2palzfdahozbmx.jpg,kireime-casual,0.06861469149589539,1.0
dataset2/natural/images copy.jpeg,natural,0.006086766719818115,0.0
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,0.0940430611371994,1.0
dataset2/girlish/9fb21566a61c40fa073379f905d610c7.jpg,girlish,0.09031400084495544,1.0
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,0.06244543194770813,1.0
dataset2/dressy/a-line-strapless-floor-length-ivory-satin-wedding-dress-b14p2a014-a.jpg,dressy,0.14138950407505035,1.0
dataset2/kireime-casual/20151031113835846_500.jpg,kireime-casual,0.07099524140357971,1.0
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,0.09241530299186707,1.0
dataset2/kireime-casual/10○春らしいパステルpinkで大人カジュアルスタイル.png,kireime-casual,0.09708522260189056,1.0
dataset2/conservative/20170727060759131_276.jpg,conservative,0.07260894775390625,1.0
dataset2/ethnic/c5075b8a5c40e4c3b327098865155650--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.13060405850410461,1.0
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,0.08442836999893188,1.0
dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,rock,0.10339123010635376,1.0
dataset2/girlish/796e35f1e1761dc5b91867a33c7be7db.jpg,girlish,0.0796913206577301,1.0
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,0.2094363272190094,1.0
dataset2/lolita/4670670 copy.jpg,lolita,0.03750742971897125,1.0
dataset2/mode/main.original.600x0c.jpg,mode,0.09996679425239563,1.0
dataset2/natural/img_235302_29442684_1.jpg,natural,0.017776191234588623,0.0
dataset2/dressy/20090923_1477299.jpg,dressy,0.09638305008411407,1.0
dataset2/gal/214314456.jpg,gal,0.10112446546554565,1.0
dataset2/feminine/c8ce685d0d53fac124db39969be04697.png,feminine,0.07263937592506409,1.0
dataset2/mode/3edafc399a974a80e9b5d9963d14928e.jpg,mode,0.09185650944709778,1.0
dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,retro,0.09276893734931946,1.0
dataset2/retro/1474697420925_jpg_org.jpg,retro,0.10529008507728577,1.0
dataset2/rock/6b82251a8c56774ed319932a072e50e3.jpg,rock,0.15992380678653717,1.0
dataset2/gal/Bu6SELsCAAEjT4t.jpg,gal,0.062365204095840454,1.0
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.06491923332214355,1.0
dataset2/girlish/main02 2.jpg,girlish,0.08445152640342712,1.0
dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,dressy,0.14685288071632385,1.0
dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,conservative,0.08616280555725098,1.0
dataset2/girlish/20170320161252730_500.jpg,girlish,0.07605844736099243,1.0
dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,natural,0.05601984262466431,1.0
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,0.1380935162305832,1.0
dataset2/girlish/19379805_1955069991439649_7756860538876854272_n.jpg,girlish,0.0965024083852768,1.0
dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,lolita,0.08413414657115936,1.0
dataset2/retro/d074c2d9790f847e609a9e1fa3aff915--full-midi-skirt-midi-skirts.jpg,retro,0.06981605291366577,1.0
dataset2/feminine/middle_344083_0.jpg,feminine,0.05365327000617981,1.0
dataset2/street/5420830.jpg,street,0.23612627387046814,1.0
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,0.045952945947647095,1.0
dataset2/girlish/128_RALPH_LAUREN_5.jpg,girlish,0.08441299200057983,1.0
dataset2/street/43135f95df3f9f560a6a347853100b1b.jpg,street,0.07060429453849792,1.0
dataset2/retro/b9534d370be13c3e0f7d1024d32590d9.jpg,retro,0.07780641317367554,1.0
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,0.15875941514968872,1.0
dataset2/feminine/image1_26_L.JPG.jpg,feminine,0.06936003267765045,1.0
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.06660178303718567,1.0
dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,retro,0.10631808638572693,1.0
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.10495100915431976,1.0
dataset2/retro/aDSC_6854.jpg,retro,0.11077074706554413,1.0
dataset2/dressy/71162de7245983ed45d3d9a01bb4efbf.jpg,dressy,0.10850690305233002,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy.jpg,conservative,0.08257845044136047,1.0
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.0966988354921341,1.0
dataset2/feminine/esteri-7.jpg,feminine,0.09244818985462189,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,gal,0.06789645552635193,1.0
dataset2/conservative/lrp120821 001.jpg,conservative,0.10465949773788452,1.0
dataset2/lolita/IMG_4416.jpg,lolita,0.1272304803133011,1.0
dataset2/fairy/8284e4af6d8a275ae2d0e91d7c4dc4c2.jpg,fairy,0.05330994725227356,0.0
dataset2/gal/1002-4-00.jpg,gal,0.11930154263973236,1.0
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,0.1395622044801712,1.0
dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,street,0.11412939429283142,1.0
dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,retro,0.06847745180130005,1.0
dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,street,0.0842447429895401,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265.jpg,fairy,0.1328635811805725,1.0
dataset2/rock/rock-fashion-07.jpg,rock,0.1374034434556961,1.0
dataset2/retro/e43433fd3328b9af07087d9b86c5b360--s-outfits-hippie-s-fashion-hippie.jpg,retro,0.1056382954120636,1.0
dataset2/ethnic/dbcaabb551139822bb693105200b69af.jpg,ethnic,0.16244187951087952,1.0
dataset2/dressy/229424055_2.jpg,dressy,0.10570196807384491,1.0
dataset2/girlish/6898163.1.4484ad6d3dd062094d40556a555eec76.jpg,girlish,0.07019951939582825,1.0
dataset2/conservative/middle_resize_0.jpg,conservative,0.04405289888381958,1.0
dataset2/gal/173693230.jpg,gal,0.05965065956115723,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,0.05819213390350342,1.0
dataset2/ethnic/20170518155_26.jpg,ethnic,0.10888655483722687,1.0
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.09161955118179321,1.0
dataset2/conservative/0088d1a431a6f165fe654f30d1bbaef3.jpg,conservative,0.10092855989933014,1.0
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,0.09581117331981659,1.0
dataset2/ethnic/pinterlust4.jpg,ethnic,0.07322855293750763,1.0
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,0.0973944365978241,1.0
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,0.09734068810939789,1.0
dataset2/ethnic/20160624125118944_276.jpg,ethnic,0.08965332806110382,1.0
dataset2/girlish/IMG_6523.png,girlish,0.06629419326782227,1.0
dataset2/fairy/tumblr_o9cewjLfTK1r6drupo1_500.jpg,fairy,0.07898399233818054,0.0
dataset2/gal/EntryImage (1).jpg,gal,0.07566449046134949,1.0
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.12109461426734924,1.0
dataset2/fairy/coordisnap-1136317-2043638-f28hej4.jpg,fairy,0.07213900983333588,1.0
dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,mode,0.09383699297904968,1.0
dataset2/fairy/4928133_LOOKMAHOUAX.jpg,fairy,0.11189305782318115,1.0
dataset2/girlish/o0330050012792212953 2.jpg,girlish,0.09563541412353516,1.0
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.08713790774345398,1.0
dataset2/gal/ad70033-4.jpg,gal,0.04144470393657684,0.0
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,conservative,0.07771983742713928,1.0
dataset2/conservative/abdd06cc17526727d98f82d9f89c471e.jpg,conservative,0.010955855250358582,0.0
dataset2/mode/b263eb1aae4fd57b8c87ff1de716ff5f.jpg,mode,0.08440949022769928,1.0
dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,kireime-casual,0.054702818393707275,1.0
dataset2/lolita/t02200293_0480064013650792639.jpg,lolita,0.051841095089912415,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.08552795648574829,1.0
dataset2/natural/cy0zNjczNDUwMD56.jpg,natural,0.08449819684028625,1.0
