merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/1431f3ca3a52b8e3a8bb048bd3ac281c.jpg,retro,0.14129576086997986,1.0
dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,girlish,0.09989035129547119,1.0
dataset2/girlish/coordisnap-157082-1004854-boqxn1.jpg,girlish,0.013726159930229187,0.0
dataset2/dressy/iEH6LHh7FMcnSYk_Q1kyP_180.jpg,dressy,0.12878403067588806,1.0
dataset2/conservative/01.jpg,conservative,0.07898631691932678,1.0
dataset2/dressy/2013052513332066422_1.jpg,dressy,0.11290688812732697,1.0
dataset2/ethnic/711513_03.jpg,ethnic,0.07562130689620972,1.0
dataset2/rock/14.jpg,rock,0.11244980990886688,1.0
dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,lolita,0.06521353125572205,1.0
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00.jpg,mode,0.027572810649871826,1.0
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.110862135887146,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.06628784537315369,1.0
dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,rock,0.12393979728221893,1.0
dataset2/conservative/o0480055613663355726.jpg,conservative,0.04821711778640747,1.0
dataset2/ethnic/460500118_1.jpg,ethnic,0.11750844120979309,1.0
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,0.0628373920917511,1.0
dataset2/fairy/EntryImage.jpg,fairy,0.047059670090675354,0.0
dataset2/feminine/to904-08048-d81b.jpg,feminine,0.0781518816947937,1.0
dataset2/mode/e85262cd5c8c0089633d2514d84de569.jpg,mode,0.10721834003925323,1.0
dataset2/kireime-casual/338d30a5.jpg,kireime-casual,0.0816485732793808,1.0
dataset2/kireime-casual/f6a9d456d3f6878101db15216956a221.png,kireime-casual,0.0884142816066742,1.0
dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,conservative,0.0835169106721878,1.0
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.06304122507572174,1.0
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.09821261465549469,1.0
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,0.09590817987918854,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,0.10313230752944946,1.0
dataset2/dressy/500512_03.jpg,dressy,0.06643936038017273,1.0
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.07982689142227173,1.0
dataset2/girlish/657bd90ac1d362cdc811b2cb8be71611.jpg,girlish,0.05892181396484375,1.0
dataset2/feminine/119228089.jpg,feminine,0.04282565414905548,1.0
dataset2/ethnic/2_000000003805.jpg,ethnic,0.14119911193847656,1.0
dataset2/kireime-casual/20151015113912486_500.jpg,kireime-casual,0.1052248477935791,1.0
dataset2/mode/hbz-street-style-pfw-092712-19-lgn.jpg,mode,0.0922120213508606,1.0
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.0699404776096344,1.0
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,0.07073396444320679,1.0
dataset2/retro/786e4f8b6381293262f1083a76a03265.jpg,retro,0.06593810021877289,1.0
dataset2/gal/MA_16080914313493.jpg,gal,0.0814419686794281,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1 copy.jpg,fairy,0.07234933972358704,1.0
dataset2/rock/tumblr_inline_nu9sj50iGG1tx5ksk_540.jpg,rock,0.10126331448554993,1.0
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,0.08292165398597717,1.0
dataset2/feminine/_1436771200_12124.jpg,feminine,0.09357723593711853,1.0
dataset2/retro/02dd4156806375f810a7b39e1fe12e00.jpg,retro,0.06736882030963898,1.0
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,0.12432178854942322,1.0
dataset2/street/14e9bcf41711e7fb925385e6b96604e1.jpg,street,0.07179614901542664,1.0
dataset2/dressy/a-line-sweetheart-tulle-elegant-chapel-train-lace-up-sleeveless-wedding-dress-with-appliques-Hly0061-a.jpg,dressy,0.11519935727119446,0.0
dataset2/fairy/DSC_0079g.jpg,fairy,0.12183047831058502,1.0
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,0.06626361608505249,1.0
dataset2/conservative/o0480091013615207525.jpg,conservative,0.07595176994800568,1.0
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG,lolita,0.10992255806922913,1.0
dataset2/lolita/01d7f459a2be95491b79669e09e2368316eb4ffc_m.jpg,lolita,0.15475603938102722,1.0
dataset2/street/8f4394fb6586eff9c17b9a22d3495047.jpg,street,0.046307921409606934,1.0
dataset2/girlish/8069bc0833e6a12cea8ebe48fd6f0a22.jpg,girlish,0.13458098471164703,1.0
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.1355542689561844,1.0
dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,fairy,0.09933815896511078,1.0
dataset2/lolita/4f054002.jpg,lolita,0.10753446817398071,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.09686240553855896,1.0
dataset2/conservative/20160507131204-thumb-autox535-22277.jpg,conservative,0.09609559178352356,1.0
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,0.08983661234378815,1.0
dataset2/girlish/3804713B_b_7_500.jpg,girlish,0.1264520138502121,1.0
dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,mode,0.13186156749725342,1.0
dataset2/rock/mig (7).jpeg,rock,0.13769567012786865,1.0
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,0.07097581028938293,1.0
dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,kireime-casual,0.09395478665828705,1.0
dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,conservative,0.09406837821006775,1.0
dataset2/girlish/20150308205500418_500.jpg,girlish,0.12077999114990234,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy.png,ethnic,0.11479118466377258,1.0
dataset2/fairy/tumblr_n5fz41S9h01qehdkoo4_1280.jpg,fairy,0.19412106275558472,1.0
dataset2/gal/img61923535.jpg,gal,0.032310277223587036,0.0
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,0.020038634538650513,0.0
dataset2/fairy/tumblr_myucrcGo711qm9g2zo1_1280.jpg,fairy,0.11619231104850769,1.0
dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,conservative,0.08590692281723022,1.0
dataset2/conservative/b418bba34e2b940ea48a046a580dbb06.jpg,conservative,0.09623777866363525,1.0
dataset2/natural/images (3).jpeg,natural,0.05360415577888489,1.0
dataset2/feminine/10105-1060003-m-01-dl.jpg,feminine,0.06092226505279541,1.0
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.0949232429265976,1.0
dataset2/rock/img-thing.jpg,rock,0.13268503546714783,1.0
dataset2/rock/7f7d31daadcf1ea03050ac67986bd96a.jpg,rock,0.06133320927619934,1.0
dataset2/natural/l86_rio1.jpg,natural,0.10054495930671692,1.0
dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,kireime-casual,0.04620087146759033,1.0
dataset2/natural/043673f43349ad273ecfab2d1d210a4bc497d847.jpg,natural,0.08368520438671112,1.0
dataset2/gal/11378668_647365215363489_300153315_n.jpg,gal,0.0849914699792862,1.0
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,0.08625286817550659,1.0
dataset2/fairy/83cb39f8b1fd157d9a35f81eb84a169a.jpg,fairy,0.11489027738571167,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy 2.jpg,ethnic,0.12181131541728973,1.0
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.10852500796318054,1.0
dataset2/feminine/84dbb52cb7e356eae89c0165e51c8a4a.jpg,feminine,0.12973205745220184,1.0
dataset2/mode/spring-2017-street-style-buro247.sg--day-3-TI-2.jpg,mode,0.10847170650959015,1.0
dataset2/feminine/ダズリンコーデ１.jpg,feminine,0.0980190634727478,1.0
dataset2/natural/13267591_862936020481905_2036626674_n.jpg,natural,0.1152544915676117,1.0
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,0.10087510943412781,1.0
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,0.06046263873577118,1.0
dataset2/rock/218.jpg,rock,0.11535857617855072,1.0
dataset2/feminine/B006086756_271-361.jpg,feminine,0.04328015446662903,1.0
dataset2/ethnic/20161219123937940_276.jpg,ethnic,0.08281522989273071,1.0
dataset2/conservative/a43e5cfffe7508ed431b5fe52560b9b1_63974-582x.jpeg,conservative,0.05668455362319946,0.0
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,0.03607076406478882,1.0
dataset2/rock/1.-studded-boots.jpg,rock,0.13030275702476501,1.0
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,0.06892353296279907,1.0
dataset2/mode/dsc_0036.jpg,mode,0.1308823525905609,1.0
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667.jpg,lolita,0.1033671498298645,1.0
dataset2/lolita/que-12145397917.jpg,lolita,0.053636133670806885,1.0
dataset2/mode/b8bfa786d5ab6021a0bd26bcc5db155b.jpg,mode,0.13332048058509827,1.0
dataset2/mode/main.original.600x0c.jpg,mode,0.10281708836555481,1.0
dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,girlish,0.06589969992637634,1.0
dataset2/gal/fb6f9f08-2ab4-45e8-9d37-5ff65dcd05d8.png,gal,0.08399759232997894,1.0
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.08895321190357208,1.0
dataset2/gal/517735-01.jpg,gal,0.07539154589176178,1.0
dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,retro,0.030281275510787964,1.0
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,0.0780385434627533,1.0
dataset2/girlish/20170304160402997_500.jpg,girlish,0.054102033376693726,1.0
dataset2/gal/dreamv01_R.jpg,gal,0.12467329204082489,1.0
dataset2/feminine/20151003025048790_500.jpg,feminine,0.09807932376861572,1.0
dataset2/mode/8e584f6ec0ac57bf7ff35956d00677e5.jpg,mode,0.08809426426887512,1.0
dataset2/lolita/899_900.jpg,lolita,0.1118088811635971,1.0
dataset2/conservative/781_9s2.jpg,conservative,0.05427888035774231,1.0
dataset2/mode/1410518733688_wps_3_17_Jun_2014_Manchester_Gr.jpg,mode,0.052590012550354004,1.0
dataset2/fairy/8c4758ab94385d84c98c2b39e3b0d2e1.jpg,fairy,0.1596093326807022,1.0
dataset2/street/b77ef68c9e11e392548121d2d0e2a00d.jpg,street,0.0523199737071991,1.0
dataset2/kireime-casual/16465762_237422690000720_6925999506307678208_n.jpg,kireime-casual,0.08424738049507141,1.0
dataset2/lolita/2063.jpg,lolita,0.060897111892700195,1.0
dataset2/natural/sato02.jpg,natural,0.11864373087882996,1.0
dataset2/retro/7328f14cc4f586015011771476271492.jpg,retro,0.08874870836734772,1.0
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,0.08594921231269836,1.0
dataset2/mode/16-best-model-street-style.jpg,mode,0.12601153552532196,1.0
dataset2/rock/a2a05a9a1a7f4b6bf33f86306feb4548.jpg,rock,0.09082509577274323,1.0
dataset2/conservative/o0480074513663355731.jpg,conservative,0.05960306525230408,1.0
dataset2/retro/wear261-2.jpg,retro,0.12566795945167542,1.0
dataset2/girlish/20161222185754811_276.jpg,girlish,0.057248443365097046,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.13773715496063232,1.0
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,0.12539806962013245,1.0
dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,fairy,0.06804075837135315,1.0
dataset2/feminine/thumbnail2_img.jpg,feminine,0.07383894920349121,1.0
dataset2/street/tumblr_nwrxhjNqSC1rjk25oo1_500.jpg,street,0.11242534220218658,1.0
dataset2/street/33321ef9d7727711de5faa94f157fa22.jpg,street,0.13863079249858856,1.0
dataset2/street/CSS1-1.jpg,street,0.022944092750549316,0.0
dataset2/feminine/64b5b9d1-7b85-42a3-9293-1b1d6a2e88b7.jpg,feminine,0.05893167853355408,1.0
dataset2/gal/o048008541350220274773.jpg,gal,0.09315547347068787,1.0
dataset2/girlish/large_473167_4.jpg,girlish,0.047895461320877075,1.0
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,0.070564866065979,1.0
dataset2/conservative/13787_normal.jpg,conservative,0.07859063148498535,1.0
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,0.09361529350280762,1.0
dataset2/kireime-casual/byvm1gve4sjur3nirfot.jpg,kireime-casual,0.02718678116798401,0.0
dataset2/street/cute-jordans-style-swag-Favim.com-1879765.jpg,street,0.09771761298179626,1.0
dataset2/girlish/PALCLO_170421chi_003_1.jpg,girlish,0.07769083976745605,1.0
dataset2/conservative/pic3.jpg,conservative,0.08291681110858917,1.0
dataset2/retro/1473321964569_jpg_org.jpg,retro,0.08443412184715271,1.0
dataset2/natural/IMG_1524.jpg,natural,0.04210689663887024,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-898998.jpg,rock,0.12079077959060669,1.0
dataset2/conservative/cb68d84105f3e9584e7ce6144a6d3ef3.jpg,conservative,0.15711411833763123,1.0
dataset2/dressy/7UGms.jpg,dressy,0.05987747013568878,1.0
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,0.09358406066894531,1.0
dataset2/gal/EntryImage (1).jpg,gal,0.08179661631584167,1.0
dataset2/fairy/1_000000000055.jpg,fairy,0.11155153810977936,1.0
dataset2/mode/Chiara-Ferragni-un-style-a-l-italienne.jpg,mode,0.12511953711509705,1.0
dataset2/gal/20140327125616936_500.jpg,gal,0.06390713155269623,1.0
dataset2/natural/a113.jpg,natural,0.08304636180400848,1.0
dataset2/natural/20160503205932014_500.jpg,natural,0.12221860885620117,1.0
dataset2/dressy/22-226-03.jpg,dressy,0.10106904804706573,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy 2.jpg,retro,0.10362449288368225,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,0.07921150326728821,0.0
dataset2/rock/Deri-Ceket-Modelleri-20.jpg,rock,0.099026620388031,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku copy.jpg,fairy,0.08932873606681824,1.0
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.05860289931297302,1.0
dataset2/dressy/10121113_57fd9c4c87a7c.jpg,dressy,0.08250211179256439,1.0
dataset2/retro/Mt8hF1xCuKEC2kL.jpeg,retro,0.08681534230709076,1.0
dataset2/street/download.jpeg,street,0.08023586869239807,1.0
dataset2/feminine/481676777.1.jpg,feminine,0.0421619713306427,1.0
dataset2/dressy/83452263.jpg,dressy,0.16249655187129974,1.0
dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,retro,0.10711894929409027,1.0
dataset2/girlish/20170319070941544_276.jpg,girlish,0.06367918848991394,1.0
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,0.09859582781791687,1.0
dataset2/fairy/c13f0a4be5aeae85a8226ae44f8220a6.jpg,fairy,0.153090700507164,1.0
dataset2/girlish/20160714131739705_276.jpg,girlish,0.08032144606113434,1.0
dataset2/dressy/11249821_1_m.jpg,dressy,0.09369909763336182,1.0
dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,mode,0.10244755446910858,1.0
dataset2/lolita/2228.jpg,lolita,0.12067660689353943,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b78.jpg,girlish,0.05881640315055847,1.0
dataset2/lolita/Fotor010718037.png,lolita,0.038158148527145386,0.0
dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,gal,0.07475340366363525,1.0
dataset2/ethnic/20141118135147235_276.jpg,ethnic,0.1324092447757721,1.0
dataset2/feminine/20140710165214497_500.jpg,feminine,0.09162437915802002,1.0
dataset2/feminine/images(282).jpg,feminine,0.060713738203048706,1.0
dataset2/rock/2.-combat-boots.jpg,rock,0.037666261196136475,1.0
dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,street,0.1404878944158554,1.0
dataset2/conservative/image-290a3.jpg,conservative,0.11857503652572632,1.0
dataset2/fairy/3eb6909afa3ab09e4a29d574aea656dc.jpg,fairy,0.11831210553646088,1.0
dataset2/lolita/6-2.jpg,lolita,0.0804283618927002,1.0
dataset2/rock/8fd23df68a02c3632eebcba5d9a1e168.jpg,rock,0.09686538577079773,1.0
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.08326494693756104,1.0
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,0.049929648637771606,1.0
dataset2/rock/2015-Rock-Style-Women-Clothes-T-Shirts-Tee-Sleeveless-Hip-Hop-Hipster-Hippie-Punk-Letters-Summer.jpg,rock,0.1482921987771988,1.0
dataset2/feminine/20151104155301348_276.jpg,feminine,0.07460878789424896,1.0
dataset2/conservative/m_3290b65a3f2f378832905758f8810ac614c8c0bc1433148841.jpg,conservative,0.08692920207977295,1.0
dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,dressy,0.09776295721530914,1.0
dataset2/retro/84f7a65ce2c62c93f02e7618c71b9897.jpg,retro,0.0883808583021164,1.0
dataset2/kireime-casual/20161222111132317_500.jpg,kireime-casual,0.1029081642627716,1.0
dataset2/feminine/140507_chay_001.jpg,feminine,0.030548185110092163,1.0
dataset2/girlish/20170404163232748_500.jpg,girlish,0.08589360117912292,1.0
dataset2/feminine/586b2aad8d031d34d4a216aa9d60bb80.jpg,feminine,0.07816073298454285,1.0
dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,fairy,0.10318432748317719,1.0
dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,ethnic,0.08776332437992096,1.0
dataset2/kireime-casual/fb430a68aad21ff0af3eb193ee6516ce.jpg,kireime-casual,0.09951162338256836,1.0
dataset2/ethnic/20160517110154068_500.jpg,ethnic,0.062036752700805664,0.0
dataset2/gal/mdl605_v12.jpg,gal,0.06969733536243439,1.0
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.06822367012500763,1.0
dataset2/dressy/BELLEZZA-3.jpg,dressy,0.1359449326992035,1.0
dataset2/conservative/ac889ff9.jpg,conservative,0.07134139537811279,1.0
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,0.08475443720817566,1.0
dataset2/gal/3e57a792.jpg,gal,0.045018985867500305,1.0
dataset2/dressy/101614182.jpg,dressy,0.16525942087173462,1.0
dataset2/gal/44c6dff7f9f43b7499b1b4646a8b6730.jpg,gal,0.06098850071430206,1.0
dataset2/feminine/6003443-6.jpg,feminine,0.05903545022010803,1.0
dataset2/dressy/2013091919412349204.jpg,dressy,0.11513611674308777,1.0
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,0.08684264123439789,1.0
dataset2/lolita/20081124_647907.jpg,lolita,0.14121998846530914,1.0
dataset2/lolita/P12HP098-misako1.jpg,lolita,0.11258848011493683,1.0
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,0.05938109755516052,1.0
dataset2/rock/1Tg95.jpg,rock,0.0677359402179718,1.0
dataset2/street/_DSC0689_pp.jpg,street,0.0848684161901474,1.0
dataset2/ethnic/12438cd77c1fab7f7ea54ddfef286144--ethnic-paris.jpg,ethnic,0.09018589556217194,1.0
dataset2/dressy/model3.jpg,dressy,0.10843589901924133,1.0
dataset2/mode/28711b2f3e3be7b20853231320b34465.jpg,mode,0.052064448595047,1.0
dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,street,0.0801415741443634,1.0
dataset2/natural/og.jpg,natural,0.09916599094867706,1.0
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,0.07438525557518005,1.0
dataset2/natural/20160128172827843_276.jpg,natural,0.03453066945075989,1.0
dataset2/dressy/71162de7245983ed45d3d9a01bb4efbf.jpg,dressy,0.1041748970746994,1.0
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.12358894944190979,1.0
dataset2/kireime-casual/IMG_3423.jpg,kireime-casual,0.12442977726459503,1.0
dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,conservative,0.06524083018302917,1.0
dataset2/fairy/290366019e4c4ba6a2e5831a4832ab2e.jpg,fairy,0.11161048710346222,1.0
dataset2/girlish/42725.JPG,girlish,0.1121058315038681,1.0
dataset2/natural/711965586c400545ff3c40061adc40f96a2f0ac4.52.1.12.2.jpeg,natural,0.0907735824584961,1.0
dataset2/feminine/14.jpg,feminine,0.08233612775802612,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,gal,0.11907243728637695,1.0
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,0.09040883183479309,1.0
dataset2/natural/kk_org.jpeg,natural,0.05038699507713318,1.0
dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,natural,0.09050993621349335,1.0
dataset2/gal/151520889800_1.jpg,gal,0.09014219045639038,1.0
dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,street,0.12523619830608368,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-10.jpg,mode,0.08811502158641815,1.0
dataset2/girlish/20170218162116909_500.jpg,girlish,0.11877982318401337,1.0
dataset2/lolita/169898396_624.jpg,lolita,0.019314289093017578,0.0
dataset2/kireime-casual/phpd3duDQ.png,kireime-casual,0.10894811153411865,1.0
dataset2/retro/1fccba4f4686768eedc438a936eed301--vintage-style-outfits-retro-outfits.jpg,retro,0.06929643452167511,1.0
dataset2/gal/p11.jpg,gal,0.12400169670581818,1.0
dataset2/gal/MG_0254.jpg,gal,0.060238033533096313,1.0
dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,rock,0.08888813853263855,1.0
dataset2/retro/tumblr_mdqv8glcL51rlxwajo1_500.jpg,retro,0.0704522579908371,1.0
dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,mode,0.04386912286281586,1.0
dataset2/girlish/921_P_1458757746418.jpg,girlish,0.119017094373703,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,0.1308395266532898,1.0
dataset2/retro/hollywood_31Aug2012_30297_0-enlarge.jpg,retro,0.10753796994686127,1.0
dataset2/girlish/20131021104404838_500.jpg,girlish,0.10073643922805786,1.0
dataset2/fairy/coordisnap-894375-1962933-d273oc9.jpg,fairy,0.09619095921516418,1.0
