merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,street,0.12079364061355591,1.0
dataset2/lolita/20160203195856666_500.jpg,lolita,0.1239500641822815,1.0
dataset2/girlish/20170412163526066_500.jpg,girlish,0.06737467646598816,1.0
dataset2/natural/entry019.jpg,natural,0.059416577219963074,1.0
dataset2/natural/l86_rio1.jpg,natural,0.0910889208316803,1.0
dataset2/natural/13643486_605792216264820_1582901932_n.jpg,natural,0.10433122515678406,1.0
dataset2/dressy/KR0010PI-2.jpg,dressy,0.09859010577201843,1.0
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,0.10385018587112427,1.0
dataset2/conservative/lrp120821 001.jpg,conservative,0.06210683286190033,1.0
dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,conservative,0.0752437561750412,1.0
dataset2/dressy/27.jpg,dressy,0.12161639332771301,1.0
dataset2/dressy/30939-1.jpg,dressy,0.1428195983171463,1.0
dataset2/gal/113ff22ade456fa49fd4bac7822e03e2.jpg,gal,0.07172898948192596,1.0
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.03323543071746826,1.0
dataset2/rock/rock-fashion-07.jpg,rock,0.13831478357315063,1.0
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,0.1269889920949936,1.0
dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,retro,0.08950972557067871,1.0
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,0.08254383504390717,1.0
dataset2/retro/retrona_f26.jpg,retro,0.08279415965080261,1.0
dataset2/retro/0a966036-0eee-4b1e-bda4-ff1942875ebc.jpg,retro,0.11715792119503021,1.0
dataset2/feminine/女子高生　夏　大人可愛い　２.jpeg,feminine,0.10887347161769867,1.0
dataset2/feminine/wwbmn.jpg,feminine,0.08549979329109192,1.0
dataset2/girlish/mig (2) 2.jpg,girlish,0.08850379288196564,1.0
dataset2/kireime-casual/20160929094212829_276.jpg,kireime-casual,0.0910528153181076,1.0
dataset2/lolita/93a85807.jpg,lolita,0.04216817021369934,1.0
dataset2/retro/1473521930213_jpg_org.jpg,retro,0.11350712180137634,1.0
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,0.11050516366958618,1.0
dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,kireime-casual,0.07913275063037872,1.0
dataset2/retro/20160815201535599_500.jpg,retro,0.12986768782138824,1.0
dataset2/lolita/123.jpg,lolita,0.09089931845664978,1.0
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,0.07668162882328033,1.0
dataset2/dressy/_1_image_size_340_x.jpg,dressy,0.13228335976600647,1.0
dataset2/dressy/02252118_54edbd8c2fdbb.jpg,dressy,0.12539203464984894,1.0
dataset2/kireime-casual/ac25c262-59c8-40ca-a217-686f0717ff41.jpg,kireime-casual,0.10989101231098175,1.0
dataset2/gal/01_001 copy 5.jpg,gal,0.1028333306312561,1.0
dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,girlish,0.09679147601127625,1.0
dataset2/natural/0 (9).jpg,natural,0.07975488901138306,1.0
dataset2/mode/6764d58347bcb05aa61d2087ca0b1a73.jpg,mode,0.11424694955348969,1.0
dataset2/dressy/mmhvno1392275514804.jpg,dressy,0.1916401982307434,1.0
dataset2/kireime-casual/14566521_548085785361920_6679842797291307008_n.jpg,kireime-casual,0.05858874320983887,1.0
dataset2/lolita/26312.jpg,lolita,0.08041630685329437,1.0
dataset2/conservative/231.jpg,conservative,0.04104998707771301,1.0
dataset2/fairy/997ab692a0ff94c3cac0057dc18c880a.jpg,fairy,0.12316741049289703,1.0
dataset2/mode/13ffa57efb6c72637e295c97f2b08d19.jpg,mode,0.11243942379951477,1.0
dataset2/mode/864f5fda91ceaf743bea9424c3e47c5c.jpg,mode,0.11997634172439575,1.0
dataset2/mode/streetstyle-mode_morgane-pastel.jpg,mode,0.06842529773712158,1.0
dataset2/feminine/20170115003330902_276.jpg,feminine,0.03704327344894409,1.0
dataset2/natural/2186_20150320_1.jpg,natural,0.04080808162689209,1.0
dataset2/ethnic/3b447e77e02828f89655c87d12a9277e--bohemian-outfit-bohemian-fashion.jpg,ethnic,0.07136386632919312,1.0
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,0.08291611075401306,1.0
dataset2/natural/images (5) copy.jpeg,natural,0.0993768721818924,1.0
dataset2/kireime-casual/20170322212709682_276.jpg,kireime-casual,0.06647235155105591,1.0
dataset2/girlish/20170419000436136_320.jpg,girlish,0.11629122495651245,1.0
dataset2/natural/l71_asimoto1.jpg,natural,0.0975358784198761,1.0
dataset2/gal/CNFJj2JUYAAnsEe-500x667.jpg,gal,0.10961568355560303,1.0
dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,retro,0.1340058147907257,1.0
dataset2/girlish/20170503163341655_500.jpg,girlish,0.06176695227622986,1.0
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.10342240333557129,1.0
dataset2/conservative/3353_large.jpg,conservative,0.11422204971313477,1.0
dataset2/retro/2d7ae77ff821acb264e5cc7ec6752a1a.jpg,retro,0.09231993556022644,1.0
dataset2/mode/gettyimages-472128728_master.jpg,mode,0.06580233573913574,1.0
dataset2/retro/1468332993172_jpg_org.jpg,retro,0.14906390011310577,1.0
dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,lolita,0.12429146468639374,1.0
dataset2/ethnic/w700c-ez_74d7ef235ed98663c1021fd6463096e700a9d59698fd8d21.jpg,ethnic,0.1280338317155838,1.0
dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,retro,0.17562195658683777,1.0
dataset2/fairy/avc3t0-l-610x610-skirt-fairy+kei-short+skirt-harajuku-street+fashion-japanese+fashion-hat.jpg,fairy,0.05370205640792847,1.0
dataset2/street/7a689e44e07e84b536e00113a784f3fd.jpg,street,0.07789966464042664,1.0
dataset2/mode/Aleesha+Harris.JPG,mode,0.12206743657588959,1.0
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.08772662281990051,1.0
dataset2/retro/27775170-Attractive-female-in-vintage-or-retro-modest-yet-fun-fashion-style-Stock-Photo.jpg,retro,0.10242749750614166,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.16543979942798615,1.0
dataset2/dressy/1_l.jpg,dressy,0.11262853443622589,1.0
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,0.07664942741394043,1.0
dataset2/girlish/16110753_1026059084188210_4179627302180618240_n.jpg,girlish,0.05019561946392059,1.0
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,0.09145757555961609,1.0
dataset2/ethnic/20170107154213_45210.jpg,ethnic,0.08174166083335876,1.0
dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,street,0.20402520895004272,1.0
dataset2/natural/IMG_6696.jpg,natural,0.12300558388233185,1.0
dataset2/mode/DSC_8794_rect490.jpg,mode,0.07433685660362244,1.0
dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,retro,0.0793331116437912,1.0
dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,gal,0.08476686477661133,1.0
dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,feminine,0.07195928692817688,1.0
dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,gal,0.05284050107002258,1.0
dataset2/fairy/fairy-kei2.jpg,fairy,0.08937835693359375,1.0
dataset2/kireime-casual/585ac2bb98ab7f9122c834ea5778dd44.jpg,kireime-casual,0.05780351161956787,1.0
dataset2/retro/coordisnap-100657-512481-5zauo3.jpg,retro,0.09822902083396912,1.0
dataset2/conservative/201604071311531.jpg,conservative,0.010166555643081665,0.0
dataset2/retro/1f001cf72dd27e9a41fc3b2e9abc096d.jpg,retro,0.08739884197711945,1.0
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,0.11482438445091248,1.0
dataset2/mode/paris-fashion-week-street-style-fall-winter-2017-217544-1488846687-promo.300x0c.jpg,mode,0.08115272223949432,1.0
dataset2/natural/15.12.23_IMG_6284.jpg,natural,0.06869129836559296,1.0
dataset2/dressy/LEDIAN-PI.jpg,dressy,0.14720360934734344,1.0
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.0855737179517746,1.0
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,0.10022841393947601,1.0
dataset2/lolita/f0209572_10483764.jpg,lolita,0.10393854975700378,1.0
dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,rock,0.11959168314933777,1.0
dataset2/ethnic/20170724195544361_500.jpg,ethnic,0.10720621049404144,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee copy.jpg,fairy,0.07127252221107483,1.0
dataset2/mode/alexander-wang--embossed-croc-emile-prisma-bag-product-1-20958259-0-680246219-normal.jpeg,mode,0.07890819013118744,1.0
dataset2/ethnic/20140522131437455_500.jpg,ethnic,0.07892489433288574,1.0
dataset2/kireime-casual/1472133145357_jpg_org.jpg,kireime-casual,0.06866616010665894,1.0
dataset2/feminine/medium_file (4).png,feminine,0.07995456457138062,1.0
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.03812985122203827,0.0
dataset2/girlish/f0053343_1283145.jpg,girlish,0.09026381373405457,1.0
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,0.15138691663742065,1.0
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,0.08774492144584656,1.0
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,0.16572609543800354,1.0
dataset2/feminine/20160404000721635_500.jpg,feminine,0.04974600672721863,1.0
dataset2/dressy/106337091.jpg,dressy,0.09955696761608124,1.0
dataset2/conservative/e9ab886b-s.jpg,conservative,0.10026223957538605,1.0
dataset2/girlish/20160301194410_18jp0s588h618vr7dq22e3qbe2_day6.jpg,girlish,0.12865695357322693,1.0
dataset2/kireime-casual/2017021769_02.jpg,kireime-casual,0.06402167677879333,1.0
dataset2/conservative/da632_1385_6041bf8e_4822c0a2-m.jpg,conservative,0.04306066036224365,1.0
dataset2/natural/32602-1501847m20.jpg,natural,0.06520688533782959,1.0
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.08944898843765259,1.0
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,0.06664879620075226,1.0
dataset2/girlish/20170203124453126_276.jpg,girlish,0.13622312247753143,1.0
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,0.07472759485244751,1.0
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,0.07063895463943481,1.0
dataset2/street/black-cap-easy-girl-hip-hop-Favim.com-429220.jpg,street,0.17794837057590485,1.0
dataset2/gal/EntryImage (3) copy.jpg,gal,0.05558954179286957,0.0
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,0.13175444304943085,1.0
dataset2/mode/cyrus8f-3-web.jpg,mode,0.07297469675540924,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,conservative,0.06648385524749756,1.0
dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,retro,0.10193148255348206,1.0
dataset2/conservative/781_9s2.jpg,conservative,0.11904814839363098,1.0
dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,mode,0.07064270973205566,1.0
dataset2/dressy/large_909368_2.jpg,dressy,0.18415960669517517,1.0
dataset2/street/d6b7f4d096e75378ab6c9a7e7de80073.jpg,street,0.17619478702545166,1.0
dataset2/conservative/2-min3-450x600.jpg,conservative,0.10644052922725677,1.0
dataset2/gal/20140327125616936_500.jpg,gal,0.07073341310024261,1.0
dataset2/feminine/10179765N019.jpg,feminine,0.07989092171192169,1.0
dataset2/gal/20160914020255925_276.jpg,gal,0.0647527277469635,1.0
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.10701252520084381,1.0
dataset2/dressy/70027.jpg,dressy,0.16201096773147583,1.0
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,0.09496383368968964,1.0
dataset2/street/video_image-145613.jpg,street,0.050599604845047,1.0
dataset2/natural/20170106004144596_500.jpg,natural,0.12571783363819122,1.0
dataset2/mode/b32075e411faadd3a23bc4b041ed4a3c.jpg,mode,0.13049693405628204,1.0
dataset2/conservative/18f1f2671f824c52b42e0fa61c568bd0894f885f.jpg,conservative,0.03291088342666626,1.0
dataset2/fairy/d9c8703b83e7140e7870f849a7b554c4.jpg,fairy,0.07553966343402863,1.0
dataset2/natural/mig (11).jpg,natural,0.06782695651054382,1.0
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.04341115057468414,1.0
dataset2/retro/f5273c66a535df5be2457f77f17189f1.jpg,retro,0.12672385573387146,1.0
dataset2/ethnic/20160908104012149_276.jpg,ethnic,0.13058897852897644,1.0
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,0.09534776210784912,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,kireime-casual,0.08361795544624329,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7.jpg,fairy,0.05536484718322754,1.0
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,0.10313408076763153,1.0
dataset2/lolita/4299371092eab3e2df81bb0d98917393.jpg,lolita,0.11354199051856995,1.0
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,0.06826119124889374,1.0
dataset2/ethnic/20160514124230193_276.jpg,ethnic,0.06394791603088379,1.0
dataset2/retro/Retro-Polka-Dot-Dress-feature-via-@poorandpretty.jpg,retro,0.09017100930213928,1.0
dataset2/natural/14733320_101469140331425_8493132063577210880_n.jpg,natural,0.05817539989948273,1.0
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.08920206129550934,1.0
dataset2/gal/_1431568399_14226.jpg,gal,0.14750632643699646,1.0
dataset2/kireime-casual/678bb9189be68fbe95df7094e5050d4e-225x300.jpg,kireime-casual,0.09553343057632446,1.0
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,0.07501250505447388,1.0
dataset2/lolita/87c7a251 copy 2.jpg,lolita,0.08850930631160736,1.0
dataset2/fairy/Y3uRJ.jpg,fairy,0.1305311769247055,1.0
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,0.09228140115737915,1.0
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.06997935473918915,1.0
dataset2/fairy/t02200330_0533080011851348781.jpg,fairy,0.1336020529270172,1.0
dataset2/lolita/A19A2492.jpg,lolita,0.11937616765499115,1.0
dataset2/conservative/w621_20120402.jpg,conservative,0.07587549090385437,1.0
dataset2/mode/14-j-crew-fw-16.jpg,mode,0.0798259973526001,1.0
dataset2/girlish/_1431443180_6890.jpg,girlish,0.04782932996749878,1.0
dataset2/natural/24953.jpg,natural,0.12240821123123169,1.0
dataset2/feminine/o0480057612844976993.jpg,feminine,0.07782810926437378,1.0
dataset2/gal/EntryImage copy 8.jpg,gal,0.09503903985023499,1.0
dataset2/retro/231459281-origin-1412818103.jpg,retro,0.11931520700454712,1.0
dataset2/natural/写真+1.JPG,natural,0.08676986396312714,1.0
dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,kireime-casual,0.0920337587594986,1.0
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,0.0936708152294159,1.0
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,0.07036817073822021,1.0
dataset2/dressy/ma-meido.jpg,dressy,0.11010459065437317,1.0
dataset2/dressy/20150729144108349_500.jpg,dressy,0.04626157879829407,1.0
dataset2/mode/c070c3f624bf4ba4ab18d06d32513603.jpg,mode,0.08122916519641876,1.0
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.13480538129806519,1.0
dataset2/street/c904d5a201e8bd2267277e607ec8826f.jpg,street,0.06108742952346802,1.0
dataset2/kireime-casual/WS000083.jpg,kireime-casual,0.058167070150375366,1.0
dataset2/street/8f4394fb6586eff9c17b9a22d3495047.jpg,street,0.05809211730957031,1.0
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.06089693307876587,1.0
dataset2/girlish/144578508983053 copy 3.jpg,girlish,0.06435012817382812,1.0
dataset2/gal/69bea3b596f99725ea6be455abb88ebd copy.jpg,gal,0.08558745682239532,1.0
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,0.05820558965206146,1.0
dataset2/ethnic/20150424142325413_276.jpg,ethnic,0.06006497144699097,1.0
dataset2/ethnic/31f16be149e75466442a9ac4ce3c310e--ethnic-style-summer-clothes.jpg,ethnic,0.1346319019794464,1.0
dataset2/conservative/minayowatanabe.jpg,conservative,0.03029276430606842,1.0
dataset2/conservative/oggi10code.jpg,conservative,0.04897880554199219,1.0
dataset2/girlish/B37oLF4CQAItQR8-500x492.jpg,girlish,0.08139082789421082,1.0
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.04396753013134003,1.0
dataset2/gal/IMG_4490.jpg,gal,0.09380179643630981,1.0
dataset2/fairy/8ca54da69fe0ab2ec633a67aaf3abf21.png,fairy,0.07802262902259827,1.0
dataset2/street/rihanna-air-jordan-xii-12-playoffs-09.jpg,street,0.03879085183143616,1.0
dataset2/retro/CQ9LCDKUYAAnLK0.jpg,retro,0.08949142694473267,1.0
dataset2/dressy/detail23.jpg,dressy,0.060483917593955994,1.0
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,0.06035210192203522,1.0
dataset2/natural/14714569_1805390956398167_5539191842450440192_n.jpg,natural,0.056206464767456055,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,0.11394140124320984,1.0
dataset2/natural/41XqJfCrAnL.jpg,natural,0.03587055206298828,1.0
dataset2/mode/b69631583669a6db7dd0225b2672b32f.jpg,mode,0.08953136205673218,1.0
dataset2/kireime-casual/phpd3duDQ.png,kireime-casual,0.08404064178466797,1.0
dataset2/fairy/867dbfdbc3799ea880261bdbb0924612.jpg,fairy,0.11861887574195862,1.0
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,0.09694203734397888,1.0
dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,mode,0.15892067551612854,1.0
dataset2/natural/03285874b3f887d054e426140fe67b0c.jpg,natural,0.08938297629356384,1.0
dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,street,0.07652994990348816,1.0
dataset2/street/2015-New-Summer-Hip-Hop-Style-Dress-Women-s-Street-Punk-Dresses-Slim-Tassel-Slit-Long.jpg,street,0.10102581977844238,1.0
dataset2/gal/20170105120646336_276.jpg,gal,0.04849410057067871,1.0
dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,conservative,0.08125415444374084,1.0
dataset2/lolita/images.jpeg,lolita,0.04055476188659668,0.0
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,0.11010868847370148,1.0
dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,rock,0.06909757852554321,1.0
dataset2/mode/large_fustany-fashion-style_ideas-hijab_street_style-21.jpg,mode,0.04920348525047302,1.0
dataset2/rock/56816_original.jpg,rock,0.07656142115592957,1.0
dataset2/natural/bbhehu5ob9qggy7.jpg,natural,0.12212450802326202,1.0
dataset2/street/140b43c7d1ac034148769b88189c75ce.jpg,street,0.11260250210762024,1.0
dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,conservative,0.06902685761451721,1.0
dataset2/ethnic/20170323155849855_276.jpg,ethnic,0.1501406729221344,1.0
dataset2/dressy/tr-25ow-021-p.jpg,dressy,0.12450255453586578,1.0
dataset2/gal/IMG_4017.jpg,gal,0.05898478627204895,1.0
dataset2/gal/CaaTmksUsAECJ7c copy.jpg,gal,0.06901858747005463,1.0
dataset2/kireime-casual/577.jpg,kireime-casual,0.08007070422172546,1.0
dataset2/feminine/20160319110202523_276.jpg,feminine,0.03277674317359924,1.0
dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,street,0.11181540787220001,1.0
dataset2/dressy/blue-strapless-chapel-train-satin-appliques-pick-ups-ball-gown-color-dress-cmw0010-a_2.jpg,dressy,0.1631806492805481,1.0
dataset2/mode/Le-Fashion-Blog-Caroline-Blomst-All-Black-Knit-Curved-Hem-Skirt-Chain-Bag-Studded-Isabel-Marant-Sandals-Summer-Date-Night-Out-Style-Via-Carolinesmode.jpg,mode,0.06287720799446106,1.0
dataset2/ethnic/77c87_1481_065df1529cf1cd24b481a0a324160637.jpg,ethnic,0.047322988510131836,1.0
dataset2/lolita/5b17c39bcceacb304c51dcee8012b748.jpg,lolita,0.06575518846511841,1.0
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,0.07337203621864319,1.0
dataset2/fairy/4886362_spank-tokyo--kawaii-9th-anniversary-party_9c0642fc_m.jpg,fairy,0.06536418199539185,1.0
dataset2/retro/jolene-fung-06.jpg,retro,0.07016211748123169,1.0
dataset2/feminine/ae8d879cd968882045a0b75aa4df0a78--urban-fashion-style-inspiration.jpg,feminine,0.06917090713977814,1.0
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,0.15272356569766998,1.0
dataset2/gal/mdl605_v12.jpg,gal,0.06442326307296753,1.0
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,0.05160777270793915,1.0
dataset2/fairy/48249bd6e2a6eefc959f396d2bb1929d.jpg,fairy,0.13854731619358063,1.0
dataset2/ethnic/a6ee49fa-c8d8-4ac7-b8d3-32dac2318eeb.jpg,ethnic,0.06814929842948914,1.0
dataset2/rock/999438d2919a4adeba686a31bc2ed7bf.jpg,rock,0.07810947299003601,1.0
dataset2/gal/20160814170832589_276.jpg,gal,0.08543717861175537,1.0
dataset2/feminine/20161128182433524_276.jpg,feminine,0.08273349702358246,1.0
dataset2/natural/images (8).jpeg,natural,0.04541352391242981,1.0
dataset2/conservative/w621_20150108.jpg,conservative,0.07104626297950745,1.0
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,0.05850714445114136,1.0
dataset2/conservative/20170213220312794_276.jpg,conservative,0.06761866807937622,1.0
dataset2/kireime-casual/166f12e5dd0efe32c0e4a9c51152fe95-21.jpg,kireime-casual,0.09068803489208221,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,0.07398828864097595,1.0
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779.jpg,rock,0.07849188148975372,1.0
dataset2/rock/c94353370ee48a45806938a76ab19336--guns-and-roses-rock-n-roll.jpg,rock,0.09236323833465576,1.0
dataset2/feminine/C24-Ni5VIAAu_xb.jpg,feminine,0.06649160385131836,1.0
dataset2/conservative/905f9598891f5ec96b14dc3aa76360ee.jpg,conservative,0.08317184448242188,1.0
