merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,0.06621438264846802,1.0
dataset2/kireime-casual/20130303-8.jpg,kireime-casual,0.0628441572189331,1.0
dataset2/feminine/images(199).jpg,feminine,0.08820110559463501,1.0
dataset2/rock/article-2530715-1A54278100000578-836_634x994.jpg,rock,0.11963146924972534,1.0
dataset2/conservative/93bab700aa49a480574e6c6c905b1949380fcabc.jpg,conservative,0.10643413662910461,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7.jpg,fairy,0.06426636874675751,1.0
dataset2/lolita/maxresdefault.jpg,lolita,0.09052899479866028,1.0
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,0.10214245319366455,1.0
dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,street,0.10996642708778381,1.0
dataset2/ethnic/20140522131437455_500.jpg,ethnic,0.0695965588092804,1.0
dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,mode,0.1027296930551529,1.0
dataset2/natural/13380913_648351948655681_1108100562_n.jpg,natural,0.08433157205581665,1.0
dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,ethnic,0.0933184027671814,1.0
dataset2/fairy/1dd706e22425a672747591258bb47c0e.jpg,fairy,0.1130170226097107,1.0
dataset2/fairy/d1115fed0d8f632a26888bba4fff1a28.jpg,fairy,0.06127440929412842,1.0
dataset2/fairy/coordisnap-1136317-2043638-f28hej4.jpg,fairy,0.08204343914985657,1.0
dataset2/mode/d1bdc02f491b62ffc3ee4c901ce6127f.jpg,mode,0.06772215664386749,1.0
dataset2/ethnic/o0720072013613055142.jpg,ethnic,0.13697564601898193,1.0
dataset2/feminine/119228089.jpg,feminine,0.04719240963459015,0.0
dataset2/retro/6e503947afcd4642cbb0ba66c368aa41.jpg,retro,0.08561421930789948,1.0
dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,street,0.17987123131752014,1.0
dataset2/feminine/image1-4.jpg,feminine,0.11135044693946838,1.0
dataset2/mode/DSC_1827.jpg,mode,0.09118238091468811,1.0
dataset2/ethnic/6cf833c694a964e2f2a0b2f9367ae0dd--annette-otoole-hair-styles.jpg,ethnic,0.14201132953166962,1.0
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,0.08424948155879974,1.0
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.10198923945426941,1.0
dataset2/street/product-mediumsquare-471590-186141-1427019087-8d1774f3092cc124dd6fb624b5c673e2.jpg,street,0.0725935697555542,1.0
dataset2/ethnic/650x550_00060fullscreen.jpg,ethnic,0.1474495381116867,1.0
dataset2/rock/4.-tartan-leggings-with-80s-outfit.png,rock,0.11276409029960632,1.0
dataset2/retro/compressed_94c17a0d-3968-48df-8063-7dec80f485f8.jpg,retro,0.1365654319524765,1.0
dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,conservative,0.06513360142707825,1.0
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.04695644974708557,0.0
dataset2/mode/paris-fashion-week-model-street-style-day-six-4.jpg,mode,0.08100663125514984,1.0
dataset2/rock/0c7871f5141c312016ce1b9c9bbf3049.jpg,rock,0.0944899469614029,1.0
dataset2/conservative/608.jpg,conservative,0.06639516353607178,1.0
dataset2/girlish/20170611011616491_276.jpg,girlish,0.06502914428710938,0.0
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,0.10556671023368835,1.0
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.05539533495903015,1.0
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,0.0350366085767746,0.0
dataset2/rock/ab2a698c02063aca290dcc66438c886b.jpg,rock,0.08323478698730469,1.0
dataset2/rock/6db42da6daa071df33329ca0040bbc58.jpg,rock,0.14394335448741913,1.0
dataset2/retro/TKY201303220216.jpg,retro,0.11631068587303162,1.0
dataset2/lolita/20120917_2315102.jpg,lolita,0.11483915150165558,1.0
dataset2/retro/main.original.585x0.jpg,retro,0.05658671259880066,1.0
dataset2/mode/_ARC0698.jpg,mode,0.10334393382072449,1.0
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,0.13030558824539185,1.0
dataset2/lolita/f0209572_1295752.jpg,lolita,0.13518857955932617,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-pretty-diva.jpg,mode,0.1255202740430832,1.0
dataset2/girlish/S__3735593 2.jpg,girlish,0.06558677554130554,1.0
dataset2/lolita/coordisnap-85949-316182-f7ibf6.jpg,lolita,0.10420107841491699,1.0
dataset2/gal/20170209120012759_276.jpg,gal,0.09745210409164429,1.0
dataset2/ethnic/o3024403213981516036.jpg,ethnic,0.038789182901382446,1.0
dataset2/ethnic/19333940B_16_D_500.jpg,ethnic,0.12481199204921722,1.0
dataset2/gal/247726_20140127123028-1_576.jpg,gal,0.07342249155044556,1.0
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.08190466463565826,1.0
dataset2/dressy/KR0010PI-2.jpg,dressy,0.1752832978963852,1.0
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,0.14676834642887115,1.0
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,0.12625208497047424,1.0
dataset2/dressy/fullhousedress31260.jpg,dressy,0.16561323404312134,1.0
dataset2/conservative/2c80dbd9-75e8-4232-b567-311174a3f096.jpg,conservative,0.047544240951538086,1.0
dataset2/kireime-casual/pierot-webshop_natutore-main.jpg,kireime-casual,0.10548418760299683,1.0
dataset2/rock/7a9f8ed1cae9fd4f990bc5280a78ed0e.jpg,rock,0.10440400242805481,1.0
dataset2/feminine/476234836.4.jpg,feminine,0.09173554182052612,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.09355933964252472,1.0
dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,lolita,0.08188845217227936,1.0
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,0.10967633128166199,1.0
dataset2/fairy/TK-2012-04-29-002-001-Harajuku-600x900.jpg,fairy,0.04504173994064331,1.0
dataset2/girlish/M021320604101_M_LL 2.jpg,girlish,0.0969880074262619,1.0
dataset2/street/36-1429376930-22-1.jpg,street,0.07713061571121216,1.0
dataset2/ethnic/0a7bb1ef-s.jpg,ethnic,0.10093207657337189,1.0
dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,fairy,0.10512952506542206,1.0
dataset2/kireime-casual/レディースカジュアルファッションコーデ春服装女性ブランド.jpg,kireime-casual,0.09431293606758118,1.0
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,0.07985670864582062,1.0
dataset2/dressy/0120010001962.jpg,dressy,0.07893520593643188,1.0
dataset2/street/ven-2061522_3.jpg,street,0.07880473136901855,1.0
dataset2/rock/baiwrl.jpeg,rock,0.05240979790687561,1.0
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,0.07508192956447601,1.0
dataset2/feminine/花柄ワンピ.jpg,feminine,0.08171027898788452,1.0
dataset2/retro/IMG_1648.jpg,retro,0.07916724681854248,1.0
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.08368740975856781,1.0
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,0.04476866126060486,1.0
dataset2/dressy/c_1605_field_10.jpg,dressy,0.14238905906677246,1.0
dataset2/natural/20150710224504333_500.jpg,natural,0.14425089955329895,1.0
dataset2/lolita/sAptBekYXHVPL83_FtbdL_67.jpeg,lolita,0.0737992525100708,1.0
dataset2/street/571969694_906.jpg,street,0.09157626330852509,1.0
dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,conservative,0.050974249839782715,1.0
dataset2/retro/IMG_7550.jpg,retro,0.1280355006456375,1.0
dataset2/kireime-casual/20160702171404363_500.jpg,kireime-casual,0.12892484664916992,1.0
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,0.11695356667041779,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7.jpg,retro,0.0960083156824112,1.0
dataset2/rock/20161018212839616_276.jpg,rock,0.05861927568912506,1.0
dataset2/gal/1002-2-001.jpg,gal,0.08504363894462585,1.0
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,0.09272819757461548,1.0
dataset2/rock/20151029_riders_pc7.jpg,rock,0.09925411641597748,1.0
dataset2/street/2f9b3a3b08aa2863fcb591ea8ce97724.jpg,street,0.10658152401447296,1.0
dataset2/mode/00370fullscreen.jpg,mode,0.04965755343437195,1.0
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,0.11724910140037537,1.0
dataset2/street/sexy-fashion-women-skeleton-suit-party-hip.jpg,street,0.10360564291477203,1.0
dataset2/natural/111616079_th.jpg,natural,0.09808456897735596,1.0
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.05108961462974548,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,fairy,0.1080298125743866,1.0
dataset2/mode/5l36dq-l.jpg,mode,0.0798620730638504,1.0
dataset2/lolita/original_16_1336687682_sel_.jpg,lolita,0.11291605234146118,1.0
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.1241646558046341,1.0
dataset2/rock/20170105002309125_276.jpg,rock,0.09750241041183472,1.0
dataset2/mode/mini-szorty.jpg,mode,0.07756482064723969,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,0.0807735025882721,1.0
dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,fairy,0.06502296030521393,1.0
dataset2/retro/1975-1-ne-0010.jpg,retro,0.14401444792747498,1.0
dataset2/ethnic/20170110234017897_276.jpg,ethnic,0.09089358150959015,1.0
dataset2/conservative/夏の白シャツ大人なレディースコーデ　１.png,conservative,0.0892518162727356,1.0
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,0.059919893741607666,1.0
dataset2/kireime-casual/127.jpg,kireime-casual,0.11980770528316498,1.0
dataset2/natural/15.12.23_IMG_6485-a.jpg,natural,0.13550858199596405,1.0
dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,lolita,0.07853731513023376,1.0
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,0.10887372493743896,1.0
dataset2/natural/l76_news5.jpg,natural,0.0920998752117157,1.0
dataset2/street/9dc0532003a72106b00025814fe9cb92.jpg,street,0.09785744547843933,1.0
dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,kireime-casual,0.07593941688537598,1.0
dataset2/retro/DETQ_551dfcf31a1661428028659.jpg,retro,0.15822838246822357,1.0
dataset2/ethnic/2209939212012.JPG,ethnic,0.10931728780269623,1.0
dataset2/lolita/915_1416534369_3606.jpg,lolita,0.12394888699054718,1.0
dataset2/feminine/o0480064013689152338.jpg,feminine,0.06609666347503662,1.0
dataset2/dressy/c_1086_field_10.jpg,dressy,0.07646971940994263,1.0
dataset2/rock/o0416063410509879045.jpg,rock,0.10086360573768616,1.0
dataset2/feminine/images(15).jpg,feminine,0.05502484738826752,1.0
dataset2/feminine/81E3jMW6RpL._UX342_.jpg,feminine,0.09702019393444061,1.0
dataset2/ethnic/mig (1).jpg,ethnic,0.11261798441410065,1.0
dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,retro,0.08447244763374329,1.0
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,0.1330413669347763,1.0
dataset2/fairy/11376164_1600832716848927_348010202_n.jpg,fairy,0.1008862555027008,1.0
dataset2/kireime-casual/1485600815291_jpg_org.jpg,kireime-casual,0.06364330649375916,1.0
dataset2/lolita/o0480064012585662347.jpg,lolita,0.09553016722202301,1.0
dataset2/lolita/cs_12041006-samp.jpg,lolita,0.12067905068397522,1.0
dataset2/ethnic/18939346B_20_D_500.jpg,ethnic,0.10103772580623627,1.0
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.13755536079406738,1.0
dataset2/dressy/hslg172d.jpg,dressy,0.12930618226528168,1.0
dataset2/kireime-casual/o0480064113273283980.jpg,kireime-casual,0.09643496572971344,1.0
dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,mode,0.07056008279323578,1.0
dataset2/feminine/8.jpg,feminine,0.06423380970954895,1.0
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,0.14266721904277802,1.0
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.05957525968551636,1.0
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,0.11460374295711517,1.0
dataset2/gal/10_1_1_6.jpg,gal,0.13768723607063293,1.0
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,0.08521880209445953,1.0
dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,conservative,0.05536782741546631,1.0
dataset2/fairy/image.jpg,fairy,0.12366852164268494,1.0
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,0.0593351274728775,1.0
dataset2/ethnic/20141111152618633_276.jpg,ethnic,0.08177900314331055,1.0
dataset2/fairy/Chun-Cult-Party-Harajuku-2013-12-29-DSC4551.jpg,fairy,0.10951924324035645,1.0
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,0.09784290194511414,1.0
dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,retro,0.08533346652984619,1.0
dataset2/natural/15081009.jpg,natural,0.08988063037395477,1.0
dataset2/conservative/o0480048013758202302.jpg,conservative,0.07848332822322845,1.0
dataset2/girlish/20131021105133292_500.jpg,girlish,0.0659477710723877,1.0
dataset2/kireime-casual/cd1b117ae1191cdfe4a77f8923181a70.jpg,kireime-casual,0.05659198760986328,1.0
dataset2/rock/86cf71a0450a4a9a61f62720a117bdc3--summer-outfits-edgy-grunge-oufits-tumblr.jpg,rock,0.06975489854812622,1.0
dataset2/retro/8324240_f520.jpg,retro,0.10431565344333649,1.0
dataset2/lolita/5b71989a366902f7a8f33fd0fe22ea340b0aec42.jpg,lolita,0.12441670894622803,1.0
dataset2/conservative/6ea6972c09c81869c56c7af98923054912d426c7.jpg,conservative,0.06406372785568237,1.0
dataset2/girlish/99e4a0d235d10e95f4835af2b8ca74a6.jpg,girlish,0.06265130639076233,1.0
dataset2/retro/mig (3).jpg,retro,0.10310544073581696,1.0
dataset2/fairy/2d3c9a7efe3981fe89020086f826c2a3.jpg,fairy,0.04398500919342041,0.0
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.08122856914997101,1.0
dataset2/dressy/topk.jpg,dressy,0.1312578320503235,1.0
dataset2/gal/150682292.jpg,gal,0.054638296365737915,1.0
dataset2/conservative/original-225x300.jpg,conservative,0.08956477046012878,1.0
dataset2/conservative/160830-style01-mdl02.jpg,conservative,0.09737014770507812,1.0
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,0.05469381809234619,1.0
dataset2/girlish/5d64964d-80e5-4ce6-99fc-1e093c6ac025.jpg,girlish,0.1383054256439209,1.0
dataset2/mode/_1_image_630_x (1).jpg,mode,0.06935226917266846,1.0
dataset2/conservative/f2481cc736523dbb0e86bb50fd420cf7d41d231a.jpg,conservative,0.06998223066329956,1.0
dataset2/natural/c0102137_12291238.jpg,natural,0.05427202582359314,1.0
dataset2/street/238b048aadaca91f7fd54c2db6caf8b7.jpg,street,0.09667086601257324,1.0
dataset2/gal/xW8b8.jpeg,gal,0.034796640276908875,1.0
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.09353992342948914,0.0
dataset2/natural/l96_tenop1.jpg,natural,0.12261804938316345,1.0
dataset2/dressy/0000000008902.jpg,dressy,0.13388857245445251,1.0
dataset2/gal/DSCN4677.JPG.jpg,gal,0.09135548770427704,1.0
dataset2/retro/imgdet_8312_262387_imgdet_org.jpg,retro,0.10244226455688477,1.0
dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,ethnic,0.1042756736278534,1.0
dataset2/gal/M151720352600_M_LL.jpg,gal,0.0675235241651535,1.0
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.0995602011680603,1.0
dataset2/conservative/_1432747936_23961.jpg,conservative,0.07520164549350739,1.0
dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,conservative,0.08602398633956909,1.0
dataset2/lolita/767.jpg,lolita,0.031819313764572144,0.0
dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,kireime-casual,0.07107651233673096,1.0
dataset2/street/fab72100bf975bde8d1d186f135e353a.jpg,street,0.10430753231048584,1.0
dataset2/kireime-casual/1230fasion02_02.jpg,kireime-casual,0.08356332778930664,1.0
dataset2/street/32f648d22394828aa286df1b84cb59bb.jpg,street,0.14346008002758026,1.0
dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,fairy,0.08531379699707031,1.0
dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,conservative,0.12833864986896515,1.0
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.09171266853809357,1.0
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,0.06952080130577087,1.0
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4 copy.jpg,lolita,0.08497770130634308,1.0
dataset2/natural/o0480048012300376696.jpg,natural,0.08108720183372498,1.0
dataset2/ethnic/sim.jpeg,ethnic,0.07489420473575592,1.0
dataset2/rock/5c2eb72b26fbe0fe62391d668bdbaa24--fashion-guide-new-fashion.jpg,rock,0.078022301197052,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-30-imaxtree.jpg,mode,0.11096489429473877,1.0
dataset2/ethnic/20140715171212645_276.jpg,ethnic,0.07179039716720581,1.0
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,0.047727763652801514,1.0
dataset2/ethnic/20161113102513009_276.jpg,ethnic,0.11842775344848633,1.0
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.12376569211483002,1.0
dataset2/gal/20160419175701947_276.jpg,gal,0.10206553339958191,1.0
dataset2/mode/download.jpeg,mode,0.08852213621139526,1.0
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,0.0816289484500885,1.0
dataset2/gal/MA_16072413421598.jpg,gal,0.07442639768123627,1.0
dataset2/retro/large_23355_8.jpg,retro,0.04584735631942749,1.0
dataset2/girlish/proxy.jpg,girlish,0.09504827857017517,1.0
dataset2/gal/151710307901_008.jpg,gal,0.11412610113620758,1.0
dataset2/retro/2c7ed856-0cf5-4f6e-8e13-68f8b40e5a35.jpg,retro,0.07700896263122559,1.0
dataset2/street/fdc272d34ef57c25dfeb8df70ab10962.jpg,street,0.06989361345767975,1.0
dataset2/natural/P022-023_144dpi-1-350x350.jpg,natural,0.07778948545455933,1.0
dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,gal,0.1164143830537796,1.0
dataset2/gal/mig copy 3.jpg,gal,0.005228400230407715,0.0
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,0.15587416291236877,1.0
dataset2/gal/MA_16080914543444.jpg,gal,0.09124982357025146,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152 copy.jpg,retro,0.07351197302341461,1.0
dataset2/gal/81231095.jpg,gal,0.07995879650115967,1.0
dataset2/conservative/s-3-m.y.jpg,conservative,0.0944170355796814,1.0
dataset2/dressy/IR3-pu1.jpg,dressy,0.1381748765707016,1.0
dataset2/street/734661483c5272ded59d234f9354dc5b.jpg,street,0.09182462096214294,1.0
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.08243709802627563,1.0
dataset2/lolita/4ac43de4.jpg,lolita,0.11755603551864624,1.0
dataset2/feminine/20160116192205.jpg,feminine,0.08170117437839508,1.0
dataset2/girlish/cd3542_1.jpg,girlish,0.0565415620803833,1.0
dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,lolita,0.10813690721988678,1.0
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.13172556459903717,1.0
dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,ethnic,0.07869116961956024,1.0
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,0.08334594964981079,1.0
dataset2/girlish/1480814288701_jpg_org.jpg,girlish,0.1115800142288208,1.0
dataset2/street/35d04a3af0ee09085cafbaca2a2ba448.jpg,street,0.044873565435409546,1.0
dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,street,0.09433519840240479,1.0
dataset2/ethnic/20170214173651998_276.jpg,ethnic,0.11360849440097809,1.0
dataset2/dressy/236_img_1.jpg,dressy,0.1036081463098526,1.0
dataset2/conservative/mig 12.jpg,conservative,0.05411088466644287,1.0
dataset2/natural/l68_haru1.jpg,natural,0.07213430106639862,1.0
dataset2/gal/5d1b1b2a9faeae0c89d2c715c91f0253.jpg,gal,0.14279776811599731,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.10399824380874634,1.0
dataset2/retro/JPG2.jpg,retro,0.06515049934387207,1.0
dataset2/mode/WAN_0029.jpg,mode,0.06432832777500153,1.0
dataset2/feminine/20151104155301348_276.jpg,feminine,0.05326439440250397,1.0
dataset2/mode/o0482074813749355540.jpg,mode,0.0744188129901886,1.0
dataset2/retro/8c732e8ac44e35c25fc9d04033d91c41.jpg,retro,0.1135483831167221,1.0
dataset2/kireime-casual/280aaa80-2672-4811-a890-f2984d0793bb.jpg,kireime-casual,0.09969973564147949,1.0
dataset2/natural/20170222204723856_320.jpg,natural,0.11403702199459076,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.11893367767333984,1.0
dataset2/natural/sk-47550-12.jpg,natural,0.03331233561038971,0.0
dataset2/feminine/images(49).jpg,feminine,0.04857829213142395,1.0
dataset2/dressy/c_1218_field_10.jpg,dressy,0.1159580796957016,1.0
dataset2/mode/2017021513792-01.jpg,mode,0.12910863757133484,1.0
dataset2/dressy/88a5e_586_c313775d5881083e7c1fe906e50a9468.jpg,dressy,0.0669659674167633,0.0
dataset2/feminine/20151105200135068_276.jpg,feminine,0.08304227888584137,1.0
dataset2/dressy/2012122313135981153_1.jpg,dressy,0.1843794733285904,1.0
dataset2/girlish/2245.jpeg,girlish,0.06147560477256775,1.0
dataset2/natural/5cc2ed629651504e3aff8d8b59ad720674c28b0e.17.2.2.2.jpg,natural,0.10580861568450928,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x.jpg,mode,0.07164810597896576,1.0
dataset2/dressy/images.jpg,dressy,0.16499173641204834,1.0
