merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.13372866809368134,1.0
dataset2/fairy/xe2njh-l.jpg,fairy,0.09473639726638794,1.0
dataset2/mode/0ba270d92514635945fae28fe58d8b31.jpg,mode,0.06746496260166168,1.0
dataset2/feminine/318303_SDb4vJ97tD_576.jpg,feminine,0.1065535694360733,1.0
dataset2/retro/20140511110831134_276.jpg,retro,0.10785500705242157,1.0
dataset2/girlish/original.png,girlish,0.05237320065498352,1.0
dataset2/gal/1 copy 5.jpg,gal,0.09570823609828949,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,0.0943189412355423,1.0
dataset2/retro/aw-al-00283_4.jpg,retro,0.07318124175071716,1.0
dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,mode,0.0951148122549057,1.0
dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,street,0.10289809107780457,1.0
dataset2/natural/images (4).jpeg,natural,0.06954966485500336,1.0
dataset2/street/3e3a8c488b594a7a6aa354a5fe9d96c3.jpg,street,0.13103458285331726,1.0
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.1010570228099823,1.0
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.15140566229820251,1.0
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.06121373176574707,1.0
dataset2/feminine/a48a6d42-4519-489a-9e29-cb95b93963ee.jpg,feminine,0.10191474854946136,1.0
dataset2/lolita/72092850a9b18256f3c8efb1837640ab.jpg,lolita,0.06335511803627014,0.0
dataset2/mode/model-walks-the-runway-wearing-vera-wang-spring-2016-during-new-york-picture-id488320964.jpg,mode,0.0756148099899292,1.0
dataset2/mode/799106bcadf7d64a14925221c72fbde1.jpg,mode,0.12191951274871826,1.0
dataset2/girlish/841_1413276464_8441.jpg,girlish,0.11011400818824768,1.0
dataset2/street/imgrc0067828474.jpg,street,0.08706203103065491,1.0
dataset2/kireime-casual/20151102234927479_500-500x667.jpg,kireime-casual,0.09457938373088837,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.09807917475700378,1.0
dataset2/gal/20170310_3.jpg,gal,0.14240743219852448,1.0
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,0.11196272075176239,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy.jpg,conservative,0.06568673253059387,1.0
dataset2/conservative/242.jpg,conservative,0.04895661771297455,1.0
dataset2/lolita/IMG_3680.JPG.jpg,lolita,0.10941874980926514,1.0
dataset2/rock/uniform-army.jpg,rock,0.14488090574741364,1.0
dataset2/gal/CZ3aPMbWEAEKHmx.jpg,gal,0.07164639234542847,1.0
dataset2/retro/9712ddd440fbb2d362ae9524da4d2356.jpg,retro,0.09291055798530579,1.0
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,0.11591744422912598,1.0
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.10639187693595886,1.0
dataset2/feminine/images(94).jpg,feminine,0.04922086000442505,1.0
dataset2/gal/01_001 copy 6.jpg,gal,0.08376449346542358,1.0
dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,dressy,0.14899154007434845,1.0
dataset2/kireime-casual/20151216013400769_500.jpg,kireime-casual,0.10927312076091766,1.0
dataset2/natural/0251.jpg,natural,0.09500697255134583,1.0
dataset2/dressy/95275546.jpg,dressy,0.10893762111663818,1.0
dataset2/feminine/20141205201705620_500.jpg,feminine,0.0399203896522522,1.0
dataset2/natural/0140_02_01442.jpg,natural,0.08336381614208221,1.0
dataset2/lolita/coordisnap-258381-957918-4pq5f3.jpg,lolita,0.09198051691055298,1.0
dataset2/kireime-casual/WS000026-10.jpg,kireime-casual,0.07851280272006989,1.0
dataset2/natural/20120729_2328025.jpg,natural,0.081849604845047,1.0
dataset2/dressy/jp0043a.jpg,dressy,0.1279725581407547,1.0
dataset2/retro/c252df37-97cf-42e0-99ff-24e0e32037d2.jpg,retro,0.11641144752502441,1.0
dataset2/mode/_ARC0012.1366x2048.JPG,mode,0.058579087257385254,1.0
dataset2/retro/95c1a44498f7706188aeab310b6d1a69.jpg,retro,0.09450173377990723,1.0
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.09230861067771912,1.0
dataset2/fairy/3cacb88d6fd61705ac93200f828cf34c.jpg,fairy,0.08615213632583618,1.0
dataset2/ethnic/2209935758019.JPG,ethnic,0.1122051477432251,1.0
dataset2/girlish/ff88b841.jpg,girlish,0.1433236449956894,1.0
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,0.11023733019828796,1.0
dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,girlish,0.07583796977996826,1.0
dataset2/feminine/images(277).jpg,feminine,0.0961238294839859,1.0
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,0.08102282881736755,1.0
dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,kireime-casual,0.08516445755958557,1.0
dataset2/lolita/CMCPi.jpg,lolita,0.12011168897151947,1.0
dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,lolita,0.09198178350925446,1.0
dataset2/dressy/bhcws.jpg,dressy,0.14066758751869202,1.0
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.059941381216049194,1.0
dataset2/feminine/20150312150007a72.jpg,feminine,0.07874463498592377,1.0
dataset2/retro/Photo-Jul-01-5-41-42-PM1-576x1024.png,retro,0.15753483772277832,1.0
dataset2/conservative/Oggi201402-46-392x500.jpg,conservative,0.0708911120891571,1.0
dataset2/retro/7223daf73e49fe1c7148a5e2367ba501.jpg,retro,0.08627301454544067,1.0
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,0.08263342082500458,1.0
dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,rock,0.05917930603027344,1.0
dataset2/girlish/o0480064013142762597.jpg,girlish,0.06191837787628174,1.0
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.09611287713050842,1.0
dataset2/retro/2d7ae77ff821acb264e5cc7ec6752a1a.jpg,retro,0.09890349209308624,1.0
dataset2/fairy/c8a2e7215634a0790c496755c2aed212.jpg,fairy,0.08944746851921082,1.0
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.13980844616889954,1.0
dataset2/lolita/imgrc0066304176.jpg,lolita,0.1877863109111786,1.0
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,0.06971052289009094,1.0
dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,ethnic,0.07334291934967041,1.0
dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,girlish,0.08956673741340637,1.0
dataset2/dressy/103238_original.jpg,dressy,0.13853637874126434,1.0
dataset2/lolita/e6yxb9kisyuv0gn0l4bk.jpg,lolita,0.06253457069396973,1.0
dataset2/ethnic/bohemianstyleclothing-clothing-frenchconnection.jpg,ethnic,0.15967977046966553,1.0
dataset2/lolita/kawaii-a.jpg,lolita,0.09038154780864716,1.0
dataset2/fairy/snap_top (2).jpg,fairy,0.07721802592277527,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,kireime-casual,0.01859530806541443,0.0
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,0.11756902933120728,1.0
dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,retro,0.08964306116104126,1.0
dataset2/mode/1.-Bhumika-Arora-at-Alberta-Ferretti.jpg,mode,0.12949472665786743,1.0
dataset2/fairy/Little-Twin-Stars-T-Shirt-Dress-Mint-Fluffy-Cardigan-Light-Pink-Taobao-Knee-High-Socks-and-Taobao-Creeperesque-Sneakers-in-Black-and-White.jpg,fairy,0.11119280755519867,1.0
dataset2/dressy/75_1.jpg,dressy,0.13035748898983002,1.0
dataset2/feminine/esteri-7.jpg,feminine,0.06570358574390411,1.0
dataset2/girlish/IMG_1496.jpg,girlish,0.07516327500343323,1.0
dataset2/conservative/W140307043526_m.jpg,conservative,0.12989681959152222,1.0
dataset2/mode/_1_image_630_x (1).jpg,mode,0.09410370886325836,1.0
dataset2/girlish/IMG_7408-640x426.jpg,girlish,0.08397907018661499,1.0
dataset2/street/Woman-font-b-hip-b-font-font-b-hop-b-font-pants-Harem-Trousers-font-b.jpg,street,0.16385003924369812,1.0
dataset2/gal/20170208134957599_276.jpg,gal,0.10031743347644806,1.0
dataset2/mode/97aae77ec5d86b3736e10955a23c8e2a.jpg,mode,0.09819498658180237,1.0
dataset2/feminine/large_672099_1.jpg,feminine,0.014660030603408813,0.0
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.0742051899433136,1.0
dataset2/kireime-casual/t21.jpg,kireime-casual,0.0837228000164032,1.0
dataset2/mode/paris-moc-rs16-6866.jpg,mode,0.07204973697662354,1.0
dataset2/rock/ba54c7831f84906831a05ccf5625cdc7--taylor-momsen-taylor-s.jpg,rock,0.10190100967884064,1.0
dataset2/kireime-casual/phpUZMZ2X.jpg,kireime-casual,0.05925053358078003,1.0
dataset2/rock/2016-summer-rock-punk-t-shirt-women-letter-skull-print-short-sleeve-font-b-cotton-b.jpg,rock,0.16742107272148132,1.0
dataset2/conservative/E382ACE383BCE382BCE382B7E383A3E38384.jpg,conservative,0.0627160370349884,1.0
dataset2/conservative/mig 9.jpg,conservative,0.0943433940410614,1.0
dataset2/kireime-casual/20161012233723294_1000.jpg,kireime-casual,0.05320322513580322,1.0
dataset2/kireime-casual/1485.jpg,kireime-casual,0.13214042782783508,1.0
dataset2/retro/f7c71eeb23b38f713ecfb9f974116440.jpg,retro,0.04891937971115112,0.0
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.11660957336425781,1.0
dataset2/gal/20170402201432509_276.jpg,gal,0.12775205075740814,1.0
dataset2/fairy/44fa9b4910ecc4725f3a8711b6a84b64.jpg,fairy,0.06826668977737427,1.0
dataset2/gal/1001-3-001.jpg,gal,0.08341056108474731,1.0
dataset2/conservative/oggi81371.jpg,conservative,0.06337413191795349,1.0
dataset2/retro/12103_1481_0e562b53df4243f5ec2a392c5543293f.jpg,retro,0.04304185509681702,0.0
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.09431281685829163,1.0
dataset2/conservative/o0480064012402626085.jpg,conservative,0.06289443373680115,1.0
dataset2/retro/20140531135537004_500.jpg,retro,0.06768488883972168,1.0
dataset2/retro/231459281-origin-1412818103.jpg,retro,0.10633373260498047,1.0
dataset2/dressy/11653541_1.jpg,dressy,0.11902832984924316,1.0
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,0.09362776577472687,1.0
dataset2/feminine/medium_file.jpg,feminine,0.03959643840789795,1.0
dataset2/conservative/32146034b59ac1170500c9ce87dec59d.jpg,conservative,0.027129560708999634,1.0
dataset2/feminine/20160616213913770_500.jpg,feminine,0.0556296706199646,1.0
dataset2/gal/199912720.jpg,gal,0.06703722476959229,1.0
dataset2/kireime-casual/img_579af4c018d33.png,kireime-casual,0.0853259265422821,1.0
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,0.10575664043426514,1.0
dataset2/fairy/IMG_7156.jpg,fairy,0.10148406028747559,1.0
dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,rock,0.06358897686004639,1.0
dataset2/dressy/c118.jpg,dressy,0.13333827257156372,1.0
dataset2/rock/48f877db5a382bc793e7e18699cfb8ed.jpg,rock,0.11275620758533478,1.0
dataset2/dressy/ar5603-01.jpg,dressy,0.11980319023132324,1.0
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.05873793363571167,0.0
dataset2/rock/80ea2869d852e1f8246ecdf0e56b1b71.jpg,rock,0.12024717032909393,1.0
dataset2/kireime-casual/eb9f225c40c760106e5c1b3b73ccbdce.jpg,kireime-casual,0.07494980096817017,1.0
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,0.07215341925621033,1.0
dataset2/lolita/IMG_0407-Kopie.jpg,lolita,0.1131061464548111,1.0
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.09541711211204529,1.0
dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,rock,0.0965968519449234,1.0
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,0.0230252742767334,1.0
dataset2/rock/back-to-school-miley-cyrus-drmartens1.jpg,rock,0.06718435883522034,1.0
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,0.10725967586040497,1.0
dataset2/conservative/1874.jpg,conservative,0.0569012314081192,1.0
dataset2/rock/leather-dr-martens-boots-quilted-silk-allsaints-dress_400.jpg,rock,0.09921079874038696,1.0
dataset2/kireime-casual/649bedf59bab442982f91e0e10e9e562.jpg,kireime-casual,0.06795696914196014,1.0
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,0.0769689679145813,1.0
dataset2/conservative/w621_20150108.jpg,conservative,0.08021225035190582,1.0
dataset2/street/1176353943_078.jpg,street,0.16152465343475342,1.0
dataset2/street/36-1425216551-23-4.jpg,street,0.08252939581871033,1.0
dataset2/girlish/99533368.jpg,girlish,0.03339022397994995,1.0
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.07630564272403717,1.0
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,0.11319880187511444,1.0
dataset2/dressy/イブニングドレスマーメイドvネックスパゲッティストラップハイレグスリットフォーマルアフリカのドレス2017レッドカーペットドレスvestidoデnoiva.jpg,dressy,0.0960078090429306,1.0
dataset2/girlish/20170328203724832_276.jpg,girlish,0.06293536722660065,1.0
dataset2/kireime-casual/de1196df90bee2f601cd75298b4b6ab2.jpg,kireime-casual,0.085783451795578,1.0
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,0.10291233658790588,1.0
dataset2/feminine/d95ce2a1e3bb693b414fb33a90bc4d3b.jpg,feminine,0.10354255139827728,1.0
dataset2/girlish/main05 2.jpg,girlish,0.1154714822769165,1.0
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.10127358138561249,1.0
dataset2/rock/0a02b682002a655b5c01cdbbf31f0aba--iron-maiden-t-shirt-grunge-outfits.jpg,rock,0.10503309965133667,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,0.14702941477298737,1.0
dataset2/feminine/20161216192626916_276.jpg,feminine,0.08706969022750854,1.0
dataset2/gal/10_1_1_6.jpg,gal,0.13273343443870544,1.0
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,0.07601431012153625,1.0
dataset2/feminine/10196094N002.jpg,feminine,0.09995782375335693,1.0
dataset2/girlish/E1474437457523_160c9ac5_6.jpg,girlish,0.09726822376251221,1.0
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,0.11877259612083435,1.0
dataset2/girlish/20170319070701205_276.jpg,girlish,0.08279360830783844,1.0
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,0.10237094759941101,1.0
dataset2/retro/20a41a6f0be68fd329bf3e02107f44b2.jpg,retro,0.0749388337135315,1.0
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,0.11049976944923401,1.0
dataset2/mode/Kourtney-Kardashian-stepping-out-for-dinner039.jpg,mode,0.07818862795829773,1.0
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,0.09477102756500244,1.0
dataset2/gal/01_001 (1) copy 3.jpg,gal,0.07866960763931274,1.0
dataset2/kireime-casual/20150326224049_1589926456_ori.jpg,kireime-casual,0.09926526248455048,1.0
dataset2/gal/EntryImage (2) copy.jpg,gal,0.02907586097717285,0.0
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,0.0875365138053894,1.0
dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,street,0.053337931632995605,1.0
dataset2/lolita/cs_223.jpg,lolita,0.12594249844551086,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,0.08180637657642365,1.0
dataset2/retro/o0388060211102287045.jpg,retro,0.10327118635177612,1.0
dataset2/street/hip-hop-fashion-and-style-blond-cara-delevingne-girl-thigh-gap-favim.com-962439.jpg,street,0.06526273488998413,1.0
dataset2/girlish/image.jpeg,girlish,0.05931699275970459,1.0
dataset2/kireime-casual/20151015113912486_500.jpg,kireime-casual,0.06453010439872742,1.0
dataset2/natural/entry003.jpg,natural,0.12893511354923248,1.0
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,0.06364905834197998,1.0
dataset2/lolita/mono116883_pho01.jpg,lolita,0.10707010328769684,1.0
dataset2/lolita/2017oukoku-slide-r3.jpg,lolita,0.07383206486701965,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,fairy,0.09452781081199646,1.0
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.09657619893550873,1.0
dataset2/street/94905a0c6086c35b7ff1787ac8286a10.jpg,street,0.06904861330986023,1.0
dataset2/dressy/c7398c7d984321dcaadb187e0367b0ea.jpg,dressy,0.10183772444725037,1.0
dataset2/gal/20121224_866005 copy.jpg,gal,0.07148087024688721,1.0
dataset2/feminine/pinkwanpidot.jpg,feminine,0.12591078877449036,1.0
dataset2/dressy/229424055_2.jpg,dressy,0.12167045474052429,1.0
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,0.09493318200111389,1.0
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,0.07331238687038422,1.0
dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,dressy,0.11760610342025757,1.0
dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,lolita,0.070563405752182,1.0
dataset2/conservative/IMG_1996.JPG,conservative,0.08005228638648987,1.0
dataset2/conservative/20160105_4081852.jpg,conservative,0.06399059295654297,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG,retro,0.050134554505348206,0.0
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.03654657304286957,1.0
dataset2/lolita/20150113061204311_500.jpg,lolita,0.09509378671646118,1.0
dataset2/rock/tam2015051702.png,rock,0.054386407136917114,1.0
dataset2/kireime-casual/631.jpg,kireime-casual,0.11347867548465729,1.0
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.08761584758758545,1.0
dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,lolita,0.11745761334896088,1.0
dataset2/girlish/20170315_yokotamayuu_06.jpg,girlish,0.09765294194221497,1.0
dataset2/retro/tumblr_mdqv8glcL51rlxwajo1_500.jpg,retro,0.09908552467823029,1.0
dataset2/street/2138079_pretty_boy_swag_by_luvieur.jpg,street,0.045978888869285583,1.0
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,0.06868717074394226,1.0
dataset2/ethnic/511817.0.0.jpg,ethnic,0.1075863391160965,1.0
dataset2/gal/15099593_375641896105534_1881056054851141632_n.jpg,gal,0.0606268048286438,1.0
dataset2/dressy/3b4b4778a0ccd09c8b7594725aa42070.jpg,dressy,0.11525769531726837,1.0
dataset2/feminine/2016-03-03_1602.png,feminine,0.08426178991794586,1.0
dataset2/natural/pa160maxi-skirt1304d.jpg,natural,0.0755036473274231,1.0
dataset2/feminine/54083229.jpg,feminine,0.08358122408390045,1.0
dataset2/mode/streetstyle-mode_morgane-pastel.jpg,mode,0.06907716393470764,1.0
dataset2/girlish/DBtI6ICUIAAWNOR.jpg,girlish,0.09110161662101746,1.0
dataset2/feminine/20141213004249708_500.jpg,feminine,0.12217378616333008,1.0
dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,lolita,0.03951050341129303,0.0
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.1148328185081482,1.0
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,0.08996964991092682,1.0
dataset2/girlish/Coordinate_03 2.jpg,girlish,0.11990313231945038,1.0
dataset2/mode/pantalon-large.jpg,mode,0.07909315824508667,1.0
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.04056417942047119,1.0
dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,fairy,0.06320986151695251,0.0
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,0.12161915004253387,1.0
dataset2/mode/download.jpeg,mode,0.07640038430690765,1.0
dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,retro,0.08939586579799652,1.0
dataset2/street/img-thing (2).jpg,street,0.09839999675750732,1.0
dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,retro,0.07728840410709381,1.0
dataset2/feminine/o0427064013628843633.jpg,feminine,0.10644310712814331,1.0
dataset2/street/0af63391ca6ed1494efa715b73b60db4.jpg,street,0.13898256421089172,1.0
dataset2/retro/79ab3f28721676f86bef7f2cf93bd62d.jpg,retro,0.07399293780326843,1.0
dataset2/ethnic/medium_file (2).jpg,ethnic,0.15440112352371216,1.0
dataset2/feminine/15057257_196795247438820_8161790339011575808_n.jpg,feminine,0.08059409260749817,1.0
dataset2/natural/P022-023_144dpi-.jpg,natural,0.0850176066160202,1.0
dataset2/natural/P022-023_144dpi-1-350x350.jpg,natural,0.08303901553153992,1.0
dataset2/ethnic/046c111233bae3b3e822ac3919ae6297--ethnic-fashion-vol.jpg,ethnic,0.06216759979724884,1.0
dataset2/gal/0820-4-001.jpg,gal,0.07560001313686371,1.0
dataset2/rock/36-1425581085-29-3.jpg,rock,0.10189507901668549,1.0
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.07589313387870789,1.0
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.07704490423202515,1.0
dataset2/feminine/TIT0116F0338_pz_c103.jpg,feminine,0.10427539050579071,1.0
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,0.06806731224060059,1.0
dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,street,0.08209696412086487,1.0
dataset2/lolita/2228.jpg,lolita,0.09578832983970642,1.0
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,0.043962955474853516,1.0
dataset2/natural/download (7).jpeg,natural,0.047550320625305176,1.0
dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,retro,0.09741732478141785,1.0
dataset2/dressy/BELLEZZA-3.jpg,dressy,0.12539806962013245,1.0
dataset2/gal/80599956.jpg,gal,0.05199483036994934,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c copy.jpeg,girlish,0.06050226092338562,1.0
dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,lolita,0.08441385626792908,1.0
dataset2/feminine/20150619234304106_276.jpg,feminine,0.06175363063812256,1.0
