merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/Street-Style-August-2014-256.jpg,mode,0.0986248105764389,1.0
dataset2/mode/Mode-tendance-look-street-style-chaussures-bottines-Amelia.jpg,mode,0.0717378556728363,1.0
dataset2/kireime-casual/カーディガン秋.jpg,kireime-casual,0.0960393100976944,1.0
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.10216021537780762,1.0
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.13104350864887238,1.0
dataset2/retro/d0d1be67-0d1a-4505-88a9-677316898d5e.jpg,retro,0.1249413788318634,1.0
dataset2/feminine/20141107110205155_500.jpg,feminine,0.05397501587867737,0.0
dataset2/gal/69bea3b596f99725ea6be455abb88ebd.jpg,gal,0.0767936259508133,1.0
dataset2/dressy/LUXE-3.jpg,dressy,0.1334567368030548,1.0
dataset2/lolita/2a010f7832724e72a6fe74da187b03f1.jpg,lolita,0.06946487724781036,0.0
dataset2/retro/0a966036-0eee-4b1e-bda4-ff1942875ebc.jpg,retro,0.11115708947181702,1.0
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.07402336597442627,1.0
dataset2/natural/69673-65_3_1.jpg,natural,0.13878262042999268,1.0
dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,conservative,0.07817210257053375,1.0
dataset2/kireime-casual/11538.jpg,kireime-casual,0.09377101063728333,1.0
dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,street,0.1338944435119629,1.0
dataset2/mode/PROENZA_SCHOULER_2017_18AW_Pret_a_Porter_Collection_runway_gallery-18.jpg,mode,0.1754407286643982,1.0
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,0.09683743119239807,1.0
dataset2/conservative/5f7ae6d66d442d3cc8300b515fdf120b.jpg,conservative,0.043505311012268066,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.1611320674419403,1.0
dataset2/girlish/2016y03m20d_191026120.jpg,girlish,0.05971910059452057,1.0
dataset2/retro/o2-0127-1.jpg.pagespeed.ce.yjrwIt2Aex.jpg,retro,0.08878490328788757,1.0
dataset2/kireime-casual/20160629131814144_500.jpg,kireime-casual,0.05753260850906372,1.0
dataset2/kireime-casual/018.jpg,kireime-casual,0.09991501271724701,1.0
dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,feminine,0.09886705875396729,1.0
dataset2/conservative/2016.03.12.hanaoka07.jpg,conservative,0.10597522556781769,1.0
dataset2/girlish/paseo111116.jpg,girlish,0.09682971239089966,1.0
dataset2/gal/0904-2-004.jpg,gal,0.07560023665428162,1.0
dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,retro,0.056204065680503845,1.0
dataset2/natural/o0800055712623309997.jpg,natural,0.05511017143726349,1.0
dataset2/dressy/hsst172c.jpg,dressy,0.11089694499969482,1.0
dataset2/lolita/20160630053851404_276.jpg,lolita,0.04607847332954407,1.0
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,0.14182564616203308,1.0
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,0.13163277506828308,1.0
dataset2/ethnic/20170420142629876_276.jpg,ethnic,0.077781081199646,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x copy.jpg,mode,0.11322316527366638,1.0
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.12300927937030792,1.0
dataset2/retro/9c3d3264.JPG.jpg,retro,0.0607161819934845,1.0
dataset2/dressy/00010015-868713606233-01803-1.jpg,dressy,0.12951119244098663,1.0
dataset2/ethnic/20170808102333926_500.jpg,ethnic,0.06573513150215149,1.0
dataset2/girlish/fc703ef21586c6d0329f4d520abaa26d.jpg,girlish,0.07813748717308044,1.0
dataset2/conservative/cb68d84105f3e9584e7ce6144a6d3ef3.jpg,conservative,0.11709779500961304,1.0
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.03621114790439606,0.0
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.05563363432884216,1.0
dataset2/street/050b38c7e433cecff4b3aac351fd1fa9.jpg,street,0.11955839395523071,1.0
dataset2/fairy/13323.jpg,fairy,0.013835132122039795,0.0
dataset2/dressy/c118.jpg,dressy,0.10842525959014893,1.0
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,0.052925437688827515,1.0
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.07539141178131104,1.0
dataset2/kireime-casual/m_bbea78d221b1ab04d9ec6fecd740345723fe4182.jpg,kireime-casual,0.05054304003715515,1.0
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223.jpg,feminine,0.08654315769672394,1.0
dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,retro,0.1007106602191925,1.0
dataset2/kireime-casual/z-1609-16261192913_27-1.jpg,kireime-casual,0.08701077103614807,1.0
dataset2/conservative/141226g-model11.jpg,conservative,0.07665686309337616,1.0
dataset2/feminine/images(128).jpg,feminine,0.08350813388824463,1.0
dataset2/mode/c38c38eb95d41df29db288e52779f879.jpg,mode,0.07013607025146484,1.0
dataset2/natural/P022-023_144dpi- copy 2.jpg,natural,0.08964815735816956,1.0
dataset2/mode/black-alexander-wang-shorts-black-asos-bodysuit-black-ld-tuttle-sandals_400.jpg,mode,0.0890832394361496,1.0
dataset2/retro/107108964.jpg,retro,0.11689585447311401,1.0
dataset2/girlish/15136_01_1.jpg,girlish,0.11800709366798401,1.0
dataset2/gal/tweed0410-1.jpg,gal,0.05405569076538086,1.0
dataset2/conservative/20160323080019196_5001.jpg,conservative,0.06279310584068298,1.0
dataset2/girlish/20140511092948644_500.jpg,girlish,0.08260157704353333,1.0
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,0.07254496216773987,1.0
dataset2/fairy/2640661_open-uri20121111-19581-qzjm5w.jpg,fairy,0.1021169126033783,1.0
dataset2/natural/images (3).jpeg,natural,0.04547235369682312,1.0
dataset2/lolita/f7f186b99bd9474104a1744852c1385e.jpg,lolita,0.10322743654251099,1.0
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,0.11074556410312653,1.0
dataset2/girlish/015.jpg,girlish,0.0621318519115448,1.0
dataset2/retro/bac1f068a528717120f671b55abe503f--church-dresses-nice-dresses.jpg,retro,0.07276102900505066,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.10851146280765533,1.0
dataset2/rock/IMG_4874.jpg,rock,0.14680691063404083,1.0
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,0.051794275641441345,1.0
dataset2/rock/rock2.jpg,rock,0.10544149577617645,1.0
dataset2/gal/grandlookbook-03.jpg,gal,0.10652779042720795,1.0
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.09394116699695587,1.0
dataset2/retro/20160308_1912970.jpg,retro,0.09603191912174225,1.0
dataset2/lolita/2209_large.jpg,lolita,0.11600354313850403,1.0
dataset2/mode/20120419-231336.jpg,mode,0.09533935785293579,1.0
dataset2/dressy/130099-12.jpg,dressy,0.09895318746566772,1.0
dataset2/feminine/X050-400x470.jpg,feminine,0.12963435053825378,1.0
dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,gal,0.029406964778900146,1.0
dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,retro,0.11553294956684113,1.0
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.07160213589668274,1.0
dataset2/girlish/243484928.jpg,girlish,0.12419843673706055,1.0
dataset2/street/4904a6b9d16bcf884d23f1f0d93e4182.jpg,street,0.09406173229217529,1.0
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.05964343249797821,0.0
dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,kireime-casual,0.07791528105735779,1.0
dataset2/feminine/coordisnap-1512592-3513647-034y6y3.jpg,feminine,0.07819950580596924,1.0
dataset2/retro/imgdet_8312_262387_imgdet_org.jpg,retro,0.08671140670776367,1.0
dataset2/fairy/225387-kawaii-fairy-kei.jpg,fairy,0.09943810105323792,1.0
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,0.0803675651550293,1.0
dataset2/mode/o0800120012497232783.jpg,mode,0.055497318506240845,1.0
dataset2/retro/retro_to_f123.jpg,retro,0.05942946672439575,1.0
dataset2/natural/10.jpeg,natural,0.11594657599925995,1.0
dataset2/conservative/EPSON059.jpg,conservative,0.08525605499744415,1.0
dataset2/kireime-casual/o0480068713383612060.jpg,kireime-casual,0.08914098143577576,1.0
dataset2/feminine/Ca2Q4ZKW0AAC9gF.jpg,feminine,0.06093449890613556,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy.jpeg,girlish,0.05885407328605652,1.0
dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,rock,0.09998881816864014,1.0
dataset2/ethnic/red-sub1.jpg,ethnic,0.07523113489151001,1.0
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,0.05621723830699921,1.0
dataset2/conservative/sao_87wd.jpg,conservative,0.09226715564727783,1.0
dataset2/mode/16-best-model-street-style.jpg,mode,0.14421233534812927,1.0
dataset2/natural/15081009.jpg,natural,0.11054365336894989,1.0
dataset2/conservative/0068_04_00544.jpg,conservative,0.0902867466211319,1.0
dataset2/fairy/6f68a9a036020ea1a38317a4aa04767d.jpg,fairy,0.06331850588321686,1.0
dataset2/rock/9f2dcfb809beeeec2cad27f7501cc036--grunge-look-s-grunge.jpg,rock,0.0915210098028183,1.0
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,0.04186123609542847,1.0
dataset2/girlish/vivi10-tama-T-01 2.jpg,girlish,0.07598316669464111,1.0
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.08889350295066833,1.0
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,0.07250688970088959,1.0
dataset2/street/tumblr_inline_mtot0n2yM51ru2xcz.jpg,street,0.0949031263589859,1.0
dataset2/gal/EntryImage (2) copy 3.jpg,gal,0.10431167483329773,1.0
dataset2/natural/24953.jpg,natural,0.10100167989730835,1.0
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.1067340075969696,1.0
dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,street,0.11841659247875214,1.0
dataset2/rock/84857f8e8fdb473c23f49155fd0c53ea.jpg,rock,0.11571775376796722,1.0
dataset2/lolita/232.jpg,lolita,0.10970309376716614,1.0
dataset2/dressy/12255449_1.jpg,dressy,0.1525850147008896,1.0
dataset2/kireime-casual/_1431785628_21572.jpg,kireime-casual,0.07652682065963745,1.0
dataset2/gal/20150314205033382_320.jpg,gal,0.055269092321395874,1.0
dataset2/mode/wanggggg-1.jpg,mode,0.08989530801773071,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,0.04718214273452759,1.0
dataset2/conservative/6ea6972c09c81869c56c7af98923054912d426c7.jpg,conservative,0.05739569664001465,1.0
dataset2/street/large (2).jpg,street,0.1383982002735138,1.0
dataset2/fairy/92521.png,fairy,0.0661744773387909,1.0
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.07393598556518555,1.0
dataset2/mode/szerokie-skorzane-spodnie-stylizacja.jpg,mode,0.10806217789649963,1.0
dataset2/natural/6885586B_3_D_500.jpg,natural,0.07654142379760742,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b78.jpg,girlish,0.07043084502220154,1.0
dataset2/gal/EntryImage.jpeg,gal,0.1083066314458847,1.0
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.12872646749019623,1.0
dataset2/dressy/13e43b4bda41f97a45a576d2423a9d19.jpg,dressy,0.09959456324577332,1.0
dataset2/dressy/full-house-dress-30823.jpg,dressy,0.06200571358203888,1.0
dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,girlish,0.0931173712015152,1.0
dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,mode,0.13132867217063904,1.0
dataset2/feminine/to914-05343-85b.jpg,feminine,0.13058754801750183,1.0
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.05978628993034363,1.0
dataset2/street/7e4b39ecaf95d253e9796b40defb96fe.jpg,street,0.11785554885864258,1.0
dataset2/girlish/20170404163232748_500.jpg,girlish,0.09776195883750916,1.0
dataset2/girlish/o0480064113836882421.jpg,girlish,0.08543887734413147,1.0
dataset2/natural/20131109_842555.jpg,natural,-0.01151171326637268,0.0
dataset2/natural/image-65-e1467010675838.jpeg,natural,0.07068271934986115,1.0
dataset2/kireime-casual/トレンドファッションアイテム　秋冬　2016.jpg,kireime-casual,0.07597163319587708,1.0
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,0.12896546721458435,1.0
dataset2/girlish/20161229195908520_276.jpg,girlish,0.09765039384365082,1.0
dataset2/rock/6d648f8f1a2c45cfa34297b72e084e36--emo-hairstyles-layered-hairstyles.jpg,rock,0.09019333124160767,1.0
dataset2/feminine/20160216112939024_500.jpg,feminine,0.09880116581916809,1.0
dataset2/fairy/Kawaii-Monster-Girl-Harajuku-20160424DSC1459.jpg,fairy,0.1142055094242096,1.0
dataset2/girlish/e42b48ab73fb8dfeef818313f19ef200.jpg,girlish,0.10432803630828857,1.0
dataset2/gal/EntryImage (3) copy.jpg,gal,0.0517900288105011,1.0
dataset2/kireime-casual/20141031202336636_500.jpg,kireime-casual,0.09176181256771088,1.0
dataset2/mode/147b14b8f20b5916af13ba85c3e0fb70.jpg,mode,0.058973997831344604,1.0
dataset2/feminine/161902772.jpg,feminine,0.07699969410896301,1.0
dataset2/kireime-casual/image1_3.jpg,kireime-casual,0.09953361749649048,1.0
dataset2/natural/l81_sensetops2.jpg,natural,0.08585557341575623,1.0
dataset2/gal/o0800106813698111617.jpg,gal,0.12076526880264282,1.0
dataset2/dressy/302464_615.jpg,dressy,0.12757720053195953,1.0
dataset2/street/main.original.640x0c (1).jpg,street,0.025461822748184204,1.0
dataset2/street/product-mediumsquare-471590-186141-1427019087-8d1774f3092cc124dd6fb624b5c673e2.jpg,street,0.08578647673130035,1.0
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,0.10838937759399414,1.0
dataset2/rock/f675d11d97065666f374e04c2759493a--tight-black-skirts-jean-jacket-outfits.jpg,rock,0.1402704417705536,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.047904014587402344,1.0
dataset2/gal/453269.0.0.jpg,gal,0.10266727209091187,1.0
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,0.09496144950389862,1.0
dataset2/rock/Avril-Lavigne_120319.jpg,rock,0.10353019833564758,1.0
dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,ethnic,0.08627927303314209,1.0
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,0.07632677257061005,1.0
dataset2/gal/EntryImage (9).jpg,gal,0.04560619592666626,1.0
dataset2/gal/221256802.jpg,gal,0.11010929942131042,1.0
dataset2/street/23-2014-fashion-Misbhv-hiphop-street-cool-trousers-casual-pants-male-Women-lovers-casual-trousers-thickening.jpg,street,0.12185019254684448,1.0
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,0.12186115980148315,1.0
dataset2/gal/20170209125929748_276.jpg,gal,0.09684257209300995,1.0
dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,kireime-casual,0.0630074143409729,1.0
dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,fairy,0.03497686982154846,1.0
dataset2/kireime-casual/くろ.jpg,kireime-casual,0.07744556665420532,1.0
dataset2/lolita/Alice-Pirates.png,lolita,0.13675136864185333,1.0
dataset2/gal/ギャルファッションコーディネート春服装ブランド.jpg,gal,0.060397177934646606,1.0
dataset2/lolita/glbible05_02.jpg,lolita,0.046341657638549805,0.0
dataset2/gal/01_001 (2) copy.jpg,gal,0.10756660997867584,1.0
dataset2/natural/001.550.641.72.IMG_0001.jpg,natural,0.078367218375206,1.0
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.053773924708366394,0.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,0.0699215978384018,1.0
dataset2/ethnic/20150604083004855_276.jpg,ethnic,0.09480729699134827,1.0
dataset2/street/d6815fdc5bd92807dc88f556d73bfc2c.jpg,street,0.0994379073381424,1.0
dataset2/feminine/画像６15.jpg,feminine,0.06991337239742279,1.0
dataset2/lolita/321.jpg,lolita,0.05050978064537048,1.0
dataset2/natural/97992289_o1.jpg,natural,0.08996808528900146,1.0
dataset2/gal/108204871.jpg,gal,0.061012089252471924,1.0
dataset2/lolita/G-26.jpg,lolita,0.07984274625778198,1.0
dataset2/retro/IMG_5869.jpg,retro,0.07878987491130829,1.0
dataset2/retro/fa46467e590ce74c49e34d07c693f965.jpg,retro,0.06125757098197937,1.0
dataset2/natural/644001200_sam01.jpg,natural,0.08028174936771393,1.0
dataset2/gal/large_file.jpg,gal,0.07421177625656128,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.08456531167030334,1.0
dataset2/retro/80d7e9e05fffe60d9f0d2b7ec3ad5dd3.jpg,retro,0.04548490047454834,1.0
dataset2/street/original (2).jpg,street,0.10710063576698303,1.0
dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,retro,0.14173494279384613,1.0
dataset2/lolita/275.jpg,lolita,0.09154611825942993,1.0
dataset2/lolita/28ee2dca0cbcc7eba8469f0241750c83.jpg,lolita,0.09338556230068207,1.0
dataset2/ethnic/170503-04-02.jpg,ethnic,0.08087895810604095,1.0
dataset2/mode/_1.jpg,mode,0.10286596417427063,1.0
dataset2/ethnic/349112_20170725213240-7_576.jpg,ethnic,0.0374014675617218,1.0
dataset2/girlish/20150421100433685_500.jpg,girlish,0.08787944912910461,1.0
dataset2/feminine/outletpeak-04.jpg,feminine,0.05816444754600525,1.0
dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,ethnic,0.06271496415138245,1.0
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,0.04457761347293854,1.0
dataset2/street/7618e0955bb937b7403305ead297af72.jpg,street,0.09692077338695526,1.0
dataset2/conservative/0021_04_00174.jpg,conservative,0.06114374101161957,1.0
dataset2/feminine/20150220155820a8a.jpg,feminine,0.04878063499927521,0.0
dataset2/fairy/08tokyo-willa-custom7.jpg,fairy,0.10879155993461609,1.0
dataset2/ethnic/20160530090606984_276.jpg,ethnic,0.07247400283813477,1.0
dataset2/dressy/12_main-676x711.jpg,dressy,0.11886872351169586,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,natural,0.047293126583099365,1.0
dataset2/mode/Look-d-hiver-original.jpg,mode,0.04934948682785034,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.1038534939289093,1.0
dataset2/lolita/SU1HXzkxODkZEg.JPG,lolita,0.054308995604515076,1.0
dataset2/gal/MA_16081923401961.jpg,gal,0.04979023337364197,1.0
dataset2/kireime-casual/large.jpg,kireime-casual,0.09306502342224121,1.0
dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,ethnic,0.08916360139846802,1.0
dataset2/street/cce024f169db961268b040937559aa35.jpg,street,0.1300237774848938,1.0
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.14566084742546082,1.0
dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,feminine,0.07817092537879944,1.0
dataset2/gal/IMG_1457.jpg,gal,0.09647056460380554,1.0
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,0.09306564927101135,1.0
dataset2/mode/IMG_5931.jpg,mode,0.08885571360588074,1.0
dataset2/natural/img20081127_p.jpg,natural,0.07644891738891602,1.0
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.10364162921905518,1.0
dataset2/mode/gigi-bella-hadid.jpg,mode,0.0873473733663559,1.0
dataset2/retro/C4eWQLmVcAAl7wB.jpg,retro,0.06448064744472504,1.0
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,0.0977286696434021,1.0
dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,mode,0.12002377212047577,1.0
dataset2/ethnic/IMG_8974.jpg,ethnic,0.06269414722919464,1.0
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.08280996978282928,1.0
dataset2/retro/d1e40d381892ae7953111eb7309935be.jpg,retro,0.07136958837509155,1.0
dataset2/feminine/INGNI1.jpg,feminine,0.09618988633155823,1.0
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,0.08284728229045868,1.0
dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,street,0.07296957075595856,1.0
dataset2/lolita/CStDdqoUAAAjQT_.jpg,lolita,0.03484182059764862,1.0
dataset2/natural/butkrpizlb9ksua.jpg,natural,0.04763174057006836,1.0
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.050052642822265625,1.0
dataset2/girlish/o0480103813875190027.jpg,girlish,0.07559323310852051,1.0
dataset2/ethnic/20160428090635321_276.jpg,ethnic,0.06079435348510742,1.0
dataset2/natural/リンネル2014.1月号p.99.jpg,natural,0.08498921990394592,1.0
dataset2/conservative/oggi668.jpg,conservative,0.10116606950759888,1.0
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,0.07181298732757568,1.0
dataset2/mode/303a588c4753e844904a55b54247f78e.jpg,mode,0.0961315780878067,1.0
dataset2/natural/entry001.jpg,natural,0.09317731857299805,1.0
dataset2/natural/2186_20150320_1.jpg,natural,0.04819026589393616,1.0
dataset2/gal/0130-03-00.jpg,gal,0.015890702605247498,0.0
dataset2/retro/6ffb3ee5a0e148663db98dac01305354.jpg,retro,0.06189943850040436,1.0
dataset2/ethnic/IMG_8540.jpg,ethnic,0.10418620705604553,1.0
dataset2/lolita/20160109200948926_276.jpg,lolita,0.0008506178855895996,0.0
dataset2/feminine/523930-04.jpg,feminine,0.09110310673713684,1.0
dataset2/feminine/images(15).jpg,feminine,0.03894840180873871,1.0
dataset2/kireime-casual/1477156146716_jpg_org.jpg,kireime-casual,0.13715197145938873,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG,conservative,0.09199938178062439,1.0
dataset2/gal/164494078.jpg,gal,0.07362708449363708,1.0
dataset2/mode/veronika-heilbrunner-vans-street-style-600x900.jpg,mode,0.0839156061410904,1.0
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.0653112530708313,1.0
dataset2/dressy/2014042616324714991_1.jpg,dressy,0.09754331409931183,1.0
dataset2/retro/20150801112316670_500.jpg,retro,0.11323006451129913,1.0
dataset2/girlish/MA_16121123593381.jpg,girlish,0.08715987205505371,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 2.jpg,conservative,0.09754988551139832,1.0
dataset2/ethnic/item16252030L2.jpg,ethnic,0.10957475006580353,1.0
dataset2/ethnic/07061937_577cdf6ed5ce0.jpg,ethnic,0.061370849609375,1.0
dataset2/feminine/7963cf5d-53cb-46e1-894d-48ec8cea9739.jpg,feminine,0.07320335507392883,1.0
dataset2/conservative/3057befba098e13f20834dcca9c495c7.jpg,conservative,0.01337522268295288,0.0
dataset2/dressy/uafkad1369373651800.jpg,dressy,0.14161254465579987,1.0
dataset2/feminine/large_672099_1.jpg,feminine,0.04773208498954773,1.0
dataset2/lolita/1412009233395.jpg,lolita,0.0989113599061966,1.0
dataset2/dressy/0120010002462.jpg,dressy,0.14469562470912933,1.0
dataset2/gal/dreamv01_R.jpg,gal,0.1301056444644928,1.0
dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,lolita,0.060546815395355225,1.0
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,0.10414779186248779,1.0
dataset2/ethnic/23245683_8_D_500.jpg,ethnic,0.11499950289726257,1.0
dataset2/feminine/92620615.jpg,feminine,0.09382116794586182,1.0
dataset2/feminine/images.jpg,feminine,0.030758574604988098,0.0
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779.jpg,rock,0.09044167399406433,1.0
dataset2/natural/20170101214746632_320.jpg,natural,0.08646759390830994,1.0
dataset2/mode/image6.jpg,mode,0.11909730732440948,1.0
dataset2/fairy/00e74fcae6df8c9f63109bd238bd42f3.jpg,fairy,0.14142446219921112,1.0
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,0.09614372253417969,1.0
dataset2/mode/97aae77ec5d86b3736e10955a23c8e2a.jpg,mode,0.07991158962249756,1.0
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.09088315069675446,1.0
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.09261038899421692,1.0
dataset2/mode/cc0cc950aa21a01b7457981f711166c7.jpg,mode,0.11031222343444824,1.0
dataset2/natural/og.jpg,natural,0.07914099097251892,1.0
dataset2/conservative/1079_1s2.jpg,conservative,0.0743153989315033,1.0
dataset2/dressy/240508389_1.jpg,dressy,0.13867400586605072,1.0
dataset2/girlish/20170107160204348_500.jpg,girlish,0.10287007689476013,1.0
dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,feminine,0.07178068161010742,1.0
dataset2/street/2015-New-Women-casual-harem-pants-capris-Rock-denim-pants-hip-hop-jeans-patch-holes-Summer.jpg,street,0.08587785065174103,1.0
dataset2/lolita/243148accc6e26d2300369301c52af94.jpg,lolita,0.050710827112197876,0.0
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,0.11504757404327393,1.0
dataset2/retro/2078994_201609270237641001474916431c.jpg,retro,0.07507762312889099,1.0
dataset2/natural/51XpC5IN5kL.jpg,natural,0.04633736610412598,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.12464946508407593,1.0
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.1205834299325943,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,0.03822779655456543,1.0
dataset2/feminine/20161217185100885_276.jpg,feminine,0.0966469943523407,1.0
dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,mode,0.05541336536407471,1.0
dataset2/dressy/08051730_57a44eb05eda1.jpg,dressy,0.1205383837223053,1.0
dataset2/rock/20161014152120898_276.jpg,rock,0.045514076948165894,0.0
