merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/20131027_3a6339.jpg,dressy,0.16052168607711792,1.0
dataset2/street/b8423cdc556bc6411af4359a375023c1.jpg,street,0.13081802427768707,1.0
dataset2/conservative/w621_20150108.jpg,conservative,0.07683387398719788,1.0
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,0.10148926079273224,1.0
dataset2/girlish/o0330050012956388182 2.jpg,girlish,0.09982359409332275,1.0
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,0.07496640086174011,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.07932955026626587,1.0
dataset2/girlish/image-86462.jpg,girlish,0.1002427488565445,1.0
dataset2/kireime-casual/WS000013-8.jpg,kireime-casual,0.087045818567276,1.0
dataset2/kireime-casual/4f4b2_1481_e36ebc0a0f97ae1ee3b9c55e95e40938.jpg,kireime-casual,0.06938090920448303,1.0
dataset2/girlish/141028_avail_05-1.png,girlish,0.16463416814804077,1.0
dataset2/natural/l95_topsk2.jpg,natural,0.07443282008171082,1.0
dataset2/gal/STYLE.2.jpg,gal,0.09417133033275604,1.0
dataset2/natural/20150709_1656197.jpg,natural,0.07134285569190979,1.0
dataset2/street/ea4a659cb523d72b2809ee97955b164d.jpg,street,0.09314234554767609,1.0
dataset2/retro/冬マリン15.jpg,retro,0.0967092514038086,1.0
dataset2/girlish/mug_obj_146548341631984286.jpg,girlish,0.11447663605213165,1.0
dataset2/conservative/main_00.jpg,conservative,0.08908253908157349,1.0
dataset2/conservative/7b82bd2343844f68f83fba08806f0f9c.jpg,conservative,0.06609691679477692,1.0
dataset2/gal/22398318215_e3c5728f82.jpg,gal,0.13616804778575897,1.0
dataset2/natural/coordisnap-518344-982735-5o3z8a.jpg,natural,0.09385919570922852,1.0
dataset2/dressy/cached copy.jpg,dressy,0.051381468772888184,1.0
dataset2/girlish/20161201190517429_500.jpg,girlish,0.13684575259685516,1.0
dataset2/kireime-casual/large_115850_3.png,kireime-casual,0.05110333859920502,1.0
dataset2/girlish/20150209203553211_276.jpg,girlish,0.07188232243061066,1.0
dataset2/dressy/compressed_532fb213-556b-4a6e-a3b8-210a7dd95241.jpg,dressy,0.17356069386005402,1.0
dataset2/feminine/pinkwanpidot.jpg,feminine,0.11426956951618195,1.0
dataset2/fairy/robin+manda copy.jpg,fairy,0.15332438051700592,1.0
dataset2/ethnic/20150812190532005_276.jpg,ethnic,0.12031939625740051,1.0
dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,lolita,0.10197567939758301,1.0
dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,kireime-casual,0.0486220121383667,1.0
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.12234635651111603,1.0
dataset2/lolita/large copy 2.jpg,lolita,0.12505845725536346,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba copy.jpg,fairy,0.08147129416465759,1.0
dataset2/retro/c41dd708cd2f511461a9acd32960cf85 copy.jpg,retro,0.11066053807735443,1.0
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,0.11486545205116272,1.0
dataset2/dressy/la-ldd16008_1.jpg,dressy,0.07586255669593811,1.0
dataset2/street/Ice-dress7.jpg,street,0.08054572343826294,1.0
dataset2/natural/20170323175507099_276.jpg,natural,0.04802149534225464,1.0
dataset2/fairy/13230.jpg,fairy,0.07310482859611511,1.0
dataset2/street/oftrs4-l.jpg,street,0.10186365246772766,1.0
dataset2/ethnic/Lollapalooza_Brazil_Street_Style_Apr_2012_049-copy.jpg,ethnic,0.09562048316001892,1.0
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,0.07354533672332764,1.0
dataset2/rock/0d66eb72861eb9b9c806116e104abcf8.jpg,rock,0.12033416330814362,1.0
dataset2/conservative/0086.jpg,conservative,0.11414554715156555,1.0
dataset2/girlish/20140630172342_1511026971_ori.jpeg,girlish,0.10651946067810059,1.0
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,0.05222389101982117,1.0
dataset2/street/04-large.jpg,street,0.10824921727180481,1.0
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,0.06182891130447388,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,kireime-casual,0.09952080249786377,1.0
dataset2/natural/12479620_1626266007628814_409236524_n.jpg,natural,0.10694682598114014,1.0
dataset2/fairy/img-thing (6) copy.jpg,fairy,0.1302531510591507,1.0
dataset2/dressy/full-house-dress-30736.jpg,dressy,0.12919390201568604,1.0
dataset2/conservative/16110505_1173329879453479_4367377927759724544_n.jpg,conservative,0.08018302917480469,1.0
dataset2/girlish/e3c1872f8f7b2ff2eec17d1ee3462d9b.jpg,girlish,0.07264396548271179,1.0
dataset2/kireime-casual/198494488.jpg,kireime-casual,0.0779324322938919,1.0
dataset2/street/6e34eb1d4e56e9d21fe00efca3d84a63.jpg,street,0.07444639503955841,1.0
dataset2/ethnic/Family-Matching-font-b-Outfits-b-font-2017-font-b-Bohemian-b-font-Print-Dresses-Longuette.jpg,ethnic,0.09479895234107971,1.0
dataset2/ethnic/52jj95.jpg,ethnic,0.10956014692783356,1.0
dataset2/retro/mig (7).jpg,retro,0.0690368115901947,1.0
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.04037974774837494,1.0
dataset2/conservative/small.jpg,conservative,0.1009167730808258,1.0
dataset2/fairy/ee3837cc3b4270675d84809607e98deb.jpg,fairy,0.06823092699050903,1.0
dataset2/kireime-casual/aoxp0939-s-01-dl.jpg,kireime-casual,0.10709436237812042,1.0
dataset2/retro/d1fe461005422ebfa998c5f37b04efb2.jpg,retro,0.09867231547832489,1.0
dataset2/conservative/550eddc94331a6eb3e57a9c2f26a338a.jpg,conservative,0.09425187110900879,1.0
dataset2/conservative/Oggi201010_03_w610.jpg,conservative,0.0499860942363739,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.05515971779823303,1.0
dataset2/mode/image (3).jpg,mode,0.07591606676578522,1.0
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,0.05467471480369568,1.0
dataset2/fairy/f32eecd3c22233a27a2e1d035f0efd75.jpg,fairy,0.04939040541648865,1.0
dataset2/feminine/S130729075212_m.jpg,feminine,0.06863376498222351,1.0
dataset2/mode/anthony-vaccarello-spring-2016-paris-fashion-week-runway-12.jpg,mode,0.07850964367389679,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.09432420134544373,1.0
dataset2/ethnic/20160322192031378_276.jpg,ethnic,0.10801248252391815,1.0
dataset2/mode/dd8f989c714e8462fb8627ad9759c114.jpg,mode,0.0900830626487732,1.0
dataset2/fairy/DSCN2371.JPG,fairy,0.15961572527885437,1.0
dataset2/conservative/20120909_4.jpg,conservative,0.08540815114974976,1.0
dataset2/conservative/8f5d93a9da7f49837052ef66544e8ba7-225x300.png,conservative,0.049251675605773926,1.0
dataset2/conservative/o0480064013083011862.jpg,conservative,0.10014607012271881,1.0
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,0.12079986929893494,1.0
dataset2/gal/MA_16070913554911.jpg,gal,0.09354889392852783,1.0
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,0.1017526388168335,1.0
dataset2/dressy/ed2ce56092dfd6d7e7d628ec4de99a7e.jpg,dressy,0.10101373493671417,1.0
dataset2/ethnic/20161028183241305_276.jpg,ethnic,0.08042562007904053,1.0
dataset2/street/tumblr_nf4h0owCZx1tro6k5o1_500.png,street,0.11218169331550598,1.0
dataset2/girlish/20170222162500601_500.jpg,girlish,0.09016174077987671,1.0
dataset2/mode/7b6166e38d1fab7311cc384aab3f3181.jpg,mode,0.10850679874420166,1.0
dataset2/street/653010ff9fbafb91e5829266c340b816.jpg,street,0.10123327374458313,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,gal,0.12994635105133057,1.0
dataset2/fairy/554c41defec5d8131ae6e84797639373.jpg,fairy,0.11705183982849121,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500.jpg,retro,0.10671716928482056,1.0
dataset2/natural/S00220_picture1_thumbnail.jpg,natural,0.07014840841293335,1.0
dataset2/ethnic/20160623101649159_276.jpg,ethnic,0.12429188191890717,1.0
dataset2/fairy/25e5ef8f01574c241a0f31cb23ee2be2.jpg,fairy,0.1476784348487854,1.0
dataset2/conservative/DSC06569-660x1842.jpg,conservative,0.09526240825653076,1.0
dataset2/mode/2408_5.jpg,mode,0.09608897566795349,1.0
dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,mode,0.09182919561862946,1.0
dataset2/conservative/20131207130412.jpg,conservative,0.13079775869846344,1.0
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.13876262307167053,1.0
dataset2/fairy/24d675686f569cc20a362f24a2c7a40c.jpg,fairy,0.07649725675582886,1.0
dataset2/girlish/o0360048012478939900 2.jpg,girlish,0.09710921347141266,1.0
dataset2/street/fashion-flanel-girl-model-Favim.com-3116459.jpg,street,0.10040256381034851,1.0
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,0.05399708449840546,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.08630143105983734,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.09801213443279266,1.0
dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,conservative,0.06785710155963898,1.0
dataset2/street/78d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.11533708870410919,1.0
dataset2/kireime-casual/648d35e2c2781128c501a886f6e331a3.jpg,kireime-casual,0.11785246431827545,1.0
dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,mode,0.0705740749835968,1.0
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,0.09314841032028198,1.0
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,0.08717450499534607,1.0
dataset2/kireime-casual/12905178_503116173194440_1530349871_n.jpg,kireime-casual,0.06207534670829773,1.0
dataset2/gal/o0480048012956154573.jpg,gal,0.023820072412490845,1.0
dataset2/natural/15.12.23_IMG_6284.jpg,natural,0.0606902539730072,1.0
dataset2/dressy/95275546.jpg,dressy,0.12329600751399994,1.0
dataset2/conservative/160830-style01-mdl02.jpg,conservative,0.09158629179000854,1.0
dataset2/lolita/news_pic01.jpg,lolita,0.0669490247964859,1.0
dataset2/dressy/bljadfo.jpg,dressy,0.12121471762657166,1.0
dataset2/natural/20161017110052119_276.jpg,natural,0.08099955320358276,1.0
dataset2/lolita/14166_900.jpg,lolita,0.11862149834632874,1.0
dataset2/rock/fcdd39e6787cb847e9203081eaa1d837--rocker-fashion-style-fashion.jpg,rock,0.0880487859249115,1.0
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,0.07094493508338928,1.0
dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,gal,0.10547497868537903,1.0
dataset2/dressy/Taylor-Swift_rect490.jpg,dressy,0.09239685535430908,1.0
dataset2/feminine/images(62).jpg,feminine,0.05240698158740997,1.0
dataset2/street/01337256000000.cached_30.jpg,street,0.09696322679519653,1.0
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,0.09084227681159973,1.0
dataset2/kireime-casual/WS000009-9.jpg,kireime-casual,0.065802663564682,1.0
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.061797112226486206,1.0
dataset2/mode/M011510702401_M_LL.jpg,mode,0.06469577550888062,1.0
dataset2/girlish/d5da89ceacd0d0cf360e70adb5d4b7ab 2.jpg,girlish,0.0867813229560852,1.0
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,0.08179885149002075,1.0
dataset2/fairy/f52dd352bc68640194e1640b291703e6 copy.jpg,fairy,0.04968388378620148,1.0
dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,street,0.10321861505508423,1.0
dataset2/girlish/20170428124043440_500.jpg,girlish,0.11136046051979065,1.0
dataset2/natural/20170222161402352_276.jpg,natural,0.06868994235992432,1.0
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,0.06341728568077087,1.0
dataset2/street/new-misbhv-knyew-07-baseball-t-shirt-jersey.jpg,street,0.13873136043548584,1.0
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.11013434827327728,1.0
dataset2/natural/0218-0325-02.jpg,natural,0.126612588763237,1.0
dataset2/conservative/201604071311531.jpg,conservative,0.039269834756851196,1.0
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.09582649171352386,1.0
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.10625986754894257,1.0
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,0.0453445166349411,1.0
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,0.05917342007160187,1.0
dataset2/kireime-casual/mig 11.jpg,kireime-casual,0.0798000693321228,1.0
dataset2/kireime-casual/742138242486f39fc1d9817d471188b5.jpg,kireime-casual,0.15967129170894623,1.0
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.05639496445655823,1.0
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,0.08379767835140228,1.0
dataset2/street/1f91c816633fe78d90abc0d5209db383.jpg,street,0.07496100664138794,1.0
dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,mode,0.04233145713806152,1.0
dataset2/natural/13643486_605792216264820_1582901932_n.jpg,natural,0.1429571807384491,1.0
dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,kireime-casual,0.08587299287319183,1.0
dataset2/street/2dffaf4d3f54023d30955ee3c7b907ac.jpg,street,0.07204021513462067,1.0
dataset2/natural/b0082995_0171890.jpg,natural,0.057332247495651245,1.0
dataset2/natural/644000930_02.jpg,natural,0.09940674901008606,1.0
dataset2/girlish/20151130014409332_1000.jpg,girlish,0.10396081209182739,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.10392656922340393,1.0
dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,gal,0.043871670961380005,1.0
dataset2/girlish/20170221172426210_500.jpg,girlish,0.07314354181289673,1.0
dataset2/mode/black-mackenzie-alexander-wang-boots-lime-green-dress_400.jpg,mode,0.12935104966163635,1.0
dataset2/feminine/142951103.jpg,feminine,0.08203548192977905,1.0
dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,street,0.09564921259880066,1.0
dataset2/mode/Alexander-Wang-x-HM.jpg,mode,0.10125444829463959,1.0
dataset2/ethnic/77c87_1481_065df1529cf1cd24b481a0a324160637.jpg,ethnic,0.04311734437942505,1.0
dataset2/rock/20161008132137738_276.jpg,rock,0.06134851276874542,1.0
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.027214854955673218,1.0
dataset2/ethnic/a13ceec2b53b4663fee97ec93755071e--gypsy-style-boho-style.jpg,ethnic,0.11394825577735901,1.0
dataset2/ethnic/Folk_stye_women_2.jpg,ethnic,0.0842808187007904,1.0
dataset2/dressy/180995_334_446.jpg,dressy,0.1368008553981781,1.0
dataset2/natural/2186_20150320_1.jpg,natural,0.0732584297657013,0.0
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,0.05223894119262695,1.0
dataset2/feminine/20160104124231164_500.jpg,feminine,0.0718640387058258,1.0
dataset2/street/45390b15f4908772f10f90ed441d639c.jpg,street,0.07162082195281982,1.0
dataset2/feminine/cb990_v1-e1464454815790.jpg,feminine,0.09858033061027527,1.0
dataset2/dressy/dea18558-f920-49de-9b94-5ad4b9d30724-366-510.jpg,dressy,0.0745692253112793,1.0
dataset2/kireime-casual/bystyling-20170322104527-722-thumb-autox450-378680.jpg,kireime-casual,0.09853354096412659,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe copy.jpg,street,0.15611186623573303,1.0
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.05125552415847778,1.0
dataset2/dressy/deb4d32f813bc24a38d5ad68b4d23011.jpg,dressy,0.15336690843105316,1.0
dataset2/feminine/17463363B_24_D_500.jpg,feminine,0.12705746293067932,1.0
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,0.10792851448059082,1.0
dataset2/fairy/mig (2).jpg,fairy,0.13714507222175598,1.0
dataset2/conservative/91d0bade-ce87-44b3-a50d-0484e0ca0a48.jpg,conservative,0.0998019129037857,1.0
dataset2/rock/dm-and-denims.jpg,rock,0.1218147873878479,1.0
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,0.13300053775310516,1.0
dataset2/mode/3682178_lookbook-3.jpg,mode,0.057583749294281006,1.0
dataset2/feminine/medium_file (1).jpg,feminine,0.1037767231464386,1.0
dataset2/dressy/BELLEZZA-3.jpg,dressy,0.143218532204628,1.0
dataset2/lolita/cs_313.jpg,lolita,0.09777984023094177,1.0
dataset2/conservative/20160507122455471_500.jpg,conservative,0.09338177740573883,1.0
dataset2/street/347159b89e32af6c8664a1d0074ad615.jpg,street,0.05361025035381317,1.0
dataset2/ethnic/20170427105519527_276.jpg,ethnic,0.08783125877380371,1.0
dataset2/feminine/code_122-450x730.jpg,feminine,0.04286712408065796,1.0
dataset2/retro/coordisnap-1658357-2320630-e2wjob2.jpg,retro,0.08968257904052734,1.0
dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,retro,0.04338988661766052,0.0
dataset2/street/article-2132529-12AE17C3000005DC-328_634x1097.jpg,street,0.10172854363918304,1.0
dataset2/rock/mig (6).jpeg,rock,0.097195565700531,1.0
dataset2/gal/o0480064012928923395.jpg,gal,0.07856491208076477,1.0
dataset2/ethnic/3970b70c-9db2-4a20-90b4-c5ba521cc774.jpg,ethnic,0.10900363326072693,1.0
dataset2/mode/17bf623524acaee0d5e4c1758c475363.jpg,mode,0.09583577513694763,1.0
dataset2/lolita/cs_277.jpg,lolita,0.11472737789154053,1.0
dataset2/conservative/1○モードにキメる！.png,conservative,0.09371864795684814,1.0
dataset2/dressy/LSFS-J3324_0004.jpg,dressy,0.10509097576141357,1.0
dataset2/dressy/Lily-Rose-Depp-Chanel-ss17-Runway-01.jpg,dressy,0.08225762844085693,1.0
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,0.14203090965747833,1.0
dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,street,0.08834555745124817,1.0
dataset2/girlish/o0540096013094478730.jpg,girlish,0.0637652724981308,1.0
dataset2/feminine/medium.jpg,feminine,0.0757409930229187,1.0
dataset2/natural/6c8b9d91d9000cf5c3e0efe11fcc55c5.jpg,natural,0.06475630402565002,1.0
dataset2/dressy/2017エレガントなカウル戻るaラインウェディングドレスシアークルーネックレースアップリケジッパーバック新しいアラビアブライダルガウン付きマント.jpg,dressy,0.08274033665657043,1.0
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,0.043049514293670654,1.0
dataset2/ethnic/20160915105902841_276.jpg,ethnic,0.054504960775375366,1.0
dataset2/girlish/20170611080633782_276.jpg,girlish,0.06623350083827972,1.0
dataset2/mode/687474703a2f2f69372e77696d672e6a702f636f6f7264696e6174652f63776e7367372f32303135303932313231303330363832392f32303135303932313231303330363832395f3530302e6a7067.jpg,mode,0.07172533869743347,1.0
dataset2/gal/155968447.jpg,gal,0.05784168839454651,1.0
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.12606878578662872,1.0
dataset2/conservative/large_697473_3.jpg,conservative,0.12571313977241516,1.0
dataset2/dressy/LEDIAN-PI.jpg,dressy,0.1128292977809906,1.0
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.09738677740097046,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性ブランド.jpg,kireime-casual,0.09093281626701355,1.0
dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,rock,0.07575036585330963,1.0
dataset2/kireime-casual/vivi-maggyfurcoat-05.jpg,kireime-casual,0.10895515978336334,1.0
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,0.0936257392168045,1.0
dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,street,0.055313289165496826,1.0
dataset2/retro/column.medium.ttoqro73i5r4sv2ncv6ofwkqqm5yyade.jpeg,retro,0.11038550734519958,1.0
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.12981989979743958,1.0
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,0.07438623905181885,1.0
dataset2/kireime-casual/f4b1d1490c25650719488cfa6e23bcf9.jpg,kireime-casual,0.04227671027183533,1.0
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,0.054891228675842285,1.0
dataset2/ethnic/IMG_9131.jpg,ethnic,0.11473581194877625,1.0
dataset2/feminine/10222881N021.jpg,feminine,0.13074707984924316,1.0
dataset2/ethnic/3_94419.jpg,ethnic,0.09306809306144714,1.0
dataset2/girlish/B583E-fCAAAXu64.jpg,girlish,0.04523666203022003,1.0
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.07753171026706696,1.0
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,0.10119916498661041,1.0
dataset2/street/fc7cf3c790b2af01ac3db350b802c5d4.jpg,street,0.10253646969795227,1.0
dataset2/ethnic/20170419161434046_276.jpg,ethnic,0.1059255599975586,1.0
dataset2/fairy/mig.jpg,fairy,0.14358218014240265,1.0
dataset2/gal/img_02.jpg,gal,0.08759665489196777,1.0
dataset2/street/Claudio2.jpg,street,0.12467706203460693,1.0
dataset2/rock/40c1a4d7cc711ceaaf4318c9f7c0bebb.jpg,rock,0.11013874411582947,1.0
dataset2/girlish/02_F57 2.jpg,girlish,0.096332848072052,1.0
dataset2/kireime-casual/la4130-op-bkf_2.jpg,kireime-casual,0.05754312872886658,1.0
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.12120477855205536,1.0
dataset2/kireime-casual/df73bc57-3e5b-41ec-9075-bb01476d517b.jpg,kireime-casual,0.10739564895629883,1.0
dataset2/ethnic/06000810802-m2-4.jpg,ethnic,0.12218068540096283,1.0
dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,retro,0.09260699152946472,1.0
dataset2/conservative/o0800095613512138892.jpg,conservative,0.1271842122077942,1.0
dataset2/dressy/2016060915313736807.jpg,dressy,0.1248343288898468,1.0
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.04476197063922882,1.0
dataset2/street/HT1xLRVFF0dXXagOFbXf.jpg,street,0.060986846685409546,1.0
dataset2/street/05f52edf90bcbe76f51edea6f6a11759.jpg,street,0.08234058320522308,1.0
dataset2/girlish/E1488962202465_060005fe_4.jpg,girlish,0.057537227869033813,1.0
dataset2/natural/coordisnap-36149-489333-6zspo9.jpg,natural,0.057219430804252625,1.0
