merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/tumblr_ll173ngxdi1qegvamo1_r1_500.jpg,fairy,0.08151626586914062,1.0
dataset2/conservative/18f1f2671f824c52b42e0fa61c568bd0894f885f.jpg,conservative,0.024912118911743164,1.0
dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,natural,0.1279580146074295,1.0
dataset2/street/ecfc176fce247675e12631166d021911.jpg,street,0.10896556079387665,1.0
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.1754005253314972,1.0
dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,ethnic,0.1142001748085022,1.0
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,0.08644373714923859,1.0
dataset2/kireime-casual/large_963186_4.jpg,kireime-casual,0.09297539293766022,1.0
dataset2/dressy/a-line-strapless-floor-length-ivory-satin-wedding-dress-b14p2a014-a.jpg,dressy,0.14952398836612701,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7.jpg,fairy,0.05967274308204651,1.0
dataset2/dressy/9_l.jpg,dressy,0.16981972754001617,1.0
dataset2/mode/image (1).jpg,mode,0.08316686749458313,1.0
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,0.060725659132003784,1.0
dataset2/gal/open-uri20161112-18279-17yzkqy.jpg,gal,0.07469931244850159,1.0
dataset2/retro/image0032.jpg,retro,0.09494435787200928,1.0
dataset2/dressy/217228420_1.jpg,dressy,0.16195300221443176,1.0
dataset2/lolita/e3e46a0f.jpg,lolita,0.06014852225780487,1.0
dataset2/retro/32-329-4_00230h2.jpg,retro,0.11434215307235718,1.0
dataset2/street/31115972-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style.jpg,street,0.1616847664117813,1.0
dataset2/conservative/main_00.jpg,conservative,0.10022121667861938,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-bcbg-girl_reference.jpg,mode,0.03287547826766968,1.0
dataset2/mode/f281ecd86b34cc76fc3c893479a7173d.jpg,mode,0.131458580493927,1.0
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,0.12246188521385193,1.0
dataset2/gal/ageha_219-450x730.jpg,gal,0.11471116542816162,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,ethnic,0.13837474584579468,1.0
dataset2/feminine/023ee34c63cc28f82eb16029f1ff1ebe.jpg,feminine,0.0642969012260437,1.0
dataset2/lolita/01d7f459a2be95491b79669e09e2368316eb4ffc_m.jpg,lolita,0.11668579280376434,1.0
dataset2/retro/7be9ee084920c7794c755ee2fc5deadd--vintage-outfits-retro-vintage-dresses.jpg,retro,0.08812941610813141,1.0
dataset2/retro/2F826850.jpg,retro,0.08359125256538391,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-08-imaxtree.jpg,mode,0.09678089618682861,1.0
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,0.061711326241493225,1.0
dataset2/dressy/yfdvwv1403257133163.jpg,dressy,0.062158674001693726,1.0
dataset2/dressy/fullhousedress-c30659.jpg,dressy,0.08076179027557373,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.06807461380958557,1.0
dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,mode,0.08793610334396362,1.0
dataset2/kireime-casual/20170113113534006_500.jpg,kireime-casual,0.08097530901432037,1.0
dataset2/natural/images (8).jpeg,natural,0.05120930075645447,1.0
dataset2/gal/E9818AE59C92E59CB0E3839EE383BCE38396E383ABE69F84.jpg,gal,0.11131677031517029,1.0
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,0.06101478636264801,1.0
dataset2/dressy/95927897.jpg,dressy,0.12106610834598541,1.0
dataset2/feminine/32.jpg,feminine,0.10137659311294556,1.0
dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,retro,0.07273043692111969,1.0
dataset2/girlish/162519057.jpg,girlish,0.10338795185089111,1.0
dataset2/natural/large_473167_1.jpg,natural,0.0836745947599411,1.0
dataset2/feminine/20161028224823713_276.jpg,feminine,0.07501797378063202,1.0
dataset2/street/9fd2b9348756b30cec351316d1dfcc69.jpg,street,0.143955796957016,1.0
dataset2/gal/01_001 (3).jpg,gal,0.14148277044296265,1.0
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,0.06846149265766144,1.0
dataset2/gal/o0800106711841189522.jpg,gal,0.06472980976104736,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,0.07400663197040558,1.0
dataset2/rock/tam2015051702.png,rock,0.0315360426902771,1.0
dataset2/girlish/20170203124453126_276.jpg,girlish,0.11293801665306091,1.0
dataset2/conservative/20160323080019196_5001.jpg,conservative,0.08564721047878265,1.0
dataset2/dressy/0000000039972.jpg,dressy,0.1269233226776123,1.0
dataset2/fairy/12dd62e9398cca97bdef06f45a9ad9ca.jpg,fairy,0.09399555623531342,1.0
dataset2/natural/86759b4bf594a35a099f08afc0590d2c.jpg,natural,0.05423551797866821,1.0
dataset2/natural/32512-1501380.jpg,natural,0.08189573884010315,1.0
dataset2/natural/13704272_1120841554641933_543025565_n.jpg,natural,0.12758506834506989,1.0
dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,gal,0.10476016998291016,1.0
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,0.16047722101211548,1.0
dataset2/dressy/128.jpg,dressy,0.1340177208185196,1.0
dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,natural,0.05691424012184143,1.0
dataset2/feminine/images(6).jpg,feminine,0.04599297046661377,1.0
dataset2/retro/786830fc999ca46051a581c33be3b298.jpg,retro,0.06464119255542755,1.0
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.07761695981025696,1.0
dataset2/conservative/1a970704.jpg,conservative,0.06422474980354309,1.0
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,0.09377366304397583,1.0
dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,mode,0.12526364624500275,1.0
dataset2/lolita/05-24-14B-alt.JPG,lolita,0.03977411985397339,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG,feminine,0.07241633534431458,1.0
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.12801232933998108,1.0
dataset2/lolita/60766df4282887d1c57ae8c8e6256a2b.jpg,lolita,0.14185112714767456,1.0
dataset2/street/tumblr_n189ee2nhA1qasnrqo1_1280.jpg,street,0.06523048877716064,1.0
dataset2/dressy/large_909368_2.jpg,dressy,0.13593384623527527,1.0
dataset2/dressy/mirandakarr.jpg,dressy,0.07649528980255127,1.0
dataset2/gal/um5.jpg,gal,0.12402376532554626,1.0
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,0.1125345528125763,1.0
dataset2/dressy/jil9032_offwhite_1.jpg,dressy,0.1450730264186859,1.0
dataset2/retro/_1432371383_5969.jpg,retro,0.05553290247917175,1.0
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.07186870276927948,1.0
dataset2/ethnic/20151223020046500_276.jpg,ethnic,0.1295420378446579,1.0
dataset2/fairy/tumblr_mys6ucVqB71rbs6dto2_1280.png,fairy,0.05997803807258606,0.0
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,0.09189498424530029,1.0
dataset2/gal/de7d198-8.jpg,gal,0.02131335437297821,1.0
dataset2/ethnic/dbe5410443473a88.jpg,ethnic,0.10441792011260986,1.0
dataset2/lolita/IMG_5475A_zps866f97fe.jpg,lolita,0.10648122429847717,1.0
dataset2/feminine/m_2014-4-29_2d5d93f7f36a7ba8648c372bbd7f021d.jpg,feminine,0.11199679970741272,1.0
dataset2/kireime-casual/16908853_1808599176128781_8477058019622912000_n.jpg,kireime-casual,0.09958009421825409,1.0
dataset2/mode/5l36dq-l.jpg,mode,0.061928629875183105,1.0
dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,rock,0.12546731531620026,1.0
dataset2/conservative/s-907T_161109QugzMT.jpg,conservative,0.09361791610717773,1.0
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,0.07031792402267456,1.0
dataset2/fairy/d-360-11.jpg,fairy,0.13363823294639587,1.0
dataset2/fairy/t02200330_0533080011851348781.jpg,fairy,0.15386083722114563,1.0
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,0.0988597571849823,1.0
dataset2/girlish/vivi1-arisafurcort-05.jpg,girlish,0.08296996355056763,1.0
dataset2/rock/20161213010120411_276.jpg,rock,0.10640837252140045,1.0
dataset2/ethnic/20170120183210750_276.jpg,ethnic,0.12084200978279114,1.0
dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,feminine,0.0977942943572998,1.0
dataset2/natural/0251.jpg,natural,0.08930005133152008,1.0
dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,girlish,0.09313182532787323,1.0
dataset2/ethnic/20161107122044377_276.jpg,ethnic,0.0862579196691513,1.0
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,0.09994293749332428,1.0
dataset2/feminine/20160617210512103_276.jpg,feminine,0.036236852407455444,0.0
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,0.0689883828163147,1.0
dataset2/mode/0e65e44056cd6a91d4a835670a4e0426.jpg,mode,0.04853734374046326,1.0
dataset2/rock/2015-new-style-High-quality-fashion-autumn-winter-women-leggings-female-leather-punk-Rock-legging-black.jpg,rock,0.10878424346446991,1.0
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,0.0810377299785614,1.0
dataset2/mode/ce11a7239b4aa49ec77174784e6faca6.jpg,mode,0.06374943256378174,1.0
dataset2/gal/458694.1.0.jpg,gal,0.10998669266700745,1.0
dataset2/street/3623489_IMG_1532.jpg,street,0.05270202457904816,1.0
dataset2/gal/MA_15042419590757_1.jpg,gal,0.03181648254394531,1.0
dataset2/lolita/Image1051_t.jpg,lolita,0.13330680131912231,1.0
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,0.06760138273239136,1.0
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.0822523981332779,1.0
dataset2/gal/20140327125616936_500.jpg,gal,0.07063092291355133,1.0
dataset2/ethnic/5d5ce5e72903437191862140bd60949e--bohemian-outfit-outfit-summer.jpg,ethnic,0.062247782945632935,1.0
dataset2/gal/EntryImage (2) copy 2.jpg,gal,0.05768992006778717,1.0
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,0.10857024788856506,1.0
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,0.08912163972854614,1.0
dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,conservative,0.06719061732292175,1.0
dataset2/fairy/b4891549ab7644692c1ec733863f9b47.jpg,fairy,0.09279920160770416,1.0
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,0.08465880155563354,1.0
dataset2/girlish/20170508155231346_500.jpg,girlish,0.07541000843048096,1.0
dataset2/feminine/CEC0115S0778_pz_c102.jpg,feminine,0.0868968665599823,1.0
dataset2/lolita/49615e0865681519f49a36eaa82d65fe.jpg,lolita,0.11726279556751251,1.0
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,0.0898682177066803,1.0
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667 copy.jpg,lolita,0.09939178824424744,1.0
dataset2/girlish/20170430234524968_276.jpg,girlish,0.05763337016105652,1.0
dataset2/lolita/3238.jpg,lolita,0.06389911472797394,1.0
dataset2/lolita/IMG_5528A_zps7ba731a4.jpg,lolita,0.11517760157585144,1.0
dataset2/lolita/05 copy.jpg,lolita,0.09280967712402344,1.0
dataset2/lolita/large copy 2.jpg,lolita,0.11562713980674744,1.0
dataset2/conservative/13787_normal.jpg,conservative,0.05558568239212036,1.0
dataset2/retro/8c732e8ac44e35c25fc9d04033d91c41.jpg,retro,0.12233199179172516,1.0
dataset2/kireime-casual/b22060d7d5c4d52454a1a6d31153ef40.jpg,kireime-casual,0.10136818885803223,1.0
dataset2/conservative/20170119110605953_276.jpg,conservative,0.09743857383728027,1.0
dataset2/dressy/150228.png,dressy,0.11089980602264404,1.0
dataset2/lolita/625_Metamorphose_01.jpg,lolita,0.08695942163467407,1.0
dataset2/lolita/la-0359.jpg,lolita,0.11196151375770569,1.0
dataset2/feminine/Co_TcdbUMAAh3bZ.jpg,feminine,0.07345500588417053,1.0
dataset2/girlish/mig.jpg,girlish,0.011641979217529297,0.0
dataset2/feminine/20160411154338159_276.jpg,feminine,0.04756981134414673,1.0
dataset2/natural/16789844_735462646620862_5468208789100429312_n.jpg,natural,0.1013021320104599,1.0
dataset2/rock/mig.jpg,rock,0.08311115205287933,1.0
dataset2/street/video_image-145613.jpg,street,0.07165001332759857,1.0
dataset2/girlish/20150513115420822_500.jpg,girlish,0.03465607762336731,1.0
dataset2/lolita/m1.jpg,lolita,0.11014124751091003,1.0
dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,rock,0.1408030241727829,1.0
dataset2/gal/20170302214755832_276.jpg,gal,0.07596299052238464,1.0
dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,retro,0.08318236470222473,1.0
dataset2/conservative/5eaac057.jpg,conservative,0.0716286152601242,1.0
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,0.05638396739959717,1.0
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,0.0912744551897049,1.0
dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,lolita,0.09738814830780029,1.0
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.060824453830718994,1.0
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.10308896005153656,1.0
dataset2/natural/91697681_o2.jpg,natural,0.05925850570201874,1.0
dataset2/street/30e1cc19fa02a00689eaa701864a1525.jpg,street,0.12598302960395813,1.0
dataset2/gal/18013245_1511647082210768_7795678221369868288_n.jpg,gal,0.08173476159572601,1.0
dataset2/ethnic/20170426215042446_276.jpg,ethnic,0.08548784255981445,1.0
dataset2/street/65d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.10118092596530914,1.0
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,0.04944249987602234,1.0
dataset2/girlish/20170319070941544_276.jpg,girlish,0.11153997480869293,1.0
dataset2/gal/o0540096013162500253.jpg,gal,0.05791755020618439,1.0
dataset2/girlish/fc703ef21586c6d0329f4d520abaa26d.jpg,girlish,0.08285015821456909,1.0
dataset2/street/7a689e44e07e84b536e00113a784f3fd.jpg,street,0.016197115182876587,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625816.jpg,mode,0.07154269516468048,1.0
dataset2/girlish/4c9e317e0dca5c587f14e4fe912affc966de1b0e.jpg,girlish,0.04853707551956177,1.0
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.08675751090049744,1.0
dataset2/ethnic/dbd094b19e6f30fb955953835a4ab7d8.jpg,ethnic,0.04845327138900757,1.0
dataset2/gal/Cm7zsFuUsAAbQnF.jpg,gal,0.06338781118392944,1.0
dataset2/feminine/c710a1c40fcf4ce93b30ca33609ac17e.jpg,feminine,0.034448206424713135,1.0
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,0.061133429408073425,1.0
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,0.10753418505191803,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,0.12279027700424194,1.0
dataset2/kireime-casual/20151102234927479_500-500x667.jpg,kireime-casual,0.0742335319519043,1.0
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,0.10508266091346741,1.0
dataset2/dressy/grui1410489446005.jpg,dressy,0.08286088705062866,1.0
dataset2/ethnic/17587027_1343000902452667_2885424776812167168_n.jpg,ethnic,0.06027613580226898,1.0
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,0.037455856800079346,0.0
dataset2/lolita/4299371092eab3e2df81bb0d98917393.jpg,lolita,0.09547021985054016,1.0
dataset2/girlish/20160916181454985_276.jpg,girlish,0.08180448412895203,1.0
dataset2/gal/coordisnap-1887907-2811899-52l0lya.jpg,gal,0.07562091946601868,1.0
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.1028045117855072,1.0
dataset2/dressy/カラードレス プリンセス レッド-thumb-autox733-5431.jpg,dressy,0.15928219258785248,1.0
dataset2/girlish/mig (1) 2.jpg,girlish,0.07173410058021545,1.0
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,0.020368188619613647,1.0
dataset2/rock/dd94d64723dc3193c67155427b173dfc--grunge-outfits-all-black-grunge-outfit.jpg,rock,0.12094791233539581,1.0
dataset2/feminine/mig (1).jpg,feminine,0.06857571005821228,1.0
dataset2/natural/02a.jpg,natural,0.038222745060920715,1.0
dataset2/ethnic/20160421162639869_276.jpg,ethnic,0.10895581543445587,1.0
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.16023090481758118,1.0
dataset2/kireime-casual/c17s-01001-08.jpg,kireime-casual,0.12334892153739929,1.0
dataset2/fairy/coordisnap-1106558-2366501-f2vj169.jpg,fairy,0.06842651963233948,1.0
dataset2/lolita/06-06-15D.JPG,lolita,0.11268678307533264,1.0
dataset2/rock/0f4c8bce481132fae7875a6167839aed.jpg,rock,0.10447075963020325,1.0
dataset2/girlish/o0480103813875190027.jpg,girlish,0.1040801852941513,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy.jpg,mode,0.09702089428901672,1.0
dataset2/mode/koronka_63_cover_1 copy 3.jpg,mode,0.08999237418174744,1.0
dataset2/conservative/a34079a4688e1e38d53568ca5511244a--japanese-style-uniqlo.jpg,conservative,0.09734050929546356,1.0
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,0.12680810689926147,1.0
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667.jpg,lolita,0.09935098886489868,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.07081533968448639,1.0
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.09151959419250488,1.0
dataset2/girlish/110-218x300.jpg,girlish,0.05206027626991272,1.0
dataset2/feminine/arm30_2.jpg,feminine,0.0686674416065216,1.0
dataset2/street/eb6eb4b54102b83b582554224ac5f074.jpg,street,0.16520823538303375,1.0
dataset2/fairy/オクヒラテツコ6.jpg,fairy,0.048009246587753296,1.0
dataset2/street/3820177_jjj.jpg,street,0.11375518143177032,1.0
dataset2/kireime-casual/aoxp0939-s-01-dl.jpg,kireime-casual,0.09305337071418762,1.0
dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,conservative,0.07263168692588806,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.09624969959259033,1.0
dataset2/girlish/087fbf699004f91ce01de73c48901e72.jpg,girlish,0.07842713594436646,1.0
dataset2/lolita/705e4d7a2befe5458d681787bdf3387d_15945.jpeg,lolita,0.10863661766052246,1.0
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,0.12351018190383911,1.0
dataset2/lolita/main.jpg,lolita,0.10623753070831299,1.0
dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,street,0.07827195525169373,1.0
dataset2/mode/20160718130756_17198107.jpg,mode,0.09442143142223358,1.0
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,0.10551802814006805,1.0
dataset2/retro/normal.jpg,retro,0.09078268706798553,1.0
dataset2/conservative/74.jpg,conservative,0.08728295564651489,1.0
dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,fairy,0.10523298382759094,1.0
dataset2/feminine/mig (2).jpg,feminine,0.030125796794891357,0.0
dataset2/natural/yuzu-1544-34479-64td1d.jpg,natural,0.08442485332489014,1.0
dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,rock,0.006318241357803345,0.0
dataset2/kireime-casual/f1c29df81c80cd7791d74a88aed9713e78e21472.jpg,kireime-casual,0.0734218955039978,1.0
dataset2/girlish/112695_3.jpg,girlish,0.0665712058544159,1.0
dataset2/mode/Adeam_ful_W_F17_NY_037.jpg,mode,0.07019910216331482,1.0
dataset2/gal/thumbnail2_img (1).jpg,gal,0.06890049576759338,1.0
dataset2/girlish/5d64964d-80e5-4ce6-99fc-1e093c6ac025.jpg,girlish,0.10297194123268127,1.0
dataset2/retro/8885670ea3a4a3673d33e9feece021a2.jpg,retro,0.10083949565887451,1.0
dataset2/girlish/82226.png,girlish,0.12137308716773987,1.0
dataset2/girlish/20170122234407580_276.jpg,girlish,0.08710348606109619,1.0
dataset2/street/4.JPG.jpg,street,0.06662505865097046,1.0
dataset2/rock/3bf2f702eb3d0c5ab52b398b8ce40a4d--rock-vintage-look-rock.jpg,rock,0.08413687348365784,1.0
dataset2/lolita/20120917_2315102.jpg,lolita,0.1208416223526001,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x copy.jpg,mode,0.10355708003044128,1.0
dataset2/ethnic/92eaa51cae1e56a74f82df5895dcc4a6--hippie-chic-outfits-bohemian-outfit.jpg,ethnic,0.073298379778862,1.0
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.11483503878116608,1.0
dataset2/conservative/3-1.jpg,conservative,0.09828931093215942,1.0
dataset2/street/mrrywihmywgjai3xojqk.jpg,street,0.08371281623840332,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG,conservative,0.11362624168395996,1.0
dataset2/mode/a0032e6bdb49e460eddc09b302e3b3f6.jpg,mode,0.07822708785533905,1.0
dataset2/fairy/ans-355648066 copy 2.jpg,fairy,0.08788353204727173,1.0
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,0.08454149961471558,1.0
dataset2/dressy/64fe676e5ae637b793210b01ffdb8065.jpg,dressy,0.1082465648651123,1.0
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.1460081934928894,1.0
dataset2/natural/644000940_11.jpg,natural,0.08670637011528015,1.0
dataset2/street/Jesy-Nelson-hot.jpg,street,0.05678577721118927,1.0
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,0.09687000513076782,1.0
dataset2/ethnic/xURhVKEkzJXHF4C_qpBrM_48.jpeg,ethnic,0.1324724555015564,1.0
dataset2/gal/01_001 (2).jpg,gal,0.07842791080474854,1.0
dataset2/lolita/img20081006_p.jpg,lolita,0.08412341773509979,1.0
dataset2/rock/4b1941c07269c76ea49475b3bd8d1869--grunge-spring-summer-grunge-fashion.jpg,rock,0.09961983561515808,1.0
dataset2/rock/572c85dc56d98396160bf398060071bd.jpg,rock,0.08204355835914612,1.0
