merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/644000970_03.JPG,natural,0.07699024677276611,1.0
dataset2/conservative/o06580842domani_1510_074.jpg,conservative,0.12067288160324097,1.0
dataset2/mode/black-hurley-sweater-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.07987597584724426,1.0
dataset2/girlish/large_919776_1.jpg,girlish,0.09288503229618073,1.0
dataset2/dressy/c_1421.jpg,dressy,0.15138190984725952,1.0
dataset2/ethnic/20161216101147007_276.jpg,ethnic,0.056892022490501404,1.0
dataset2/retro/ootd4.jpg,retro,0.07351522147655487,1.0
dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,mode,0.07032661139965057,1.0
dataset2/ethnic/20170427123111289_276.jpg,ethnic,0.14353249967098236,1.0
dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,retro,0.09576863050460815,1.0
dataset2/lolita/20150530070055081_276.jpg,lolita,0.07454080879688263,1.0
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.10597404837608337,1.0
dataset2/rock/6d648f8f1a2c45cfa34297b72e084e36--emo-hairstyles-layered-hairstyles.jpg,rock,0.1015433669090271,1.0
dataset2/girlish/20170216231245134_276.jpg,girlish,0.11468040943145752,1.0
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,0.03346763551235199,0.0
dataset2/rock/IMG_8842-608x1024.jpg,rock,0.10628187656402588,1.0
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,0.06302890181541443,1.0
dataset2/street/0da17c1c8a3d10a0f60ce9721e2eecd5.jpg,street,0.11048515141010284,1.0
dataset2/dressy/F15_R.jpg,dressy,0.11215947568416595,1.0
dataset2/dressy/ドレス.jpg,dressy,0.11154772341251373,1.0
dataset2/rock/1904557.jpg,rock,0.09842410683631897,1.0
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,0.05318428575992584,1.0
dataset2/feminine/mig (2).jpg,feminine,-0.018565714359283447,0.0
dataset2/mode/leather-mini-skirt.jpg,mode,0.10005512833595276,1.0
dataset2/street/images (5).jpeg,street,0.08797933161258698,1.0
dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,dressy,0.126767098903656,1.0
dataset2/rock/d2708ce29086974b7405aac81ef70c65--graphic-tee-outfits-graphic-tee-outfit-summer.jpg,rock,0.09852525591850281,1.0
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.03897172212600708,1.0
dataset2/street/b3e703b7d3d8fd10f48e0b4d199bfa36.jpg,street,0.12844976782798767,1.0
dataset2/lolita/IMG_7966.jpg,lolita,0.07925690710544586,1.0
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,0.08215372264385223,1.0
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.08102133870124817,1.0
dataset2/feminine/20160617210512103_276.jpg,feminine,0.047583237290382385,1.0
dataset2/ethnic/20160305024247038_276.jpg,ethnic,0.08939513564109802,1.0
dataset2/retro/matome_20150810033818_55c81caa23e97.jpeg,retro,0.10208036005496979,1.0
dataset2/girlish/00b02e6897ee49b4d9e7f11affbe1858f05c00f5.jpg,girlish,0.06023150682449341,1.0
dataset2/mode/image (7).jpg,mode,0.08617998659610748,1.0
dataset2/girlish/zys890_v1 2.jpg,girlish,0.05996118485927582,1.0
dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,street,0.03960326313972473,1.0
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,0.13743117451667786,1.0
dataset2/lolita/26300.jpg,lolita,0.08041337132453918,1.0
dataset2/ethnic/20170105105937274_276.jpg,ethnic,0.10295647382736206,1.0
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.07446354627609253,1.0
dataset2/rock/img62434130.jpg,rock,0.09075246751308441,1.0
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,0.12713798880577087,1.0
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.09728312492370605,1.0
dataset2/feminine/14.jpg,feminine,0.09119704365730286,1.0
dataset2/kireime-casual/taw2016022602.png,kireime-casual,0.05026966333389282,1.0
dataset2/natural/20170103122303882_500.jpg,natural,0.06085580587387085,1.0
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,0.10364298522472382,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8 copy.jpg,fairy,0.10819651186466217,1.0
dataset2/ethnic/20150814153522094_276.jpg,ethnic,0.03411562740802765,1.0
dataset2/girlish/a4173fe83cfe46052b6d2fed56d906f7193b4c93.jpg,girlish,0.11527153849601746,1.0
dataset2/gal/img_02.jpg,gal,0.10032781958580017,1.0
dataset2/dressy/wedding-dress-SS9645-front.jpg,dressy,0.11692610383033752,1.0
dataset2/girlish/wear031403.jpg,girlish,0.07881107926368713,1.0
dataset2/gal/o0480064312213367219.jpg,gal,0.07380378246307373,1.0
dataset2/natural/20170306141305603_320.jpg,natural,0.08595126867294312,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG,conservative,0.05226004123687744,1.0
dataset2/girlish/4666792.0.b14d9b47fca6b15e5d274edc3f6e08eb.jpg,girlish,0.07715548574924469,1.0
dataset2/ethnic/0aa01cb1309c0942.jpg,ethnic,0.09119655191898346,1.0
dataset2/natural/d8ee29da.jpg,natural,0.07304969429969788,1.0
dataset2/feminine/10238033N002.jpg,feminine,0.037514299154281616,1.0
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.05518108606338501,1.0
dataset2/girlish/15101599_1879566698932840_7681326989151567872_n.jpg,girlish,0.11041572690010071,1.0
dataset2/natural/8f732a0c-7635-438a-8165-29cc53a6c9ac.jpg,natural,0.05913485586643219,1.0
dataset2/gal/smp_thum_bcf2964998d20839c3c958d557806d2e1b956347.jpg,gal,0.06869068741798401,1.0
dataset2/rock/20161125130958485_276.jpg,rock,0.0678679347038269,1.0
dataset2/mode/DSC_7331_rect490.jpg,mode,0.0932060033082962,1.0
dataset2/kireime-casual/IMG_9335.png,kireime-casual,0.04978682100772858,1.0
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,0.13438165187835693,1.0
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.05812302231788635,1.0
dataset2/gal/1020-02-04.jpg,gal,0.08642712235450745,1.0
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.10057473182678223,1.0
dataset2/conservative/o0375050012186051982.jpg,conservative,0.10675445199012756,1.0
dataset2/fairy/7154.jpg,fairy,0.12225767970085144,1.0
dataset2/rock/7f891ac9b11841d7b894f226ab0d9e5c (1).jpg,rock,0.02067069709300995,1.0
dataset2/ethnic/6cf833c694a964e2f2a0b2f9367ae0dd--annette-otoole-hair-styles.jpg,ethnic,0.14085669815540314,1.0
dataset2/natural/20131219084433828_500.jpg,natural,0.07898549735546112,1.0
dataset2/natural/6.jpeg,natural,0.1040983498096466,1.0
dataset2/mode/2016-unexpected-finish-casual-street-style-look-Yeezy.png,mode,0.10252635180950165,1.0
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.08337119221687317,1.0
dataset2/ethnic/IMG_8540.jpg,ethnic,0.11546948552131653,1.0
dataset2/lolita/1412009233395 copy.jpg,lolita,0.11507406830787659,1.0
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,0.07427522540092468,1.0
dataset2/street/IMG_8283-e1440568707176.jpg,street,0.110540971159935,1.0
dataset2/girlish/122375_01_M.jpg,girlish,0.0837022066116333,1.0
dataset2/mode/5331089011_b6940f8014_b.jpg,mode,0.09203605353832245,1.0
dataset2/retro/IMG_11391.jpg,retro,0.09363794326782227,1.0
dataset2/kireime-casual/Womaninsight_55557_6.jpg,kireime-casual,0.08797416090965271,1.0
dataset2/gal/8d5829de.jpg,gal,0.05435112118721008,1.0
dataset2/gal/01_001 copy.jpg,gal,0.09114706516265869,1.0
dataset2/kireime-casual/22996.jpeg,kireime-casual,0.08055375516414642,1.0
dataset2/fairy/o0480064112997107949.jpg,fairy,0.07400760054588318,1.0
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,0.08079087734222412,1.0
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.08834058046340942,1.0
dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,retro,0.04803586006164551,1.0
dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,lolita,0.04737856984138489,0.0
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.054980307817459106,1.0
dataset2/lolita/205197437_624.jpg,lolita,0.056221574544906616,1.0
dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,fairy,0.07542942464351654,1.0
dataset2/lolita/t02200293_0480064013650792639.jpg,lolita,0.05845955014228821,1.0
dataset2/mode/street_look____la_fashion_week_de_milan_automne_hiver_2014_2015__jour_1_379779112_north_883x.jpg,mode,0.057323187589645386,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500.jpg,fairy,0.10492375493049622,1.0
dataset2/kireime-casual/491794760.1.jpg,kireime-casual,0.061966538429260254,1.0
dataset2/dressy/dfmnfg1339753701503.jpg,dressy,0.1330263316631317,1.0
dataset2/natural/f-117hf42-5.jpg,natural,0.054203540086746216,1.0
dataset2/lolita/que-1084540555.jpg,lolita,0.12776850163936615,1.0
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,0.11251126229763031,1.0
dataset2/mode/silver-metallic-pants.jpg,mode,0.07648633420467377,1.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500.jpg,conservative,0.046085238456726074,1.0
dataset2/kireime-casual/02.jpg,kireime-casual,0.1111476719379425,1.0
dataset2/dressy/新送料無料セクシー-な女性背中の開い-た-ドレス-ハロウィン衣装セクシー-クラブ-ドレス-hs958.jpg,dressy,0.09515167772769928,1.0
dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,girlish,0.04711771011352539,1.0
dataset2/lolita/20141128_32643.jpg,lolita,0.10775695741176605,1.0
dataset2/conservative/a595df23b228d09f89cda777e5dd552c_5640-270x.png,conservative,0.04842507839202881,1.0
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,0.14458750188350677,1.0
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,0.09284387528896332,1.0
dataset2/street/b497f49a72de49aafcc3373278fbb626.jpg,street,0.07018914818763733,1.0
dataset2/rock/4a946b8189a6cdd97833a50907adef18.jpg,rock,0.05780336260795593,1.0
dataset2/dressy/180995_334_446.jpg,dressy,0.1880355030298233,1.0
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.05380988121032715,1.0
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,0.08746327459812164,1.0
dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,mode,0.14988447725772858,1.0
dataset2/gal/233124618_1 copy.jpg,gal,0.04507458209991455,1.0
dataset2/conservative/1079_1s2.jpg,conservative,0.07246279716491699,1.0
dataset2/conservative/b259206884e266eda937cd27e2fad58e--japanese-style-sakura.jpg,conservative,0.08986905217170715,1.0
dataset2/conservative/20140911185641_1008088666_ori.jpeg,conservative,0.10269445180892944,1.0
dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,dressy,0.1253982037305832,1.0
dataset2/lolita/B0TQx-fCIAEa7LA.jpg,lolita,0.09833964705467224,1.0
dataset2/feminine/157787491.jpg,feminine,0.0913650393486023,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.09898924827575684,1.0
dataset2/feminine/03-2.jpg,feminine,0.0514848530292511,1.0
dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,mode,0.07515603303909302,1.0
dataset2/feminine/20170113171448390_276.jpg,feminine,0.038328200578689575,0.0
dataset2/natural/12140413ff45ff0f184c87a1ce4bf68a.jpg,natural,0.05027320981025696,1.0
dataset2/girlish/wear031302.jpg,girlish,0.11938729882240295,1.0
dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,mode,0.07218727469444275,1.0
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,0.11700215935707092,1.0
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.07612141966819763,1.0
dataset2/gal/images.jpeg,gal,0.08382560312747955,1.0
dataset2/gal/coordisnap-1163694-2723822-02nwkj9.jpg,gal,0.14432312548160553,1.0
dataset2/lolita/1363.jpg,lolita,0.1153220683336258,1.0
dataset2/conservative/85d47f72f646ba8596ca6de1eef26cbb.jpg,conservative,0.07682380080223083,1.0
dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,street,0.11718286573886871,1.0
dataset2/street/ed055307b6e4ad0574fbba38ebaad531.jpg,street,0.10506594181060791,1.0
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,0.10091762244701385,1.0
dataset2/lolita/20161022180324657_500.jpg,lolita,0.11590385437011719,1.0
dataset2/natural/dansko_03.jpg,natural,0.07105457782745361,1.0
dataset2/feminine/IMG_2265.jpg,feminine,0.10723859071731567,1.0
dataset2/natural/WS000745.jpg,natural,0.09163320064544678,1.0
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,0.10950011014938354,1.0
dataset2/girlish/20170307201413096_500.jpg,girlish,0.06752808392047882,1.0
dataset2/gal/1726ced5-3b57-4951-a8e7-d57475e2049d.jpg,gal,0.12526510655879974,1.0
dataset2/rock/Emma+Roberts+Stops+Pressed+Juicery+03.jpg,rock,0.08977945148944855,1.0
dataset2/mode/Le-look-easy-chic_exact1900x908_p.jpg,mode,0.07117441296577454,1.0
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,0.0793510377407074,1.0
dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,conservative,0.1376052051782608,1.0
dataset2/gal/6e5a3c14-1581-49c7-ab9c-e9d4c664f492.jpg,gal,0.05537700653076172,1.0
dataset2/dressy/1_354.jpg,dressy,0.13703137636184692,1.0
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,0.11473755538463593,1.0
dataset2/gal/thumbnail2_img (1).jpg,gal,0.11292734742164612,1.0
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.08834812045097351,1.0
dataset2/street/fb6b514a631e2add0a29f7fd3b41fa33.jpg,street,0.1512795388698578,1.0
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,0.11952422559261322,1.0
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,0.05154654383659363,1.0
dataset2/dressy/253846564_1.jpg,dressy,0.06365054845809937,1.0
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.03832453489303589,1.0
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.11184075474739075,1.0
dataset2/retro/b7e8e5808c7f6088725fc4216e169d1c.jpg,retro,0.09772256016731262,1.0
dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,rock,0.0841873437166214,1.0
dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,lolita,0.10393467545509338,1.0
dataset2/retro/aw-al-00402_8.jpg,retro,0.13205374777317047,1.0
dataset2/lolita/20160407092520081_276.jpg,lolita,0.061582550406455994,1.0
dataset2/girlish/GRL.jpg,girlish,0.05951052904129028,1.0
dataset2/ethnic/20140805163200846_500.jpg,ethnic,0.08140315115451813,1.0
dataset2/fairy/DSCN2371.JPG,fairy,0.16574785113334656,1.0
dataset2/street/fdc272d34ef57c25dfeb8df70ab10962.jpg,street,0.05195382237434387,1.0
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.11710312962532043,1.0
dataset2/lolita/hn.001.png,lolita,0.10434818267822266,1.0
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,0.09989461302757263,1.0
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.08937260508537292,1.0
dataset2/conservative/imgdet_14337_471443_imgdet_org.jpg,conservative,0.1023634821176529,1.0
dataset2/feminine/WS000035.jpg,feminine,0.06011325120925903,1.0
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.08456137776374817,1.0
dataset2/fairy/4b6d1807b66d25bfb3e326f552fcbd48.jpg,fairy,0.09718331694602966,1.0
dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,kireime-casual,0.10971914231777191,1.0
dataset2/rock/8fd23df68a02c3632eebcba5d9a1e168.jpg,rock,0.09464791417121887,1.0
dataset2/kireime-casual/20151002103530732_500.jpg,kireime-casual,0.0977422446012497,1.0
dataset2/feminine/10186446N002.jpg,feminine,0.0658702552318573,1.0
dataset2/fairy/mig (4).jpg,fairy,0.12553468346595764,1.0
dataset2/rock/images (2).jpeg,rock,0.14233334362506866,1.0
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,0.08804433047771454,1.0
dataset2/rock/02627e06a8dc8c1189b8c627cd07e71e--rocker-style-grunge-fashion.jpg,rock,0.10525459051132202,1.0
dataset2/feminine/images(87).jpg,feminine,0.09446662664413452,1.0
dataset2/lolita/20160606133818562_276.jpg,lolita,0.1321929544210434,1.0
dataset2/feminine/127186967.jpg,feminine,0.07100430130958557,1.0
dataset2/conservative/o0480091013615207525.jpg,conservative,0.08518600463867188,1.0
dataset2/street/tumblr.jpg,street,0.0590420663356781,1.0
dataset2/lolita/1000k-goth-plis.jpg,lolita,0.09752832353115082,1.0
dataset2/retro/IMG_4659.jpg,retro,0.08495768904685974,1.0
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.057112738490104675,1.0
dataset2/feminine/LD.jpg,feminine,0.0556524395942688,1.0
dataset2/fairy/coordisnap-1136317-2043638-f28hej4.jpg,fairy,0.10019846260547638,1.0
dataset2/dressy/deb4d32f813bc24a38d5ad68b4d23011.jpg,dressy,0.1519199162721634,1.0
dataset2/rock/a72b88dc7fb4748119e9081674c4088b--outfit-rocker-clothes-rock-style.jpg,rock,0.11915072798728943,1.0
dataset2/natural/t01890448_0189044812327003678.jpg,natural,0.031752437353134155,1.0
dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,retro,0.0979246199131012,1.0
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,0.061342477798461914,1.0
dataset2/rock/dgt4o6-l.jpg,rock,0.07113951444625854,1.0
dataset2/conservative/ac889ff9.jpg,conservative,0.06770634651184082,1.0
dataset2/rock/a220c010666f6792f53ecd505a03e3f5--bandana-tattoo-september-.jpg,rock,0.06902116537094116,1.0
dataset2/rock/c6c2145e82a577d02992c4333ee4d6d6.jpg,rock,0.06029297411441803,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,0.043168872594833374,1.0
dataset2/ethnic/20170331193832431_276.jpg,ethnic,0.07353286445140839,1.0
dataset2/mode/T_Alexander_Wang_005_1366.jpg,mode,0.10778895020484924,1.0
dataset2/lolita/20150112003623397_500.jpg,lolita,0.10281597077846527,1.0
dataset2/ethnic/345115411e5d29fb4b5423560b284c3a--tv-gossip-gossip-girl.jpg,ethnic,0.091774582862854,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,0.09494094550609589,1.0
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,0.061525166034698486,1.0
dataset2/dressy/235298600_1.jpg,dressy,0.18980233371257782,1.0
dataset2/girlish/e89caa86c4f40313fddbfb21ce0631ad.jpg,girlish,0.0670093297958374,1.0
dataset2/girlish/8069bc0833e6a12cea8ebe48fd6f0a22.jpg,girlish,0.08995075523853302,1.0
dataset2/mode/Street-Style-August-2014-256.jpg,mode,0.05223369598388672,1.0
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,0.10722070932388306,1.0
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,0.07023477554321289,1.0
dataset2/lolita/SCAN0355.jpg,lolita,0.030389726161956787,1.0
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.08130595088005066,1.0
dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,feminine,0.13574840128421783,1.0
dataset2/lolita/DSCN2312.jpg,lolita,0.0745323896408081,1.0
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,0.09436461329460144,1.0
dataset2/mode/846fd3688f933c4b970d01412c142446.jpg,mode,0.10327336192131042,1.0
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,0.038994982838630676,0.0
dataset2/feminine/20160818134918123_276.jpg,feminine,0.0685688853263855,0.0
dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,retro,0.06732486188411713,1.0
dataset2/street/New-fashion-Sports-Trousers-loose-Doodle-Sweatpants-wear-Costumes-women-female-M-word-Print-jazz-ds.jpg,street,0.16062206029891968,1.0
dataset2/kireime-casual/20141116094151197_500.jpg,kireime-casual,0.07609614729881287,1.0
dataset2/feminine/Ca2Q4ZKW0AAC9gF.jpg,feminine,0.07882505655288696,1.0
dataset2/kireime-casual/235.jpg,kireime-casual,0.10166135430335999,1.0
dataset2/retro/5443446a4d3c77c218cacc11e1fbc0ec.jpg,retro,0.13200649619102478,1.0
dataset2/girlish/20170328203724832_276.jpg,girlish,0.03570607304573059,1.0
dataset2/mode/5c5d568d020a617d3d493772a364730b.jpg,mode,0.06692323088645935,1.0
dataset2/natural/20170405184831566_276.jpg,natural,0.08977863192558289,1.0
dataset2/kireime-casual/1485600815291_jpg_org.jpg,kireime-casual,0.11190067231655121,1.0
dataset2/kireime-casual/20161121151721044_276.jpg,kireime-casual,0.09313458204269409,1.0
dataset2/dressy/AR073a1.jpg,dressy,0.11362819373607635,1.0
dataset2/mode/banner922x-2b-otianna-total-black-blog-modowy-stylizacja-czarna-wlosy-rude-dlugie-long-hair-total-lookbook-streetlook.jpg,mode,0.026958107948303223,1.0
dataset2/dressy/bjshfoar.jpg,dressy,0.1148068904876709,1.0
dataset2/street/1.0x0.jpg,street,0.09933358430862427,1.0
dataset2/girlish/marie.jpg,girlish,0.08588983118534088,1.0
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,0.07896359264850616,1.0
dataset2/rock/7f7d31daadcf1ea03050ac67986bd96a.jpg,rock,0.09482637047767639,1.0
dataset2/street/young-woman-hip-hop-style-dance-11958877.jpg,street,0.07740072906017303,1.0
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.11229613423347473,1.0
dataset2/ethnic/001237312029_12.jpg,ethnic,0.09292086958885193,1.0
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.05213436484336853,1.0
dataset2/kireime-casual/c4b04687-ea81-4bae-9bf9-2648fb7ebb91.jpg,kireime-casual,0.07367520034313202,1.0
dataset2/natural/sa-0060-7.jpg,natural,0.07258853316307068,1.0
dataset2/conservative/img_57afb1c50f4e2.png,conservative,0.05682834982872009,1.0
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.08253037929534912,1.0
dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,girlish,0.1270490288734436,1.0
dataset2/lolita/fb10cb03 copy.jpg,lolita,0.11934563517570496,1.0
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,0.053174614906311035,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.03046700358390808,1.0
dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,ethnic,0.0685414969921112,1.0
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,0.09646089375019073,1.0
dataset2/feminine/ww628-27093-d87b.jpg,feminine,0.07242730259895325,1.0
dataset2/fairy/mig (6).jpg,fairy,0.07888580858707428,1.0
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,0.12852221727371216,1.0
dataset2/retro/bubbles.jpg,retro,0.0980432778596878,1.0
dataset2/dressy/ld2856a_1.jpg,dressy,0.1252504587173462,1.0
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.15149186551570892,1.0
dataset2/natural/20170218135252587_320.jpg,natural,0.0983896255493164,1.0
dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,retro,0.06191617250442505,1.0
dataset2/street/3a0b1d44de6d24a88b5cc82ac9086774.jpg,street,0.06755518913269043,1.0
dataset2/gal/o0800106712197876940.jpg,gal,0.03136187791824341,1.0
dataset2/girlish/199187192.jpg,girlish,0.03515531122684479,1.0
dataset2/dressy/dress_uno_03_l.jpg,dressy,0.15933886170387268,1.0
dataset2/natural/gs6907-8.jpg,natural,0.07472583651542664,1.0
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,0.05418643355369568,1.0
dataset2/gal/478877538.1.jpg,gal,0.1373690962791443,1.0
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.0864046961069107,1.0
dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,lolita,0.09597095847129822,1.0
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.07825158536434174,1.0
dataset2/girlish/d0c88289-b36f-47a9-bac2-960bcc58e8ff.jpg,girlish,0.097627192735672,1.0
dataset2/mode/Look-d-hiver-original.jpg,mode,0.06181076169013977,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,fairy,0.08861780166625977,1.0
dataset2/ethnic/3970b70c-9db2-4a20-90b4-c5ba521cc774.jpg,ethnic,0.09522700309753418,1.0
dataset2/lolita/73733764 copy 3.jpg,lolita,0.08878180384635925,1.0
dataset2/dressy/248045496_2.jpg,dressy,0.11897769570350647,1.0
dataset2/gal/EntryImage (2) copy 2.jpg,gal,0.07580044865608215,1.0
dataset2/retro/9eaabea279ba623dc54a854ed45a6a16.jpg,retro,0.07337388396263123,1.0
dataset2/natural/20100917_1667655.jpg,natural,0.04772654175758362,1.0
dataset2/rock/images (5).jpeg,rock,0.11326044797897339,1.0
dataset2/feminine/1-1.jpg,feminine,0.10674339532852173,1.0
dataset2/feminine/8.jpg,feminine,0.07339474558830261,1.0
dataset2/girlish/20141027143300341_276.jpg,girlish,0.06712435185909271,1.0
dataset2/dressy/j.jpg,dressy,0.11769820749759674,1.0
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.0635504424571991,1.0
dataset2/gal/smp_thum_e2be439f93856bd4a002dcad1f2c4b864f3993cf.jpg,gal,0.09437401592731476,1.0
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,0.10045590996742249,1.0
