merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,0.09789414703845978,1.0
dataset2/lolita/e45f2a47e641fee3074c6a3bd25d351f.jpg,lolita,0.10174231231212616,1.0
dataset2/gal/image_1416193475139.jpeg,gal,0.03852647542953491,1.0
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.1543283611536026,1.0
dataset2/mode/001fullscreen.jpg,mode,0.07965722680091858,1.0
dataset2/dressy/beautydream_hs200.jpg,dressy,0.1482093632221222,1.0
dataset2/retro/0023f3551e9aa56d279aa45f4b8ffff7--outfit-vintage-vintage-fashion.jpg,retro,0.1023564338684082,1.0
dataset2/conservative/fc2blog_201311060934202cc.jpg,conservative,0.05294564366340637,1.0
dataset2/girlish/20160309175149_bmgqtiff4m70sb320mbn2ld300_day10.jpg,girlish,0.1225026547908783,1.0
dataset2/natural/20160818103210036_276.jpg,natural,0.09195408225059509,1.0
dataset2/gal/wpid-20150128065937.jpg,gal,0.08951552212238312,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b74.jpg,kireime-casual,0.05748170614242554,1.0
dataset2/dressy/_1_image_size_600_x.jpg,dressy,0.07745707035064697,1.0
dataset2/natural/o0800055712623309997.jpg,natural,0.059695154428482056,1.0
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,0.08540612459182739,1.0
dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,rock,0.07594239711761475,1.0
dataset2/gal/20150401102754573_500.jpg,gal,0.10260505974292755,1.0
dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,rock,0.13513445854187012,1.0
dataset2/fairy/8c9c17ae7481eff6b73de791408d6d83.jpg,fairy,0.12784811854362488,1.0
dataset2/retro/imgdet_8312_262387_imgdet_org.jpg,retro,0.06627455353736877,1.0
dataset2/rock/img62362534.jpg,rock,0.13794712722301483,1.0
dataset2/mode/_1_image_630_x (1).jpg,mode,0.10457386076450348,1.0
dataset2/fairy/00e74fcae6df8c9f63109bd238bd42f3.jpg,fairy,0.12018485367298126,1.0
dataset2/gal/9072944B_14_D_500.jpg,gal,0.12922023236751556,1.0
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,0.052986085414886475,1.0
dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,kireime-casual,0.08983027935028076,1.0
dataset2/dressy/KM-DR008Red7-11T-2.jpg,dressy,0.105833500623703,1.0
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.1400434821844101,1.0
dataset2/mode/veronika-heilbrunner-vans-street-style-600x900.jpg,mode,0.07389037311077118,1.0
dataset2/retro/DEMONSTYLE-New-arrival-dxy2015-female-vintage-slim-sweet-Swing-hem-dress-women-s-clothing-dress.jpg,retro,0.1264650672674179,1.0
dataset2/conservative/o0480060013615207518.jpg,conservative,0.05502018332481384,1.0
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,0.13168884813785553,1.0
dataset2/ethnic/0_13d84d_1e9cfa3_orig.jpg,ethnic,0.11065153777599335,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno6_500.jpg,lolita,0.10508289933204651,1.0
dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,gal,0.09121310710906982,1.0
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,0.057860538363456726,1.0
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.06169670820236206,0.0
dataset2/gal/453269.0.0.jpg,gal,0.11783048510551453,1.0
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.09749725461006165,1.0
dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,fairy,0.08254340291023254,1.0
dataset2/ethnic/20160712203105649_276.jpg,ethnic,0.11221995949745178,1.0
dataset2/girlish/32121_2382712 copy.jpg,girlish,0.08311161398887634,1.0
dataset2/mode/1.-Bhumika-Arora-at-Alberta-Ferretti.jpg,mode,0.12673702836036682,1.0
dataset2/natural/s-20160319_13.jpg,natural,0.10418680310249329,1.0
dataset2/gal/img_1198.jpeg,gal,0.09874899685382843,1.0
dataset2/natural/l94_dolman3_3 copy.jpg,natural,0.0919916182756424,1.0
dataset2/street/653010ff9fbafb91e5829266c340b816.jpg,street,0.11910924315452576,1.0
dataset2/girlish/20170110171504642_320.jpg,girlish,0.09266763925552368,1.0
dataset2/dressy/LB_32607_B2-300x400.jpg,dressy,0.18077917397022247,1.0
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.04205930233001709,1.0
dataset2/kireime-casual/c67fd007ebaed98f3cc44c803e001f5a.jpg,kireime-casual,0.08773237466812134,1.0
dataset2/feminine/images(94).jpg,feminine,0.04758724570274353,1.0
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,0.07066628336906433,1.0
dataset2/retro/retro_to02.jpg,retro,0.0879422128200531,1.0
dataset2/rock/ab2a698c02063aca290dcc66438c886b.jpg,rock,0.112728551030159,1.0
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,0.09518799185752869,1.0
dataset2/lolita/z1_Vvp20140421.jpg,lolita,0.056328803300857544,1.0
dataset2/street/7706c1e74ce37151cb7cdb54ebc2cbfe.jpg,street,0.05262669920921326,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.10621649026870728,1.0
dataset2/lolita/90.jpg,lolita,0.0853821337223053,1.0
dataset2/girlish/20170705170817446_276.jpg,girlish,0.076026052236557,1.0
dataset2/feminine/523930-04.jpg,feminine,0.08394110202789307,1.0
dataset2/fairy/mig (2).jpg,fairy,0.15101872384548187,1.0
dataset2/rock/02eb75cd8a10679f604eac6242d33863--punk-outfits-grunge-outfits.jpg,rock,0.09473198652267456,1.0
dataset2/feminine/20161231013449413_276.jpg,feminine,0.0849042534828186,1.0
dataset2/gal/20150419145313626_500.jpg,gal,0.0488395094871521,1.0
dataset2/feminine/10149066N002.jpg,feminine,0.09392473101615906,1.0
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,0.10999655723571777,1.0
dataset2/gal/53fa987502fa3.jpg,gal,0.0329994261264801,1.0
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,0.13466887176036835,1.0
dataset2/dressy/0000000011153.jpg,dressy,0.05893847346305847,1.0
dataset2/gal/g312a_1a.jpg,gal,0.10644271969795227,1.0
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,0.09139761328697205,1.0
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,0.11140118539333344,1.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-33.jpg,mode,0.1474190503358841,1.0
dataset2/dressy/21_1.jpg,dressy,0.08792325854301453,1.0
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,0.11039167642593384,1.0
dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,kireime-casual,0.08965012431144714,1.0
dataset2/dressy/106337091.jpg,dressy,0.07797276973724365,1.0
dataset2/dressy/140071094.jpg,dressy,0.08091622591018677,1.0
dataset2/mode/images.jpeg,mode,0.05083809792995453,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.08607693016529083,1.0
dataset2/natural/201011221037333a0.jpg,natural,0.0900161862373352,1.0
dataset2/lolita/IMG_7377.jpg,lolita,0.1123107373714447,1.0
dataset2/ethnic/20150606174522359_276.jpg,ethnic,0.11931678652763367,1.0
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,0.07189902663230896,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.05626437067985535,1.0
dataset2/kireime-casual/FullSizeRender-120.jpg,kireime-casual,0.0698382705450058,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,lolita,0.11568999290466309,1.0
dataset2/rock/3.-leather-jacket-with-chic-top.jpg,rock,0.08658891916275024,1.0
dataset2/ethnic/111x18.jpg,ethnic,0.11602340638637543,1.0
dataset2/dressy/c_1605_field_10.jpg,dressy,0.1524880975484848,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+YXkKCaVH4aPx.jpg,mode,0.08005991578102112,1.0
dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,feminine,0.056718066334724426,1.0
dataset2/natural/c545ded8.jpg,natural,0.08481857180595398,1.0
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,0.10864964127540588,1.0
dataset2/gal/tk231_8.jpg,gal,0.059642449021339417,1.0
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,0.09712636470794678,1.0
dataset2/lolita/3ec0dcee-1ca6-41df-abe1-488187a181d5.jpg,lolita,0.13086792826652527,1.0
dataset2/fairy/normal.jpg,fairy,0.14933383464813232,1.0
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,0.14979612827301025,1.0
dataset2/ethnic/red-sub1.jpg,ethnic,0.11222651600837708,1.0
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,0.09113854169845581,1.0
dataset2/natural/op-55.jpg,natural,0.08239276707172394,1.0
dataset2/gal/SI_17041114195325.jpg,gal,0.06104256212711334,1.0
dataset2/fairy/e8cc09131f57e41bcaed48de88c1410e.jpg,fairy,0.06575602293014526,1.0
dataset2/conservative/1864.jpg,conservative,0.03279346227645874,0.0
dataset2/dressy/99135490_o1.jpg,dressy,0.09815852344036102,1.0
dataset2/fairy/ed55127f171144dc4509459968c875d0.jpg,fairy,0.07271996140480042,1.0
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.053156450390815735,1.0
dataset2/mode/alexander-wang--rocco-bag-product-1-16435751-2-665030857-normal.jpeg,mode,0.10346585512161255,1.0
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,0.10356029868125916,1.0
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,0.11988312005996704,1.0
dataset2/mode/preview_FO4_5564.JPG.jpg,mode,0.08377905189990997,1.0
dataset2/lolita/Alice-Pirates.png,lolita,0.15707620978355408,1.0
dataset2/rock/tumblr_l5j57yL5LF1qbzurxo1_500.jpg,rock,0.14529046416282654,1.0
dataset2/mode/mockneck-cuffed-jeans-furry-jacket-model-off-duty-style-buckled-boots-pfw-street-style-getty-640x960.jpg,mode,0.08142006397247314,1.0
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.11967673897743225,1.0
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,0.05737760663032532,1.0
dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,fairy,0.1321418285369873,1.0
dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,ethnic,0.0576556921005249,1.0
dataset2/mode/mini-szorty.jpg,mode,0.0703229010105133,1.0
dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,street,0.12155482172966003,1.0
dataset2/lolita/la2011120401.jpg,lolita,0.09888380765914917,1.0
dataset2/gal/151540884700_004.jpg,gal,0.05455422401428223,1.0
dataset2/rock/mig (10).jpeg,rock,0.14088159799575806,1.0
dataset2/girlish/20160930232100423_276.jpg,girlish,0.09119269251823425,1.0
dataset2/feminine/481676777.1.jpg,feminine,0.09263549745082855,1.0
dataset2/lolita/EGA4.jpg,lolita,0.08011049032211304,1.0
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.06508824229240417,1.0
dataset2/gal/prcm_news-gazo-2303-1.jpg,gal,0.041537344455718994,1.0
dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,natural,0.10712923109531403,1.0
dataset2/gal/RXY0117M0031_pz_a001.jpg,gal,0.04794865846633911,1.0
dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,girlish,0.0764911025762558,1.0
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.08889004588127136,1.0
dataset2/kireime-casual/d3e06e045d85f4e12af6741a883d3f9a84b85fdc_l.jpg,kireime-casual,0.10761041939258575,1.0
dataset2/ethnic/IMG_1831.jpg,ethnic,0.14872539043426514,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.15230348706245422,1.0
dataset2/girlish/20170130155435621_500.jpg,girlish,0.0941217839717865,1.0
dataset2/retro/C5pOF-ZU0AUVEmS.jpg,retro,0.10748235881328583,1.0
dataset2/mode/d4dada6adc4b535150e0515a3c5e7b33.jpg,mode,0.09680706262588501,1.0
dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,lolita,0.10700421035289764,1.0
dataset2/fairy/amo.jpg,fairy,0.1435002237558365,1.0
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,0.09315043687820435,1.0
dataset2/gal/20161005160705219_276.jpg,gal,0.10450054705142975,1.0
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.11374390125274658,1.0
dataset2/natural/9804.jpg,natural,0.04640771448612213,1.0
dataset2/dressy/36_l.jpg,dressy,0.16109733283519745,1.0
dataset2/street/eb6eb4b54102b83b582554224ac5f074.jpg,street,0.1421789526939392,1.0
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,0.05935251712799072,1.0
dataset2/fairy/11376164_1600832716848927_348010202_n.jpg,fairy,0.07916916906833649,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,0.07181961834430695,1.0
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,0.05905088782310486,1.0
dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,street,0.09087526798248291,1.0
dataset2/conservative/3d0e86b11c1b058cca03868add1a0a84.jpg,conservative,0.08354893326759338,1.0
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.057231366634368896,1.0
dataset2/natural/ICH-2A04-572-A.jpg,natural,0.12537144124507904,1.0
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,0.09526452422142029,1.0
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.10835400223731995,1.0
dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,retro,0.05230896174907684,1.0
dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,girlish,0.07973730564117432,1.0
dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,kireime-casual,0.11499881744384766,1.0
dataset2/fairy/8e1767d3e8c606043bb358629a8e355c.jpg,fairy,0.08931328356266022,1.0
dataset2/kireime-casual/18_l.jpg,kireime-casual,0.08437776565551758,1.0
dataset2/girlish/20140406091746646_500.jpg,girlish,0.07758483290672302,1.0
dataset2/rock/baiwrl.jpeg,rock,0.07842278480529785,1.0
dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,retro,0.10650143027305603,1.0
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,0.08156462013721466,1.0
dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,rock,0.09351357817649841,1.0
dataset2/fairy/12dd62e9398cca97bdef06f45a9ad9ca.jpg,fairy,0.07749615609645844,1.0
dataset2/fairy/8a3ee4caa146b39e110f8e529e6a8ef7.jpg,fairy,0.11314409971237183,1.0
dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,retro,0.07999363541603088,1.0
dataset2/feminine/150411pickup-01_01.jpg,feminine,0.08280003070831299,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.17365072667598724,1.0
dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,lolita,0.16477486491203308,1.0
dataset2/natural/images (6).jpeg,natural,0.03311498463153839,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500.jpg,retro,0.1056356132030487,1.0
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,0.03980298340320587,1.0
dataset2/conservative/o0360102412731084990.jpg,conservative,0.053750306367874146,1.0
dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,conservative,0.11336694657802582,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.05993565917015076,1.0
dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,natural,0.06044071912765503,1.0
dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,gal,0.07432524859905243,1.0
dataset2/retro/2574095dc3ed107f28ad9ab467deeb50--lana-del-rey-outfits-lana-del-rey-fashion.jpg,retro,0.06765900552272797,1.0
dataset2/girlish/128_RALPH_LAUREN_5.jpg,girlish,0.07825037837028503,1.0
dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,street,0.12225809693336487,1.0
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,0.15252307057380676,1.0
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,0.11017768085002899,0.0
dataset2/girlish/20160407105357170_500.jpg,girlish,0.06393808126449585,1.0
dataset2/gal/de7d058-1.jpg,gal,0.06403456628322601,1.0
dataset2/conservative/d2b63da9.jpg,conservative,0.09427192807197571,1.0
dataset2/street/large.jpg,street,0.07973529398441315,1.0
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,0.06977781653404236,1.0
dataset2/kireime-casual/オフィスカジュアルコーデ　レディース.jpeg,kireime-casual,0.07081815600395203,1.0
dataset2/girlish/14273845855663.jpg,girlish,0.11671732366085052,1.0
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,0.11842285096645355,1.0
dataset2/mode/ieva-free-people4.jpg,mode,0.08781975507736206,1.0
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,0.07819759845733643,1.0
dataset2/street/ciara-sirius.jpg,street,0.05234077572822571,1.0
dataset2/retro/500_1.jpg,retro,0.0922815352678299,1.0
dataset2/fairy/o0480064112886446231.jpg,fairy,0.12326046824455261,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,mode,0.06893521547317505,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.060923680663108826,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.07933831214904785,1.0
dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,street,0.07102690637111664,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,0.06258256733417511,1.0
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.04860126972198486,1.0
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,0.11196902394294739,1.0
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,0.14421114325523376,1.0
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.08051696419715881,1.0
dataset2/natural/14265.jpg,natural,0.05901461839675903,1.0
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG.jpg,conservative,0.009564787149429321,0.0
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,0.09510105848312378,1.0
dataset2/natural/bca15af8850647b0c44a3071f97fadfc.jpg,natural,0.06769111752510071,1.0
dataset2/retro/080127_01.jpg,retro,0.1102684885263443,1.0
dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,retro,0.05298998951911926,1.0
dataset2/dressy/20120529_38b958.jpg,dressy,0.13502490520477295,1.0
dataset2/street/40b2d931e05ab253846d70ab4c702ce8.jpg,street,0.12451234459877014,1.0
dataset2/natural/coordisnap-1339069-2221622-c2yn8jd.jpg,natural,0.06778798997402191,1.0
dataset2/gal/01_001 copy 4.jpg,gal,0.06963476538658142,1.0
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,0.08288732171058655,1.0
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,0.04470980167388916,1.0
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.05527752637863159,1.0
dataset2/kireime-casual/678bb9189be68fbe95df7094e5050d4e-225x300.jpg,kireime-casual,0.11048983037471771,1.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.07737275958061218,1.0
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,0.13630570471286774,1.0
dataset2/street/ec24d8e3de728f87337b032405a6fec0.jpg,street,0.11125575006008148,1.0
dataset2/kireime-casual/0c362a09-78f2-4ad5-8a88-e5721a4b6035.jpg,kireime-casual,0.054276853799819946,1.0
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.06669476628303528,1.0
dataset2/fairy/49fejm-l.jpg,fairy,0.12185736000537872,1.0
dataset2/ethnic/20170707201454046_276.jpg,ethnic,0.07993640005588531,1.0
dataset2/mode/fb0c3ebd61a78c62ea44482d09b8ed68.jpg,mode,0.10991168022155762,1.0
dataset2/fairy/291705_536997546329102_823511335_n.jpg,fairy,0.09980255365371704,1.0
dataset2/natural/image (3).jpeg,natural,0.05640025436878204,1.0
dataset2/natural/imgd87e9dedzikbzj.jpeg,natural,0.11388909816741943,1.0
dataset2/girlish/20170310071929717_276.jpg,girlish,0.060225605964660645,1.0
dataset2/kireime-casual/mc4.jpg,kireime-casual,0.06412267684936523,1.0
dataset2/retro/kate-spade-clothing copy 4.jpg,retro,0.1302320808172226,1.0
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,0.09499335289001465,1.0
dataset2/dressy/spl1441163_003.jpg,dressy,0.08092993497848511,1.0
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.08296120166778564,1.0
dataset2/girlish/9fb21566a61c40fa073379f905d610c7.jpg,girlish,0.09008727967739105,1.0
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,0.11077579855918884,1.0
dataset2/girlish/w342c-e_2078947 2.jpg,girlish,0.0819697380065918,1.0
dataset2/fairy/2d2f7edab74b886b32ade0f9cdfd504b.jpg,fairy,0.052683740854263306,0.0
dataset2/feminine/9xJ1T8LHylB4nPi_BlSWR_36.jpeg,feminine,0.08211459219455719,1.0
dataset2/feminine/fenilda-26.jpg,feminine,0.06093251705169678,1.0
dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,street,0.1758241206407547,1.0
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,0.1330360770225525,1.0
dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,conservative,0.04101590812206268,0.0
dataset2/rock/326429058e47b1e24dbcd8a0a01bb260.jpg,rock,0.12736642360687256,1.0
dataset2/lolita/4670670 copy.jpg,lolita,0.04610496759414673,1.0
dataset2/natural/mig (6).jpg,natural,0.08163389563560486,1.0
dataset2/fairy/tumblr_n52t0k5d0L1r1ok4ao1_r1_1280.png,fairy,0.07474307715892792,1.0
dataset2/ethnic/20160902172850407_276.jpg,ethnic,0.08819909393787384,1.0
dataset2/feminine/to908-09859-19c.jpg,feminine,0.10009673237800598,1.0
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.07914954423904419,1.0
dataset2/conservative/fc2blog_201609181827428a7.jpg,conservative,0.09619727730751038,1.0
dataset2/rock/b0513a91f2096b16cad01bc34f2141c0.jpg,rock,0.069244384765625,1.0
dataset2/fairy/11142734_832475586843384_706268548_n.jpg,fairy,0.09910127520561218,1.0
dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,mode,0.06974920630455017,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.07790382206439972,1.0
dataset2/rock/Cool-Looking-Grunge-style-Outfits-for-Girls-42.jpg,rock,0.09028036892414093,1.0
dataset2/gal/108204871 copy.jpg,gal,0.05715268850326538,1.0
dataset2/lolita/ac89486e699e60275ce0d63ae743bbbb.jpg,lolita,0.1286725103855133,1.0
dataset2/girlish/BjSzIBiCUAApJoR.jpg,girlish,0.08444970846176147,1.0
dataset2/dressy/333.jpg,dressy,0.15230031311511993,1.0
dataset2/conservative/o0300040012191914250.jpg,conservative,0.037723690271377563,1.0
dataset2/fairy/2932315_barbiekei_copy.jpg,fairy,0.12356288731098175,1.0
dataset2/natural/l82_relaxop2.jpg,natural,0.06963467597961426,1.0
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.10300418734550476,1.0
dataset2/conservative/3fd3c1ca-3374-45b9-9b3e-f995f93d2d6e.jpg,conservative,0.08768315613269806,1.0
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.059511616826057434,1.0
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b copy.jpg,natural,0.08740255236625671,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,fairy,0.03437511622905731,0.0
dataset2/conservative/59618_1481_1395630fa8420345e068d4594ff8acb5.jpg,conservative,0.14324113726615906,1.0
dataset2/feminine/10226372N050.jpg,feminine,0.08677087724208832,1.0
dataset2/feminine/20141205201705620_500.jpg,feminine,0.07972139120101929,1.0
dataset2/street/f82fddd36056a0fe1da8e4bc07b7cc18.jpg,street,0.1177501380443573,1.0
dataset2/ethnic/01_001-600.jpg,ethnic,0.09742653369903564,1.0
dataset2/kireime-casual/20151209062312573_500.jpg,kireime-casual,0.04780995845794678,1.0
dataset2/lolita/201411contest-139.jpg,lolita,0.07706318795681,1.0
dataset2/kireime-casual/80472d78c27f4e0f4a476024eb1f54a1.jpg,kireime-casual,0.12539324164390564,1.0
dataset2/mode/silver-skirt1-685x1024.jpg,mode,0.06607571244239807,1.0
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,0.1111486405134201,1.0
dataset2/dressy/20038w.jpg,dressy,0.1460951715707779,1.0
dataset2/dressy/94467660.jpg,dressy,0.11601629853248596,1.0
dataset2/dressy/ka-a103_1.jpg,dressy,0.11082306504249573,1.0
dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,girlish,0.09906631708145142,1.0
dataset2/girlish/20161016110118862_500.jpg,girlish,0.017728418111801147,1.0
dataset2/gal/o1125150013904411231.jpg,gal,0.10777467489242554,1.0
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,0.03735189139842987,1.0
dataset2/rock/image_38.jpg,rock,0.10554701089859009,1.0
dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,girlish,0.11132964491844177,1.0
