merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/o0450050413445806565.jpg,kireime-casual,0.09660205245018005,1.0
dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,girlish,0.09043528139591217,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.08733928203582764,1.0
dataset2/rock/7f2c90faf84af65dec94a2c4089ac9ea.jpg,rock,0.08259600400924683,1.0
dataset2/ethnic/20140312195836072_276.jpg,ethnic,0.1238325834274292,1.0
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,0.11971527338027954,1.0
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.052368730306625366,1.0
dataset2/conservative/01.jpg,conservative,0.09437759220600128,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート2-580x773.jpg,gal,0.08489128947257996,1.0
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.09773993492126465,1.0
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.11486068367958069,1.0
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,0.027739137411117554,0.0
dataset2/fairy/ae6a01897d416f6b2aa0c775563beecf.jpg,fairy,0.13647909462451935,1.0
dataset2/conservative/o0480048013753993692.jpg,conservative,0.10764536261558533,1.0
dataset2/fairy/tumblr_n52t0k5d0L1r1ok4ao1_r1_1280.png,fairy,0.07683737576007843,0.0
dataset2/ethnic/20160629134645661_276.jpg,ethnic,0.11488890647888184,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,-0.012028127908706665,0.0
dataset2/kireime-casual/_1431785628_21572.jpg,kireime-casual,0.06887780129909515,1.0
dataset2/conservative/20150429093805.jpg,conservative,0.1176154762506485,1.0
dataset2/retro/20160530093832_16-05-25-08-46-49-131_deco.jpg,retro,0.13341718912124634,1.0
dataset2/feminine/OP002.jpg,feminine,0.09200693666934967,1.0
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,0.07288067042827606,1.0
dataset2/gal/ry1184-op_5.jpg,gal,0.11169186234474182,1.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.09459361433982849,1.0
dataset2/ethnic/show.jpg,ethnic,0.07538014650344849,1.0
dataset2/fairy/blog0124.JPG.jpg,fairy,0.04080478847026825,1.0
dataset2/mode/d1bdc02f491b62ffc3ee4c901ce6127f.jpg,mode,0.10039213299751282,1.0
dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,natural,0.06515619158744812,1.0
dataset2/gal/14726411_1720110458311679_3818313595016445952_n.jpg,gal,0.0818386971950531,1.0
dataset2/conservative/3e003e1d412789179e2efdb8a0dd056c.jpg,conservative,0.1205771416425705,1.0
dataset2/feminine/10235189N006.jpg,feminine,0.058036357164382935,1.0
dataset2/retro/d35d32818ab28994f5e71a869b9428c3.jpg,retro,0.17550884187221527,1.0
dataset2/ethnic/20170324155212490_276.jpg,ethnic,0.1403322070837021,1.0
dataset2/lolita/15.jpg,lolita,0.06981399655342102,1.0
dataset2/rock/edde5fe32146d9a7b1b3e5b3d3cac2b2.jpg,rock,0.1106952577829361,1.0
dataset2/conservative/17011322_pl.jpg,conservative,0.09296630322933197,1.0
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,0.08552545309066772,1.0
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.09987181425094604,1.0
dataset2/girlish/bb119-3018.jpg,girlish,0.1167849600315094,1.0
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.05539539456367493,1.0
dataset2/girlish/3804713B_b_7_500.jpg,girlish,0.09560760855674744,1.0
dataset2/lolita/Cg8DI48UcAAyKQT.jpg,lolita,0.05690640211105347,1.0
dataset2/ethnic/m3_org.jpeg,ethnic,0.055866628885269165,1.0
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.12260936200618744,1.0
dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,rock,0.06030762195587158,1.0
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,0.08695173263549805,1.0
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,0.06218297779560089,1.0
dataset2/street/2965286_sandra_prz.jpg,street,0.10284462571144104,1.0
dataset2/lolita/532e3b31 copy.jpg,lolita,0.04399535059928894,1.0
dataset2/ethnic/M111610441700_M_LL.jpg,ethnic,0.09077587723731995,1.0
dataset2/ethnic/9b536c28fea297f4f93c3eb65eb0ebd9--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.10805176198482513,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-show-at-the-arc-picture-id613575368.jpg,mode,0.10700467228889465,1.0
dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,ethnic,0.11086837947368622,1.0
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,0.07508790493011475,1.0
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,0.07271909713745117,1.0
dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,fairy,0.09039407968521118,1.0
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.062061846256256104,1.0
dataset2/retro/w621_picture.jpg,retro,0.09900946915149689,1.0
dataset2/lolita/cs_c356.jpg,lolita,0.10494953393936157,1.0
dataset2/feminine/25736365.jpeg,feminine,0.06188376247882843,1.0
dataset2/mode/koronka--plus--skora.jpg,mode,0.09438242018222809,1.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.14234504103660583,1.0
dataset2/fairy/snap_top (1).jpg,fairy,0.10258632898330688,1.0
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.05256068706512451,1.0
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.10362778604030609,1.0
dataset2/lolita/que-14141812674.jpg,lolita,0.09408998489379883,1.0
dataset2/kireime-casual/20160226002524069_500.jpg,kireime-casual,0.06454867124557495,1.0
dataset2/kireime-casual/21a48a381d2e114fcb938a01a355da8b.jpg,kireime-casual,0.1040627658367157,1.0
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.08510744571685791,1.0
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,0.04523158073425293,1.0
dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,kireime-casual,0.08023528754711151,1.0
dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,conservative,0.11367404460906982,1.0
dataset2/girlish/IMG_6936.png,girlish,0.10558894276618958,1.0
dataset2/gal/IMG_1792.jpg,gal,0.08073374629020691,0.0
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.08260510861873627,1.0
dataset2/fairy/20140216185201117_500.jpg,fairy,0.11336451768875122,1.0
dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,fairy,0.0447334349155426,0.0
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.1614924520254135,1.0
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.052448347210884094,1.0
dataset2/street/img-thing (1).jpg,street,0.13588514924049377,1.0
dataset2/dressy/7267_thumbnail.jpg,dressy,0.1258275806903839,1.0
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,0.06299185752868652,1.0
dataset2/ethnic/500409172000_13.jpg,ethnic,0.018182963132858276,1.0
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.07064938545227051,1.0
dataset2/gal/Ｄ0510977.jpg,gal,0.06918683648109436,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,0.0657629668712616,1.0
dataset2/dressy/Flirtatious-Strapless-Orange-Chiffon-Slit-Skirt-Rhinestone-Embellished-Party-Dress-SG4055.jpg,dressy,0.17912650108337402,1.0
dataset2/gal/1 copy 2.jpg,gal,0.07808481156826019,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 2.jpg,conservative,0.11211749911308289,1.0
dataset2/dressy/0120020003872.jpg,dressy,0.13381047546863556,1.0
dataset2/conservative/0085_01_00762.jpg,conservative,0.057631224393844604,1.0
dataset2/dressy/pineapple.jpg,dressy,0.07012373208999634,1.0
dataset2/ethnic/DR3091-5.jpg,ethnic,0.09353481233119965,1.0
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,0.03770610690116882,0.0
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.12841808795928955,1.0
dataset2/natural/img20081101_2_p.jpg,natural,0.054485976696014404,1.0
dataset2/gal/2255_3.jpg,gal,0.11064121127128601,1.0
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.07368165254592896,1.0
dataset2/kireime-casual/631.jpg,kireime-casual,0.1057298481464386,1.0
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,0.12100690603256226,1.0
dataset2/kireime-casual/20150805212548_1349122424_ori.jpg,kireime-casual,0.10392753779888153,1.0
dataset2/gal/de7d185-2.jpg,gal,0.05273053050041199,1.0
dataset2/gal/que-14158701544.jpeg,gal,0.07734198868274689,1.0
dataset2/feminine/11469233_l.jpg,feminine,0.11393581330776215,1.0
dataset2/girlish/13102533_268536206818152_324558100_n.jpg,girlish,0.09126514196395874,1.0
dataset2/feminine/001514403059.jpg,feminine,0.0837087333202362,1.0
dataset2/feminine/1468847711270_jpg_org.jpg,feminine,0.14719465374946594,1.0
dataset2/dressy/412621_615.jpg,dressy,0.07483680546283722,1.0
dataset2/retro/2ded0d80e8e9966d4927963dfde383fb.jpg,retro,0.051406532526016235,1.0
dataset2/dressy/1_638.jpg,dressy,0.09337016940116882,1.0
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,0.08879181742668152,1.0
dataset2/street/hipster-fashion-25_large.jpg,street,0.08189861476421356,1.0
dataset2/fairy/o0298044812943259800.jpg,fairy,0.07705941796302795,1.0
dataset2/mode/_ARC0012.1366x2048.JPG,mode,0.0747656524181366,1.0
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,0.14040890336036682,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy.jpg,ethnic,0.11884810030460358,1.0
dataset2/girlish/20140917230210938_500.jpg,girlish,0.07264479994773865,1.0
dataset2/dressy/luisa_LU51107_1_th.jpg,dressy,0.07900696992874146,1.0
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.051461681723594666,1.0
dataset2/fairy/a2cdaf2d923560b71be901fd1ea1b01d.jpg,fairy,0.10124661028385162,1.0
dataset2/mode/jessie-j-gallery.jpg,mode,0.10197322070598602,1.0
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.09742280840873718,1.0
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,0.07325762510299683,1.0
dataset2/ethnic/dsgv copy 2.jpg,ethnic,0.12557902932167053,1.0
dataset2/mode/skan+021.jpg,mode,0.09768475592136383,1.0
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.10490027070045471,1.0
dataset2/feminine/c710a1c40fcf4ce93b30ca33609ac17e.jpg,feminine,0.02434474229812622,0.0
dataset2/retro/TKY201303220216.jpg,retro,0.11225003004074097,1.0
dataset2/lolita/b2fa5deb8e9bf49367421783784a15ff.jpg,lolita,0.11491870880126953,1.0
dataset2/natural/32512-1501380.jpg,natural,0.047202304005622864,1.0
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.1024264395236969,1.0
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.09274105727672577,1.0
dataset2/lolita/l479-1.jpg,lolita,0.10767903923988342,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.09505301713943481,1.0
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,0.07153403759002686,1.0
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,0.088052898645401,1.0
dataset2/kireime-casual/画像３.jpg,kireime-casual,0.08476504683494568,1.0
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.058563828468322754,1.0
dataset2/dressy/29_19.jpg,dressy,0.16765470802783966,1.0
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,0.09216275811195374,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,0.12134602665901184,1.0
dataset2/street/525-09.jpg,street,0.10807077586650848,1.0
dataset2/ethnic/DSCF1954.jpg,ethnic,0.08800540864467621,1.0
dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,rock,0.09500676393508911,1.0
dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,natural,0.08773672580718994,1.0
dataset2/dressy/99135490_o1.jpg,dressy,0.1215486079454422,1.0
dataset2/feminine/63319422.jpg,feminine,0.07413242757320404,1.0
dataset2/natural/cd76.jpg,natural,0.10569487512111664,1.0
dataset2/conservative/img_57afb1c50f4e2.png,conservative,0.07024863362312317,1.0
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.07556337118148804,1.0
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,0.09397369623184204,1.0
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.10745367407798767,1.0
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.08759304881095886,1.0
dataset2/girlish/mig 2.jpg,girlish,0.11680516600608826,1.0
dataset2/dressy/258264752_1.jpg,dressy,0.1706080436706543,1.0
dataset2/natural/attachment02.jpg,natural,0.01858532428741455,0.0
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,0.09511016309261322,1.0
dataset2/conservative/mig (1).jpg,conservative,0.05418810248374939,1.0
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,0.0950440913438797,1.0
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,0.13443417847156525,1.0
dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,retro,0.09184837341308594,1.0
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.07989244163036346,1.0
dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,street,0.11229483783245087,1.0
dataset2/rock/20170108112805774_276.jpg,rock,0.09531109035015106,1.0
dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,street,0.0971183329820633,1.0
dataset2/lolita/que-12145397917.jpg,lolita,0.05886627733707428,1.0
dataset2/dressy/mqoowv1414751253269.jpg,dressy,0.06653763353824615,1.0
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,0.024013414978981018,0.0
dataset2/natural/dda98187.jpg,natural,0.09607978165149689,1.0
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,0.06328076124191284,1.0
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,0.0764823853969574,1.0
dataset2/fairy/28759.jpg,fairy,0.06340211629867554,0.0
dataset2/fairy/35bf90b602330a73a32922882791a779.jpg,fairy,0.046884939074516296,1.0
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,0.10293406248092651,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,0.10412824153900146,1.0
dataset2/girlish/B3Gyk0-CAAA-nYu.jpg,girlish,0.05608460307121277,1.0
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.11551624536514282,1.0
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,0.08913476765155792,1.0
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,0.14604955911636353,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,fairy,0.12469282746315002,1.0
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,0.022208645939826965,1.0
dataset2/girlish/40b1bd8d 2.jpg,girlish,0.03784787654876709,1.0
dataset2/dressy/70027.jpg,dressy,0.13107311725616455,1.0
dataset2/gal/tam2015071601.png,gal,0.04350382089614868,1.0
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,0.12389816343784332,1.0
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,0.06654810905456543,1.0
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,0.06408703327178955,1.0
dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,girlish,0.12111720442771912,1.0
dataset2/girlish/20170310071929717_276.jpg,girlish,0.08823587000370026,1.0
dataset2/lolita/wst1703180082-p5.jpg,lolita,0.0638696551322937,1.0
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.11945933103561401,1.0
dataset2/gal/mdl605_v12.jpg,gal,0.08728162944316864,1.0
dataset2/natural/cd93.JPG.jpg,natural,0.06330540776252747,1.0
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,0.08097580075263977,1.0
dataset2/kireime-casual/121.jpg,kireime-casual,0.12363192439079285,1.0
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.08608677983283997,1.0
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.16793759167194366,1.0
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.06003604829311371,1.0
dataset2/girlish/aea569661eed47382673563b83d509fe.png,girlish,0.02899840474128723,1.0
dataset2/lolita/yrcKBf7.png,lolita,0.13516642153263092,1.0
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.14393219351768494,1.0
dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,fairy,0.1183532178401947,1.0
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,0.10527686774730682,1.0
dataset2/natural/12140413ff45ff0f184c87a1ce4bf68a.jpg,natural,0.06170901656150818,1.0
dataset2/natural/9501.jpg,natural,0.0685248076915741,1.0
dataset2/girlish/fee7a4fb.png,girlish,0.07123944163322449,1.0
dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,rock,0.11698004603385925,1.0
dataset2/dressy/sb1003-gr1.jpg,dressy,0.19679288566112518,1.0
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,0.09990769624710083,1.0
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.07072603702545166,1.0
dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,retro,0.08378848433494568,1.0
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,0.12246912717819214,1.0
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.08100783824920654,1.0
dataset2/gal/481185339.1 copy.jpg,gal,0.07459507882595062,1.0
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.10826525092124939,1.0
dataset2/mode/5b1be0c7cc6059cc2eb54fcf68076e08.jpg,mode,0.08095093071460724,1.0
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.0978962779045105,1.0
dataset2/kireime-casual/o0685096013878714268.jpg,kireime-casual,0.08813793957233429,1.0
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,0.10877397656440735,1.0
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.06766819953918457,1.0
dataset2/dressy/dd163ze_1.jpg,dressy,0.12111124396324158,1.0
dataset2/rock/ce0b0cdc.jpg,rock,0.08873768150806427,1.0
dataset2/conservative/s-101.jpg,conservative,0.1174408495426178,1.0
dataset2/feminine/20150307_213920_L.jpeg,feminine,0.09022831916809082,1.0
dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,lolita,0.050686225295066833,1.0
dataset2/lolita/2e244ad9929f31afad7338e668adb36c.jpg,lolita,0.05860990285873413,1.0
dataset2/girlish/20170408191653573_500.jpg,girlish,0.07279631495475769,1.0
dataset2/conservative/8715a9835680d9ce6693d5bb59df15bf.jpeg,conservative,0.09114134311676025,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,0.14600792527198792,1.0
dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,natural,0.07875367999076843,1.0
dataset2/kireime-casual/f1c29df81c80cd7791d74a88aed9713e78e21472.jpg,kireime-casual,0.08668330311775208,1.0
dataset2/gal/EntryImage copy 8.jpg,gal,0.07480794191360474,1.0
dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,mode,0.05918291211128235,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.0744522213935852,1.0
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.0658414363861084,1.0
dataset2/dressy/image.jpg,dressy,0.09157416224479675,1.0
dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,retro,0.08370034396648407,1.0
dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,dressy,0.11711807548999786,1.0
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.10915851593017578,1.0
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,0.12804825603961945,1.0
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.05361774563789368,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e.jpg,lolita,0.06111839413642883,1.0
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,0.09700813889503479,1.0
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.08440235257148743,1.0
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.08049964904785156,1.0
dataset2/gal/219399621.jpg,gal,0.06915238499641418,1.0
dataset2/fairy/coordisnap-894375-1962933-d273oc9.jpg,fairy,0.11732274293899536,1.0
dataset2/natural/z7ZfTkYy.jpg,natural,0.08023302257061005,1.0
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.07621188461780548,1.0
dataset2/girlish/20170319070701205_276.jpg,girlish,0.05917477607727051,1.0
dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,dressy,0.1345469355583191,1.0
dataset2/gal/84041886.jpg,gal,0.06276862323284149,1.0
dataset2/gal/IMG_9156.jpg,gal,0.050847992300987244,1.0
dataset2/lolita/20160203195856666_500.jpg,lolita,0.11530525982379913,1.0
dataset2/natural/og.jpg,natural,0.08817337453365326,1.0
dataset2/mode/247-2.jpg,mode,0.09479263424873352,1.0
dataset2/girlish/2902459_1_full_d657a854-bc1d-4f41-9500-c72dee0429e2_NtUtozRdNn68SbYBVAVAEEo9uJiODuwa.jpg,girlish,0.11699667572975159,1.0
dataset2/conservative/387_1s2.jpg,conservative,0.06304818391799927,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,0.04640445113182068,1.0
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,0.05147463083267212,1.0
dataset2/ethnic/Outfitters-Ethnic-Unstitched-Winter-Dresses-2016-2017-4.jpeg,ethnic,0.12456110119819641,1.0
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,0.08241364359855652,1.0
dataset2/gal/EntryImage copy 2.jpg,gal,0.055154457688331604,1.0
dataset2/mode/main.original.640x0c (3).jpg,mode,0.1076737493276596,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.0669412612915039,1.0
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.09466187655925751,1.0
dataset2/conservative/o0405072012204645195.jpg,conservative,0.10471697151660919,1.0
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,0.13453996181488037,1.0
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.06159168481826782,1.0
dataset2/girlish/20160807155012024_276.jpg,girlish,0.06763765215873718,1.0
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,0.14003486931324005,1.0
dataset2/conservative/7-2_5-m3-1.jpg,conservative,0.05665263533592224,1.0
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,0.1411437839269638,1.0
dataset2/gal/20150419145313626_500.jpg,gal,0.07212905585765839,1.0
dataset2/kireime-casual/a0a893e5b37537da67920249d20c7c75-225x300.jpg,kireime-casual,0.11005984246730804,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG.jpg,fairy,0.09670086205005646,1.0
dataset2/ethnic/bohemian-hipster-girl-white-romper-plus-jewerly.jpg,ethnic,0.08876469731330872,1.0
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.08833086490631104,1.0
dataset2/conservative/14a3a053c405b971594e623e1f2c419d.jpg,conservative,0.049863606691360474,1.0
dataset2/mode/Winter-Street-Style-2015.jpg,mode,0.08627845346927643,1.0
dataset2/lolita/5709.jpg,lolita,0.04705172777175903,1.0
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.08021549880504608,1.0
dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,kireime-casual,0.06852374970912933,1.0
dataset2/mode/FE7A3341.jpg,mode,0.05240476131439209,1.0
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.16436345875263214,1.0
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG,lolita,0.07320165634155273,1.0
dataset2/conservative/b294a5ad-c264-4a84-beb8-f818cef1796a.jpg,conservative,0.05391371250152588,1.0
dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,retro,0.058539777994155884,1.0
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.20356367528438568,1.0
dataset2/feminine/images(112).jpg,feminine,0.018922805786132812,0.0
dataset2/ethnic/07170203_55a7e3f3c2f16.jpg,ethnic,0.09249885380268097,1.0
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,0.08849276602268219,1.0
dataset2/dressy/2013052513332066422_1.jpg,dressy,0.07076069712638855,1.0
dataset2/conservative/151014_01.jpg,conservative,0.08791838586330414,1.0
dataset2/gal/mig copy 4.jpg,gal,0.08128601312637329,1.0
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.10336160659790039,1.0
