merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,natural,0.06196668744087219,1.0
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,0.10665938258171082,1.0
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,0.06910595297813416,1.0
dataset2/dressy/428_2 のコピー.jpg,dressy,0.07646963000297546,1.0
dataset2/girlish/106429.jpg,girlish,0.08273544907569885,1.0
dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,dressy,0.1905885487794876,1.0
dataset2/lolita/5dc59ef5.jpg,lolita,0.10141058266162872,1.0
dataset2/girlish/20161224094814078_320.jpg,girlish,0.038503244519233704,1.0
dataset2/retro/ce5fe4e6e71fc5857d220ea95bcde90b.jpg,retro,0.070777028799057,1.0
dataset2/ethnic/dsgv.jpg,ethnic,0.13148938119411469,1.0
dataset2/ethnic/43c3a4f6ee5f8b9b44ded3153ff80f24--hippie-outfits-bohemian-outfit.jpg,ethnic,0.14748287200927734,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.1057107150554657,1.0
dataset2/ethnic/20141030123009596_276.jpg,ethnic,0.10532340407371521,1.0
dataset2/rock/1b14bb2122b65361d262140d3b477ff0.jpg,rock,0.08076834678649902,1.0
dataset2/rock/17dc53eefab6c6048f5fd4a7c00d8ab2--grunge-punk-fashion-punk-rock-fashion.jpg,rock,0.11845748126506805,1.0
dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,rock,0.06288990378379822,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.08337530493736267,1.0
dataset2/gal/20160416124740203_276.jpg,gal,0.09837152063846588,1.0
dataset2/natural/1464764234779_jpg_org.jpg,natural,0.09224973618984222,1.0
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,0.11027756333351135,1.0
dataset2/street/dressnotes_hh20.jpg,street,0.027010560035705566,0.0
dataset2/dressy/o0600090012480956536.jpg,dressy,0.1147981584072113,1.0
dataset2/mode/d626eb123318a337a97b5baaaa2a62e9.jpg,mode,0.08096164464950562,1.0
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.09524467587471008,1.0
dataset2/conservative/4-12.jpg,conservative,0.0600714385509491,1.0
dataset2/feminine/2016061622423648c.jpg,feminine,0.12026289105415344,1.0
dataset2/lolita/87c7a251 copy 3.jpg,lolita,0.09214632213115692,1.0
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.09374579787254333,1.0
dataset2/gal/3a5dd927.jpg,gal,0.11739316582679749,1.0
dataset2/ethnic/17564881B_34_D_500.jpg,ethnic,0.10914197564125061,1.0
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,0.13095548748970032,1.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.10927587747573853,1.0
dataset2/natural/6cec52b48059cc6365a329e85d3fdd27.jpg,natural,0.1333065778017044,1.0
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.0886162519454956,1.0
dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,gal,0.04520504176616669,1.0
dataset2/girlish/796e35f1e1761dc5b91867a33c7be7db.jpg,girlish,0.11617951095104218,1.0
dataset2/kireime-casual/62af9c6ea0404409d419cda3723724a5.jpeg,kireime-casual,0.11432892084121704,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,0.07979834079742432,1.0
dataset2/conservative/large_133451_1.jpg,conservative,0.08007827401161194,1.0
dataset2/lolita/ah_lf3.jpg,lolita,0.06408330798149109,1.0
dataset2/lolita/s640x480.jpg,lolita,0.13043002784252167,1.0
dataset2/fairy/TK-2012-04-29-002-001-Harajuku-600x900.jpg,fairy,0.027700915932655334,0.0
dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.13331365585327148,1.0
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,0.07844612002372742,1.0
dataset2/natural/pa234-skip_shrt-20161108-q.jpg,natural,0.1059560626745224,1.0
dataset2/gal/o0480064012709719164.jpg,gal,0.11402647197246552,1.0
dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,retro,0.09179142117500305,1.0
dataset2/mode/05c89dd737bd7ee6b1acb3b56299bcb9.jpg,mode,0.12160584330558777,1.0
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,0.1184283196926117,1.0
dataset2/conservative/tulleskirt-30-coordinate-summer009.jpg,conservative,0.07565945386886597,1.0
dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,rock,0.08827653527259827,1.0
dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,lolita,0.07416768372058868,1.0
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.12658783793449402,1.0
dataset2/rock/40a24417a349167f8e91aa31c8d764a4.jpg,rock,0.08178834617137909,1.0
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,0.06809987127780914,1.0
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.12847332656383514,1.0
dataset2/ethnic/20160624200823193_276.jpg,ethnic,0.0752796083688736,1.0
dataset2/ethnic/105704171.jpg,ethnic,0.04383057355880737,1.0
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9 copy.jpg,fairy,0.06550124287605286,1.0
dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,girlish,0.08427217602729797,1.0
dataset2/girlish/20160126182345993_500.jpg,girlish,0.09076610207557678,1.0
dataset2/fairy/images2.jpg,fairy,0.0777488648891449,1.0
dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,retro,0.10564622282981873,1.0
dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,conservative,0.08347681164741516,1.0
dataset2/conservative/20150415.jpg,conservative,0.07956299185752869,1.0
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,0.11248579621315002,1.0
dataset2/gal/1002-4-00.jpg,gal,0.09215247631072998,1.0
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.08075904846191406,1.0
dataset2/ethnic/20160322192031378_276.jpg,ethnic,0.12744206190109253,1.0
dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,ethnic,0.12052518129348755,1.0
dataset2/feminine/0012424106_m.jpg,feminine,0.06967917084693909,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized.jpg,ethnic,0.10172317922115326,1.0
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,0.1256098598241806,1.0
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,0.10347354412078857,1.0
dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,lolita,0.09666720032691956,1.0
dataset2/gal/DSCN3602.JPG,gal,0.0950610339641571,1.0
dataset2/natural/images (8) copy.jpeg,natural,0.05187159776687622,1.0
dataset2/rock/af53ce5ea2524d3c2acc7c8e4db45afa.jpg,rock,0.08732515573501587,1.0
dataset2/retro/look01_02.jpg,retro,0.11291153728961945,1.0
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,0.09385235607624054,1.0
dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,conservative,0.08142760396003723,1.0
dataset2/girlish/mig (2).jpg,girlish,0.12238055467605591,1.0
dataset2/gal/original_69_1376384418.jpg,gal,0.08601933717727661,1.0
dataset2/conservative/o0405072012204645195.jpg,conservative,0.09158578515052795,1.0
dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,dressy,0.11283937096595764,1.0
dataset2/natural/Liniere_e-MOOK_BOOK2_dansko.jpg,natural,0.09984779357910156,1.0
dataset2/feminine/middle_344083_0.jpg,feminine,0.05945858359336853,1.0
dataset2/ethnic/Europe-station-2016-summer-new-font-b-women-s-b-font-font-b-clothing-b-font.jpg,ethnic,0.13364878296852112,1.0
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.11647424101829529,1.0
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,0.10871082544326782,1.0
dataset2/dressy/c7398c7d984321dcaadb187e0367b0ea.jpg,dressy,0.09678077697753906,1.0
dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,fairy,0.06076622009277344,1.0
dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,dressy,0.16346865892410278,1.0
dataset2/fairy/DSCN0502-300x400.jpg,fairy,0.13889724016189575,1.0
dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,conservative,0.06653237342834473,1.0
dataset2/natural/b0082995_0171890.jpg,natural,0.049843281507492065,1.0
dataset2/natural/5153I-FHPBL.jpg,natural,0.06367950141429901,1.0
dataset2/lolita/5040156_2140693338_192large.jpg,lolita,0.06304031610488892,1.0
dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,girlish,0.09734556078910828,1.0
dataset2/feminine/yo6zY.jpg,feminine,0.08112141489982605,1.0
dataset2/feminine/images(22).jpg,feminine,0.04911056160926819,1.0
dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,rock,0.03264123201370239,1.0
dataset2/mode/Kourtney-Kardashian-stepping-out-for-dinner039.jpg,mode,0.07061173021793365,1.0
dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,dressy,0.09310026466846466,1.0
dataset2/gal/images copy.jpg,gal,0.10324068367481232,1.0
dataset2/gal/DSCN4677.JPG,gal,0.1089804470539093,1.0
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,0.10545054078102112,1.0
dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,conservative,0.027890369296073914,1.0
dataset2/fairy/coordisnap-1136317-2043638-f28hej4.jpg,fairy,0.07189494371414185,1.0
dataset2/natural/_1430476585_10038.jpg,natural,0.04911382496356964,1.0
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,0.08900608122348785,1.0
dataset2/natural/6c8b9d91d9000cf5c3e0efe11fcc55c5.jpg,natural,0.06193774938583374,1.0
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,0.1081114411354065,1.0
dataset2/feminine/0012785647_m.jpg,feminine,0.10319653153419495,1.0
dataset2/street/imgrc0066860870.jpg,street,0.10091827809810638,1.0
dataset2/kireime-casual/fur-coat-07.jpg,kireime-casual,0.07897235453128815,1.0
dataset2/lolita/5488c044d6c64992769d8995253df7bb.jpg,lolita,0.04057919979095459,1.0
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,0.055975764989852905,1.0
dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,mode,0.06371079385280609,1.0
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,retro,0.061372190713882446,1.0
dataset2/kireime-casual/33.jpg,kireime-casual,0.09090045094490051,1.0
dataset2/lolita/tumblr_mvcrwz5mka1r75wj8o1_1280.jpg,lolita,0.10300557315349579,1.0
dataset2/ethnic/Poncho-with-Colorful-Ethnic-Prints-Pattern-Trends-We-Love-Ethnic-Prints.jpg,ethnic,0.1634325236082077,1.0
dataset2/retro/kate-spade-clothing.jpg,retro,0.10016237199306488,1.0
dataset2/fairy/b84b39b663ef3e5143b5ab0c4098b16b.jpg,fairy,0.04465480148792267,0.0
dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,street,0.08367510139942169,1.0
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,0.08045844733715057,1.0
dataset2/girlish/p8 2.jpg,girlish,0.041072458028793335,1.0
dataset2/natural/arrai_B3P2384A.jpg,natural,0.11079931259155273,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG,feminine,0.0723872184753418,1.0
dataset2/ethnic/5aaa9b697a097980d97e14e508d08ac0--ethnic-fashion-japan.jpg,ethnic,0.07651892304420471,1.0
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.07877449691295624,1.0
dataset2/ethnic/1o0a9926ss.jpg,ethnic,0.0979795753955841,1.0
dataset2/rock/d3418778850b8a7d3ee8d1591537cfe2.jpg,rock,0.14858826994895935,1.0
dataset2/kireime-casual/20170216120534797_276.jpg,kireime-casual,0.10816320776939392,1.0
dataset2/lolita/img27bef843zikdzj copy.jpeg,lolita,0.08708545565605164,1.0
dataset2/gal/5c644a2b.jpg,gal,0.07656887173652649,1.0
dataset2/ethnic/20160510153026130_276.jpg,ethnic,0.021199166774749756,1.0
dataset2/mode/AndyTorresAW7.jpg,mode,0.06432628631591797,1.0
dataset2/fairy/ced1387332cb56e57e73e774bd9276f9.jpg,fairy,0.05856722593307495,1.0
dataset2/dressy/DnrMLsg6T5ar._UX300_TTW_.jpg,dressy,0.10932639241218567,1.0
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,0.0741332471370697,1.0
dataset2/feminine/8917b7996f99b499918c5a168cffd2238ba5ca161464399997-s.jpg,feminine,0.06684266030788422,1.0
dataset2/rock/cute-punk-fshion.jpg,rock,0.10103657841682434,1.0
dataset2/lolita/5054590a22bb0cb77339ab931505cfe1.jpg,lolita,0.11049453914165497,1.0
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,0.07533136010169983,1.0
dataset2/dressy/ball-gown-spaghetti-strap-floor-length-tulle-pink-wedding-dress-b30010-a.jpg,dressy,0.13606688380241394,1.0
dataset2/feminine/mig (3).jpg,feminine,-0.03353646397590637,0.0
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,0.1057182252407074,1.0
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,0.10695157945156097,1.0
dataset2/natural/cd93.JPG,natural,0.09217685461044312,1.0
dataset2/mode/Sonia_Rykiel.jpg,mode,0.09556645154953003,1.0
dataset2/ethnic/2c8645a5d4bf.jpg,ethnic,0.12688222527503967,1.0
dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,gal,0.11156833171844482,1.0
dataset2/conservative/96e9d52aa12e5ec43b8f0f6dfb4921c8--news.jpg,conservative,0.09098204970359802,1.0
dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,girlish,0.09787628054618835,1.0
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,0.0902261734008789,1.0
dataset2/ethnic/20160805115724958_276.jpg,ethnic,0.06924512982368469,1.0
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,0.09797956049442291,1.0
dataset2/conservative/f2481cc736523dbb0e86bb50fd420cf7d41d231a.jpg,conservative,0.045307040214538574,1.0
dataset2/conservative/06-photo.jpg,conservative,0.09925195574760437,1.0
dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,dressy,0.14075474441051483,1.0
dataset2/gal/IMG_1792.jpg,gal,0.09934155642986298,1.0
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.0705423355102539,1.0
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.10050250589847565,1.0
dataset2/girlish/20130730135415561_500.jpg,girlish,0.1132047027349472,1.0
dataset2/ethnic/Шальвар-камиз.jpg,ethnic,0.15127328038215637,1.0
dataset2/mode/models-street-style-fashion-spot-new-york-moc-rf14-8404.jpg,mode,0.08681271970272064,1.0
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,0.08267734944820404,1.0
dataset2/street/7618e0955bb937b7403305ead297af72.jpg,street,0.12793755531311035,1.0
dataset2/rock/800c4ef817041a17ecf2fdf728d301eb.jpg,rock,0.12861628830432892,1.0
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,0.12808287143707275,1.0
dataset2/girlish/11ce1a163fbaa7676c5de56c161e1e3b.jpg,girlish,0.04460783302783966,1.0
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,0.053312987089157104,1.0
dataset2/gal/7fceb07859630ad83e4f9925fe4a02d2.jpg,gal,0.07276442646980286,1.0
dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,retro,0.08092707395553589,1.0
dataset2/gal/smp_thum_92c06e6e60c37187341f7dd4aa6d089e97138252.jpg,gal,0.09565684199333191,1.0
dataset2/rock/20140131_956258.jpg,rock,0.09119632840156555,1.0
dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,mode,0.06079408526420593,1.0
dataset2/feminine/10161961N059_11.jpg,feminine,0.05929577350616455,1.0
dataset2/girlish/o0480066913142762643.jpg,girlish,0.1537642776966095,1.0
dataset2/girlish/20170511182916488_276.jpg,girlish,0.11191868782043457,1.0
dataset2/conservative/58943_1481_dca265234c9046fd0b0ea1f26994f529.jpg,conservative,0.07949532568454742,1.0
dataset2/girlish/09.jpg,girlish,0.10297711193561554,1.0
dataset2/natural/58f63e85cf43a.jpeg,natural,0.08440198004245758,1.0
dataset2/lolita/IMG_3680 copy.JPG,lolita,0.09460847079753876,1.0
dataset2/mode/1c6b3b2322f28411c30cfdb07c21f8b0.jpg,mode,0.05025292932987213,1.0
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,0.10522018373012543,1.0
dataset2/retro/P1030169.JPG,retro,0.08138167858123779,1.0
dataset2/lolita/001_size6.jpg,lolita,0.09579357504844666,0.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.0804736316204071,1.0
dataset2/retro/85d0fc5a637cd7a1c5786d643620c9df.jpg,retro,0.08074688911437988,1.0
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,0.08275607228279114,1.0
dataset2/conservative/0085_01_00762.jpg,conservative,0.09515376389026642,1.0
dataset2/retro/mig.jpeg,retro,0.15025129914283752,1.0
dataset2/retro/06.jpg,retro,0.07650387287139893,1.0
dataset2/kireime-casual/824_1414375843_18987.jpg,kireime-casual,0.07962816953659058,1.0
dataset2/girlish/CQXDrfoVEAIjBed 2.jpg,girlish,0.10226522386074066,1.0
dataset2/lolita/24b068e2497d199fd850b715d9efc4a9.jpg,lolita,0.1077360063791275,1.0
dataset2/kireime-casual/745fbc6faef58ae9228f897899743560.jpg,kireime-casual,0.08796453475952148,1.0
dataset2/girlish/00efcc817711241982144fb26409f7da.jpg,girlish,0.06253650784492493,1.0
dataset2/retro/Stylish-Vintage-Outfit-Idea-for-Women.jpg,retro,0.11726227402687073,1.0
dataset2/gal/221256802.jpg,gal,0.12053057551383972,1.0
dataset2/girlish/14677334_1223164014423560_4013090572343443456_n.jpg,girlish,0.026926815509796143,0.0
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.09151828289031982,1.0
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,0.06228525936603546,1.0
dataset2/gal/IMG_5609.jpg,gal,0.05519664287567139,1.0
dataset2/feminine/vo098-107-02b.jpg,feminine,0.11006543040275574,1.0
dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,rock,0.07053935527801514,1.0
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,0.05816078186035156,1.0
dataset2/ethnic/IMG_7581.jpg,ethnic,0.08180749416351318,1.0
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,0.10449101030826569,1.0
dataset2/lolita/DSC_0536.jpg,lolita,0.06509038805961609,1.0
dataset2/rock/womensbasicmcjacket2.jpg,rock,0.10911668837070465,1.0
dataset2/fairy/26026.jpg,fairy,0.09842422604560852,1.0
dataset2/lolita/ow6nW.jpg,lolita,0.07002198696136475,1.0
dataset2/ethnic/04271-215x300.jpg,ethnic,0.08988529443740845,1.0
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,0.05878458917140961,1.0
dataset2/street/359cd90cebe25f308a20d31901f7f0ee.jpg,street,0.08043476939201355,1.0
dataset2/mode/kylie-jenner-and-tyga-at-alexander-wang-fashion-show-in-new-york-02-11-2017_14.jpg,mode,0.08061167597770691,1.0
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,0.12777552008628845,1.0
dataset2/conservative/304cec67-4033-4833-a48e-fcb47d7d3a4b.jpg,conservative,0.08599996566772461,1.0
dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,gal,0.07417590916156769,1.0
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.0648806095123291,1.0
dataset2/street/8794afb701a78d9ccfb43848b8f7cd91.jpg,street,0.06689506769180298,1.0
dataset2/dressy/alberta_ferretti 18.33.55.jpg,dressy,0.1389557421207428,1.0
dataset2/retro/IMG_8317.jpg,retro,0.047946423292160034,1.0
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.07957106828689575,1.0
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,0.0819878876209259,1.0
dataset2/retro/32-329-4_00230h2.jpg,retro,0.1553260236978531,1.0
dataset2/rock/1.0x0.jpg,rock,0.12307167053222656,1.0
dataset2/mode/021216-KardashianLeather-3UP.jpg,mode,0.09761962294578552,1.0
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,0.12593220174312592,1.0
dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,rock,0.10030314326286316,1.0
dataset2/girlish/20160319174237257_500.jpg,girlish,0.07525339722633362,1.0
dataset2/mode/look-boots-casual.jpg,mode,0.08487290143966675,1.0
dataset2/lolita/e6yxb9kisyuv0gn0l4bk.jpg,lolita,0.07183146476745605,1.0
dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,street,0.09622800350189209,1.0
dataset2/girlish/116687_3-e1428072468863.jpg,girlish,0.07980212569236755,1.0
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,0.06871446967124939,1.0
dataset2/rock/7f891ac9b11841d7b894f226ab0d9e5c (1).jpg,rock,0.05355648696422577,1.0
dataset2/dressy/2e88451b7fe2400c0e70f1493e2f7da9.jpg,dressy,0.07107600569725037,1.0
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,0.09888595342636108,1.0
dataset2/dressy/arw9.jpg,dressy,0.11795273423194885,1.0
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.1339435577392578,1.0
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.07201708853244781,1.0
dataset2/conservative/images(40).jpg,conservative,0.07903721928596497,1.0
dataset2/feminine/2016-03-03_1602.png,feminine,0.06130991876125336,1.0
dataset2/gal/mig copy 2.jpg,gal,0.09681661427021027,1.0
dataset2/lolita/lolita2.jpg,lolita,0.132834792137146,1.0
dataset2/street/8886632_8.bak.jpg,street,0.10528934001922607,1.0
dataset2/girlish/coordisnap-624370-4719530-a3g6n36.jpg,girlish,0.05572350323200226,1.0
dataset2/ethnic/Kvzkg-2017新しい詩的花プリントドレス夏のビーチ自由奔放に生きるマキシ摩耗ノースリーブロングドレスレディエスニックヴィンテージドレス.jpg,ethnic,0.1354132741689682,1.0
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667.jpg,lolita,0.09838862717151642,1.0
