merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,0.10589691996574402,1.0
dataset2/lolita/b94ce3813864174b94ad5c97a86d8def.jpg,lolita,0.08055099844932556,1.0
dataset2/kireime-casual/20150628114619060_500.jpg,kireime-casual,0.03853943943977356,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.07495251297950745,1.0
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.10074774920940399,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,0.14031490683555603,1.0
dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,rock,0.12217813730239868,1.0
dataset2/dressy/fullhousedress31260.jpg,dressy,0.13872656226158142,1.0
dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,street,0.09604862332344055,1.0
dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,fairy,0.06274580955505371,1.0
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,0.10486161708831787,1.0
dataset2/lolita/Black-Wool-Bow-Long-Sleeves-Women-s-Lolita-Outfit-38678-4.jpg,lolita,0.08522334694862366,1.0
dataset2/street/images (4) copy.jpeg,street,0.027692079544067383,0.0
dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,natural,0.031034037470817566,0.0
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.05816331505775452,1.0
dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,dressy,0.2034570723772049,1.0
dataset2/retro/b44686d977c9eebe5401609e71a38cfc.jpg,retro,0.1729942262172699,1.0
dataset2/lolita/a073b385.jpg,lolita,0.0882582813501358,1.0
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.06539523601531982,1.0
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,0.049460023641586304,1.0
dataset2/retro/coordisnap-390836-4461313-53mnww3.jpg,retro,0.07894846796989441,1.0
dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,lolita,0.1003170907497406,1.0
dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,fairy,0.15184691548347473,1.0
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.12646529078483582,1.0
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,0.06751406192779541,1.0
dataset2/feminine/モテワンピ-225x300.jpg,feminine,0.05515807867050171,1.0
dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,street,0.019198089838027954,0.0
dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,lolita,0.08391466736793518,1.0
dataset2/gal/20151216124914735_276.jpg,gal,0.06735175848007202,1.0
dataset2/street/2c81026b40c431d93251d8ea426a5383.jpg,street,0.1502217948436737,1.0
dataset2/fairy/tumblr_inline_nvq4a9NX6l1r8rd0e_400.png,fairy,0.11919352412223816,1.0
dataset2/mode/main.original.640x0c (2).jpg,mode,0.05683952569961548,1.0
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,0.12057438492774963,1.0
dataset2/street/NEW-2014-Spring-Autumn-Girl-Women-Fashion-printing-Baggy-hip-hop-Harem-pants-street-dance-wear.jpg,street,0.11774106323719025,1.0
dataset2/gal/12749896_986767871391594_693273508_n.jpg,gal,0.11843378841876984,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.0823991596698761,1.0
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,0.07370255887508392,1.0
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.055992186069488525,1.0
dataset2/girlish/vivi1-miniskirt-01.jpg,girlish,0.09033319354057312,1.0
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.10611945390701294,1.0
dataset2/girlish/20170103142916936_276.jpg,girlish,0.0997852236032486,1.0
dataset2/natural/f-117hf42-5.jpg,natural,0.05083656311035156,1.0
dataset2/feminine/2015-07-08-004.jpg,feminine,0.10567229986190796,1.0
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,0.10481338202953339,1.0
dataset2/girlish/2868.jpeg,girlish,0.08288314938545227,1.0
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.0968281477689743,1.0
dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,rock,0.06689013540744781,1.0
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.13839656114578247,1.0
dataset2/natural/images (1).jpeg,natural,0.11165599524974823,1.0
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,0.051274508237838745,1.0
dataset2/feminine/20140819235956066_500.jpg,feminine,0.06028345227241516,1.0
dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,conservative,0.09510698914527893,1.0
dataset2/street/04-large.jpg,street,0.07908584177494049,1.0
dataset2/mode/fed4254fff671d54eee7ea5a90eb7d6c.jpg,mode,0.096437469124794,1.0
dataset2/feminine/G20140820008775650_view.jpg,feminine,0.061435312032699585,1.0
dataset2/kireime-casual/WS000023-3.jpg,kireime-casual,0.07739192247390747,1.0
dataset2/natural/que-13104748963.jpg,natural,0.10863696038722992,1.0
dataset2/girlish/20150528154916249_500.jpg,girlish,0.1021268367767334,1.0
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,0.11484140157699585,1.0
dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,rock,0.08527162671089172,1.0
dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,dressy,0.12810736894607544,1.0
dataset2/ethnic/5e4553ee65a6b4e7ab9422eb442b211a.png,ethnic,0.09315043687820435,1.0
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.09403705596923828,1.0
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,0.110311359167099,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.03955554962158203,1.0
dataset2/natural/l76_odekake1.jpg,natural,0.066012904047966,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,0.05511173605918884,1.0
dataset2/girlish/20170127170836428_500.jpg,girlish,0.08200058341026306,1.0
dataset2/girlish/20170414164342082_500.jpg,girlish,0.10399962961673737,1.0
dataset2/girlish/58dc60427143d.jpeg,girlish,0.12037622928619385,1.0
dataset2/retro/59.jpg,retro,0.08293037116527557,1.0
dataset2/natural/20170123174823110_320.jpg,natural,0.07746316492557526,1.0
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,0.11753919720649719,1.0
dataset2/natural/20151210-1-thumb-autox333-8067.jpg,natural,0.05589534342288971,1.0
dataset2/conservative/58be612ca6614.jpeg,conservative,0.1361093372106552,1.0
dataset2/rock/cbaeiow.jpeg,rock,0.07675071060657501,1.0
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.11776566505432129,1.0
dataset2/girlish/20170220170245906_500.jpg,girlish,0.07033282518386841,1.0
dataset2/mode/streetstyle_jessiebush_wethepeople_mbfwa__18.jpg,mode,0.1011795848608017,1.0
dataset2/lolita/0421llt.jpg,lolita,0.05191919207572937,1.0
dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,mode,0.06647869944572449,1.0
dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,kireime-casual,0.09301766753196716,1.0
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,0.12741020321846008,1.0
dataset2/dressy/303253_615.jpg,dressy,0.11495998501777649,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.10492759943008423,1.0
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.10391499102115631,1.0
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,0.033274829387664795,1.0
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,0.164713516831398,1.0
dataset2/fairy/cl-847588_1.jpg,fairy,0.11478468775749207,1.0
dataset2/dressy/79488317.jpg,dressy,0.10083726048469543,1.0
dataset2/girlish/20170308163336652_500.jpg,girlish,0.06781661510467529,1.0
dataset2/dressy/spl1440411_002.jpg,dressy,0.10800567269325256,1.0
dataset2/lolita/399ff6d130affb7b352aeae8f4b3b239.jpg,lolita,0.1739875078201294,1.0
dataset2/lolita/625_Metamorphose_01.jpg,lolita,0.05637139081954956,1.0
dataset2/gal/518641-01.jpg,gal,0.0950901061296463,1.0
dataset2/natural/117y02-9.jpg,natural,0.07396841049194336,1.0
dataset2/kireime-casual/1604_05_front_02.jpg,kireime-casual,0.10515344142913818,1.0
dataset2/conservative/20160507131057-thumb-autox535-22271.jpg,conservative,0.05807943642139435,1.0
dataset2/gal/20140521091110566_500.jpg,gal,0.06850177049636841,1.0
dataset2/girlish/435_300.jpg,girlish,0.07348233461380005,1.0
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.13583023846149445,1.0
dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,retro,0.07268182933330536,1.0
dataset2/ethnic/20170504223611898_276.jpg,ethnic,0.12122400104999542,1.0
dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,lolita,0.07813131809234619,1.0
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.11621606349945068,1.0
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,0.11580409109592438,1.0
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,0.08624276518821716,1.0
dataset2/ethnic/20160212195613537_276.jpg,ethnic,0.09187331795692444,1.0
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.07191470265388489,1.0
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.05230826139450073,1.0
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,0.14995941519737244,1.0
dataset2/girlish/1472640152486_jpg_org.jpg,girlish,0.10746084153652191,1.0
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.08980223536491394,1.0
dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,lolita,0.06996317207813263,1.0
dataset2/kireime-casual/615.jpg,kireime-casual,0.06259778141975403,1.0
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,0.07966260612010956,1.0
dataset2/girlish/15258585_1134867973277236_3344202896924213248_n.jpg,girlish,0.07483702898025513,1.0
dataset2/fairy/11850.png,fairy,0.07638618350028992,1.0
dataset2/ethnic/titituhan01.jpg,ethnic,0.06578613817691803,1.0
dataset2/girlish/main05 2.jpg,girlish,0.10980740189552307,1.0
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,0.1270744353532791,1.0
dataset2/feminine/20160104124231164_500.jpg,feminine,0.08454367518424988,1.0
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,0.05840745568275452,1.0
dataset2/natural/5153I-FHPBL.jpg,natural,0.05208811163902283,1.0
dataset2/feminine/1ee2690b.jpg,feminine,0.09735952317714691,1.0
dataset2/feminine/CF2ypflVIAADKK_.jpg,feminine,0.08767221868038177,1.0
dataset2/conservative/002054137024-1.jpg,conservative,0.13602136075496674,1.0
dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,natural,0.050229042768478394,1.0
dataset2/natural/1.jpg,natural,0.06826063990592957,1.0
dataset2/street/exy2.jpg,street,0.0995282232761383,1.0
dataset2/fairy/1791685_yupp.jpg,fairy,0.08324731886386871,0.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.08947396278381348,1.0
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,0.101764976978302,1.0
dataset2/lolita/160505_u001ss.jpg,lolita,0.04695411026477814,1.0
dataset2/lolita/767.jpg,lolita,0.01764523983001709,0.0
dataset2/retro/type-dresses-3.jpg,retro,0.11859457194805145,1.0
dataset2/dressy/53c9d6de5537e.jpg,dressy,0.14678937196731567,1.0
dataset2/girlish/20170511182916488_276.jpg,girlish,0.07508918642997742,1.0
dataset2/feminine/large_778577_1.jpg,feminine,0.08197341859340668,1.0
dataset2/lolita/cs_213.jpg,lolita,0.03395479917526245,0.0
dataset2/gal/code_04.jpg,gal,0.08677536249160767,1.0
dataset2/feminine/1014mmh4.jpg,feminine,0.023195013403892517,0.0
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.05740410089492798,0.0
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.10200902819633484,1.0
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.08925274014472961,1.0
dataset2/ethnic/20170506070307235_276.jpg,ethnic,0.10790526866912842,1.0
dataset2/gal/resexy2014ss1.jpg,gal,0.061089977622032166,1.0
dataset2/mode/black-emile-tote-alexander-wang-bag-black-romwe-shorts-black-mango-heels_400.jpg,mode,0.10995371639728546,1.0
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,0.09083227813243866,1.0
dataset2/dressy/nucq4uw.jpg,dressy,0.1512506753206253,1.0
dataset2/natural/l81_teiban5.jpg,natural,0.08793917298316956,1.0
dataset2/girlish/20160114123003_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly4_vivi.jpg,girlish,0.06966099143028259,1.0
dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,feminine,0.10233041644096375,1.0
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.10283149778842926,1.0
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,0.11101345717906952,1.0
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,0.04111503064632416,1.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.15995855629444122,1.0
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,0.12402684986591339,1.0
dataset2/lolita/images.jpeg,lolita,0.0696442723274231,1.0
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,0.08073127269744873,1.0
dataset2/mode/6764d58347bcb05aa61d2087ca0b1a73.jpg,mode,0.09114493429660797,1.0
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.15303422510623932,1.0
dataset2/natural/sk-5021166-11.jpg,natural,0.0662236213684082,1.0
dataset2/kireime-casual/img_57ff46e4866ba.png,kireime-casual,0.08890685439109802,1.0
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,0.08581237494945526,1.0
dataset2/fairy/tumblr_nnhehvxhXV1qionwno1_500.jpg,fairy,0.08930176496505737,1.0
dataset2/conservative/o0480071111988504210.jpg,conservative,0.042957305908203125,1.0
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.056066691875457764,1.0
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,0.08227606117725372,1.0
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,0.0950322151184082,1.0
dataset2/kireime-casual/590fc9f81f4ac.jpeg,kireime-casual,0.07925213873386383,1.0
dataset2/lolita/DSC_0537.jpg,lolita,0.07311403751373291,1.0
dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,natural,0.03260442614555359,1.0
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.11278536915779114,1.0
dataset2/kireime-casual/344685d95b75949a177af4c791af27d2-374x500.jpg,kireime-casual,0.050196483731269836,1.0
dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,conservative,0.043755173683166504,1.0
dataset2/ethnic/20170505181528826_276.jpg,ethnic,0.10393531620502472,1.0
dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,rock,0.10683751106262207,1.0
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.10921993851661682,1.0
dataset2/conservative/5eaa0a1a18919f8911f7249ef77bd587.jpg,conservative,0.07719859480857849,1.0
dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,street,0.10102497041225433,1.0
dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,dressy,0.13238267600536346,1.0
dataset2/dressy/M8_12-5-101.jpg,dressy,0.1338602900505066,1.0
dataset2/natural/l78_pantssk4.jpg,natural,0.10590894520282745,1.0
dataset2/ethnic/m3_org.jpeg,ethnic,0.07231727242469788,1.0
dataset2/natural/l75_relax3.jpg,natural,0.11495625972747803,1.0
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.054688915610313416,1.0
dataset2/rock/20170130000806637_276.jpg,rock,0.0793338418006897,1.0
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,0.06412479281425476,1.0
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,0.10953441262245178,1.0
dataset2/gal/01_001 (1).jpg,gal,0.06617049872875214,1.0
dataset2/lolita/02-21-15B.JPG.jpg,lolita,0.08912400901317596,1.0
dataset2/mode/Aleesha+Harris.JPG,mode,0.08302262425422668,1.0
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.04555210471153259,1.0
dataset2/retro/01da8b8bde6dbd0a4adfe3d47b9da900.jpg,retro,0.13517352938652039,1.0
dataset2/lolita/P1000793.JPG,lolita,0.08957520127296448,1.0
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.11784610152244568,1.0
dataset2/rock/e0fc603467832e6bdee5aa37afddf9a7--band-shirt-outfits-band-shirts.jpg,rock,0.08102571964263916,1.0
dataset2/ethnic/00038yfx.jpg,ethnic,0.08519324660301208,1.0
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.0689411461353302,1.0
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.08294332027435303,1.0
dataset2/feminine/6825.jpg,feminine,0.07913725078105927,1.0
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.12822604179382324,1.0
dataset2/retro/mig (1).jpg,retro,0.1335650533437729,1.0
dataset2/feminine/images(199).jpg,feminine,0.10508081316947937,1.0
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,0.0911853164434433,1.0
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.11125066876411438,1.0
dataset2/rock/86cf71a0450a4a9a61f62720a117bdc3--summer-outfits-edgy-grunge-oufits-tumblr.jpg,rock,0.07313129305839539,1.0
dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,kireime-casual,0.13104501366615295,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,0.005848616361618042,0.0
dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,mode,0.08456799387931824,1.0
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.07301636040210724,1.0
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,0.05294276773929596,0.0
dataset2/mode/Le-Fashion-Blog-Caroline-Blomst-All-Black-Knit-Curved-Hem-Skirt-Chain-Bag-Studded-Isabel-Marant-Sandals-Summer-Date-Night-Out-Style-Via-Carolinesmode.jpg,mode,0.03566887974739075,0.0
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,0.12550698220729828,1.0
dataset2/feminine/C1r_2NWUcAAf8P-.jpg,feminine,0.08075357973575592,1.0
dataset2/street/IMG_1478.JPG,street,0.1202082633972168,1.0
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,0.10692045092582703,1.0
dataset2/mode/shelikes5.jpg,mode,0.0715893805027008,1.0
dataset2/retro/column.medium.ttoqro73i5r4sv2ncv6ofwkqqm5yyade.jpeg,retro,0.1139552891254425,1.0
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,0.08360601961612701,1.0
dataset2/natural/20131113231311994_276.jpg,natural,0.10473981499671936,1.0
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.0873776376247406,1.0
dataset2/conservative/main20150924165304.jpg,conservative,0.1133863776922226,1.0
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,0.13283133506774902,1.0
dataset2/natural/img57565307.jpg,natural,0.052938565611839294,1.0
dataset2/conservative/images.jpg,conservative,0.11991730332374573,1.0
dataset2/dressy/img_305d813b22b370f6f178cbd54608f30494494.jpg,dressy,0.06602223217487335,1.0
dataset2/gal/DSCN3602.JPG,gal,0.08499187231063843,1.0
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.05216607451438904,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.1263093650341034,1.0
dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,feminine,0.09454415738582611,1.0
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,0.15216070413589478,1.0
dataset2/fairy/image.jpg,fairy,0.10391440987586975,1.0
dataset2/street/images (1).jpeg,street,0.10853089392185211,1.0
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,0.0904248058795929,1.0
dataset2/feminine/43.jpg,feminine,0.04031258821487427,1.0
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,0.11427520215511322,1.0
dataset2/dressy/o0480071512597896907.jpg,dressy,0.15262356400489807,1.0
dataset2/feminine/o0480064012498157469.jpg,feminine,0.07150684297084808,1.0
dataset2/gal/160610-04-01.jpg,gal,0.10904523730278015,1.0
dataset2/girlish/112695_3.jpg,girlish,0.05299198627471924,1.0
dataset2/dressy/04930001-shin0245-00110.png,dressy,0.11386479437351227,1.0
dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,natural,0.03487873077392578,1.0
dataset2/ethnic/20170704163116132_500.jpg,ethnic,0.10981802642345428,1.0
dataset2/lolita/chikage03 copy.jpg,lolita,0.10035215318202972,1.0
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.11904329061508179,1.0
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.04909120500087738,1.0
dataset2/kireime-casual/a62c3c065c30d3c67db1aec873106a5f-225x300.jpg,kireime-casual,0.1296968013048172,1.0
dataset2/natural/images (15).jpeg,natural,0.09457705914974213,1.0
dataset2/mode/martha-graeff-is-wearign-opening-ceremony-seen-in-the-streets-of-picture-id605795718.jpg,mode,0.048542529344558716,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,0.1277458816766739,1.0
dataset2/kireime-casual/20140729162511351_276.jpg,kireime-casual,0.08194899559020996,1.0
dataset2/kireime-casual/16465762_237422690000720_6925999506307678208_n.jpg,kireime-casual,0.06843860447406769,1.0
dataset2/dressy/pr2322a.jpg,dressy,0.12290564179420471,1.0
dataset2/ethnic/20160219183725786_500.jpg,ethnic,0.06760916113853455,1.0
dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,retro,0.06680992245674133,1.0
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.09001535177230835,1.0
dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,mode,0.09901633858680725,1.0
dataset2/ethnic/89272055.jpg,ethnic,0.10647812485694885,1.0
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.0809004008769989,1.0
dataset2/retro/DETQ_5525c07ba7cac1428537467.jpg,retro,0.13013982772827148,1.0
dataset2/kireime-casual/20151027203357697_500.jpg,kireime-casual,0.06257975101470947,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,0.10417930781841278,1.0
dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,retro,0.14788506925106049,1.0
dataset2/lolita/4299371092eab3e2df81bb0d98917393.jpg,lolita,0.11409786343574524,1.0
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,0.10010245442390442,1.0
dataset2/lolita/6700904.jpg,lolita,0.1010860949754715,1.0
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,0.07693205773830414,1.0
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.0940130352973938,1.0
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.055993229150772095,1.0
dataset2/mode/1zmfdzo.jpg,mode,0.08573681116104126,1.0
dataset2/mode/Bomber-Jackets.jpg,mode,0.10146087408065796,1.0
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.10263603925704956,1.0
dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,rock,0.07333092391490936,1.0
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,0.09774811565876007,1.0
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,0.06512665748596191,1.0
dataset2/feminine/dsa039-ima.jpg,feminine,0.10486136376857758,1.0
dataset2/street/ven-2061522_3.jpg,street,0.08430472016334534,1.0
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.07515540719032288,1.0
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,0.1516007035970688,1.0
dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,conservative,0.10649430751800537,1.0
dataset2/gal/53fa987502fa3.jpg,gal,0.03949010372161865,1.0
dataset2/dressy/dress_uno_03_l.jpg,dressy,0.1778329759836197,1.0
dataset2/street/0701f3fc8cec0ad46b2bdeeff548f94d.jpg,street,0.07143814861774445,1.0
dataset2/conservative/domani8841-240x240.jpg,conservative,0.045811623334884644,1.0
dataset2/fairy/4799361_image.jpg,fairy,0.12002930045127869,1.0
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,0.061926960945129395,1.0
dataset2/conservative/01.jpg,conservative,0.07483348250389099,1.0
dataset2/girlish/17.jpg,girlish,0.07041049003601074,1.0
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,0.11274129152297974,1.0
dataset2/kireime-casual/0313.jpg,kireime-casual,0.0747653990983963,1.0
dataset2/girlish/20170126170033915_500.jpg,girlish,0.05537968873977661,1.0
dataset2/rock/4.-tartan-leggings-with-80s-outfit.png,rock,0.12117400765419006,1.0
dataset2/lolita/iw4v2-1.jpg,lolita,0.09021270275115967,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.14069238305091858,1.0
dataset2/girlish/20140522115822590_500.jpg,girlish,0.05892185866832733,1.0
dataset2/ethnic/500306982000_01.jpg,ethnic,0.06618516147136688,1.0
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,0.08591797947883606,1.0
