merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/IMG_7408-640x426.jpg,girlish,0.09160304069519043,1.0
dataset2/gal/258468_20140302154025-1_576.jpg,gal,0.07481741905212402,1.0
dataset2/kireime-casual/84c4bc91d3a28b0a89525081d72e9929.jpg,kireime-casual,0.0718352198600769,1.0
dataset2/rock/0b64105ec400497d8f6a1b0a29d8f048--casual-street-style-street-style-fashion.jpg,rock,0.10510945320129395,1.0
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.14265713095664978,1.0
dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,rock,0.0944158136844635,1.0
dataset2/fairy/724e077761ed594c433b3651eadd5571.jpg,fairy,0.09960737824440002,1.0
dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,fairy,0.06679756939411163,1.0
dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.0939096212387085,1.0
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.0817500501871109,1.0
dataset2/natural/image-59.jpeg,natural,0.13403335213661194,1.0
dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,fairy,0.12532711029052734,1.0
dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,fairy,0.06467901170253754,1.0
dataset2/natural/e4061-12.jpg,natural,0.10816873610019684,1.0
dataset2/rock/10126844160_400.jpg,rock,0.06844434142112732,1.0
dataset2/street/c492379a51c4352bec19432e13a776b4.jpg,street,0.14257103204727173,1.0
dataset2/conservative/82170fe7.jpg,conservative,0.04590216279029846,0.0
dataset2/lolita/nw9.jpg,lolita,0.09655411541461945,1.0
dataset2/kireime-casual/c3e1738a7904e061a4cfcfc9ed1d763a.jpg,kireime-casual,0.13616017997264862,1.0
dataset2/retro/12106129_183861458617852_1261144193_n.jpg,retro,0.09239092469215393,1.0
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-002.jpg,mode,0.07992616295814514,1.0
dataset2/fairy/d3cfc8b18f70770e12a7e8c5168af3fa.jpg,fairy,0.04031212627887726,1.0
dataset2/retro/mig (1).jpg,retro,0.131826713681221,1.0
dataset2/lolita/G-26.jpg,lolita,0.06742346286773682,1.0
dataset2/kireime-casual/8741.jpg,kireime-casual,0.1364636868238449,1.0
dataset2/rock/14.jpg,rock,0.16125881671905518,1.0
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,0.11178156733512878,1.0
dataset2/lolita/8369881011_fe34a93899_b.jpg,lolita,0.094320148229599,1.0
dataset2/natural/6848382_49_D_500.jpg,natural,0.12192155420780182,1.0
dataset2/kireime-casual/img_579af4c018d33.png,kireime-casual,0.06919139623641968,1.0
dataset2/conservative/26e024ee344d0eaa41ec701792e10a2b44dd4855.jpg,conservative,0.13045167922973633,1.0
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.11255520582199097,1.0
dataset2/conservative/130.jpg,conservative,0.1110609918832779,1.0
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,0.1420951932668686,1.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,mode,0.11725282669067383,1.0
dataset2/dressy/128.jpg,dressy,0.14824751019477844,1.0
dataset2/girlish/141028_avail_05-1.png,girlish,0.11973121762275696,1.0
dataset2/kireime-casual/20150504005817067_500.jpg,kireime-casual,0.06422224640846252,1.0
dataset2/feminine/images(109).jpg,feminine,0.08737783133983612,1.0
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,0.12288016080856323,1.0
dataset2/kireime-casual/o0712096013698188017.jpg,kireime-casual,0.12370266020298004,1.0
dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,ethnic,0.13105647265911102,1.0
dataset2/rock/Nicole-Pierzchalski-rocking-RnRO-Photo-Rob-Staub.jpg,rock,0.0666271448135376,1.0
dataset2/dressy/428_2 のコピー.jpg,dressy,0.1243632584810257,1.0
dataset2/girlish/110.jpg,girlish,0.11365607380867004,1.0
dataset2/kireime-casual/235.jpg,kireime-casual,0.08665874600410461,1.0
dataset2/kireime-casual/5b0828de5053f9bf6e9330fb6e12c102.jpg,kireime-casual,0.16883690655231476,1.0
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.09635613858699799,1.0
dataset2/dressy/e94752f893606db01178635a2c335dee.jpg,dressy,0.1560845971107483,1.0
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.056764841079711914,1.0
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,0.06972077488899231,1.0
dataset2/retro/0dc0c9a8685d7424418cf0b0317f8d66.jpg,retro,0.058731675148010254,1.0
dataset2/conservative/160527-TS-114101.jpg,conservative,0.09456376731395721,1.0
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,0.11362557113170624,1.0
dataset2/girlish/20161222185754811_276.jpg,girlish,0.07625864446163177,1.0
dataset2/girlish/IMG_6521.png,girlish,0.058018967509269714,1.0
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.08643865585327148,1.0
dataset2/feminine/161-6033-1_main.jpg,feminine,0.06480056047439575,1.0
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,0.11702629923820496,1.0
dataset2/street/images (1) copy 3.jpeg,street,0.07224631309509277,1.0
dataset2/lolita/20080903_509146.jpg,lolita,0.0714367926120758,1.0
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.05981200933456421,1.0
dataset2/feminine/imgdet_1604_27978_imgdet_org.jpg,feminine,0.11184379458427429,1.0
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,0.09978613257408142,1.0
dataset2/gal/w700c-ez_9a7d9d0a902e9f3f4af389ab742980e418b91eb0e7590983.jpg,gal,0.10651463270187378,1.0
dataset2/dressy/compressed_94c3c91a-9f18-46dd-b861-d0a0f0b4f3d9.jpg,dressy,0.1251792013645172,1.0
dataset2/conservative/d47a469a4066d945f5b4ee0a158d9784.jpg,conservative,0.06947168707847595,1.0
dataset2/fairy/28716575.jpeg,fairy,0.07313063740730286,0.0
dataset2/retro/large_967323_4.jpg,retro,0.0855807363986969,1.0
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.06755343079566956,1.0
dataset2/street/3a89e1341e410957c34fd505713c7f06.jpg,street,0.11593832075595856,1.0
dataset2/gal/211760898.jpg,gal,0.045605987310409546,1.0
dataset2/girlish/s-20160612064030891_500.jpg,girlish,0.09074419736862183,1.0
dataset2/mode/DSC_8794_rect490.jpg,mode,0.09290340542793274,1.0
dataset2/girlish/16f2f82a18525243a12621f8c6ec9fa7_14112 2.jpeg,girlish,0.08407552540302277,1.0
dataset2/gal/CLt_LTvUMAAI8xE.jpg,gal,0.06699617207050323,1.0
dataset2/lolita/arthael.jpg,lolita,0.14510740339756012,1.0
dataset2/gal/ageha_221-450x730.jpg,gal,0.07701641321182251,1.0
dataset2/rock/36912119b4f1e6741ca2db6a4eacb1f5--aesthetic-tumblr-outfits-outfits-tumblr-hipster.jpg,rock,0.0823005735874176,1.0
dataset2/ethnic/117525702.jpg,ethnic,0.08184316754341125,1.0
dataset2/fairy/81ef669d885e23f56882a1e85aade3a1.jpg,fairy,0.055813878774642944,0.0
dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,fairy,0.13125044107437134,1.0
dataset2/feminine/738264041.jpg,feminine,0.1166725903749466,1.0
dataset2/mode/leopardcoat5web.jpg,mode,0.07793496549129486,1.0
dataset2/gal/CZ3aPMbWEAEKHmx.jpg,gal,0.0687154233455658,1.0
dataset2/lolita/2013-09-01_213338.jpg,lolita,0.08003278076648712,1.0
dataset2/kireime-casual/12-15.jpg,kireime-casual,0.03167346119880676,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy.jpg,conservative,0.08480295538902283,1.0
dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,natural,0.06889742612838745,1.0
dataset2/kireime-casual/c21f4b797ccd0857a89b1ee68afc5fe3.jpg,kireime-casual,0.08191946148872375,1.0
dataset2/mode/2563715_Gray_Collage_03_REV.jpg,mode,0.10554622113704681,1.0
dataset2/retro/9c3d3264.JPG.jpg,retro,0.07661071419715881,1.0
dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,fairy,0.10562081634998322,1.0
dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,mode,0.14470291137695312,1.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb copy.jpg,fairy,0.08415621519088745,1.0
dataset2/mode/371730301801_014.jpg,mode,0.06716817617416382,1.0
dataset2/natural/que-11108883356.jpeg,natural,0.07595260441303253,1.0
dataset2/rock/0255e92f301b4352d54247c7c6c9b70a.jpg,rock,0.0853954404592514,1.0
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.06241875886917114,1.0
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.09214657545089722,1.0
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.11700648069381714,1.0
dataset2/gal/download (1).jpeg,gal,0.06684297323226929,1.0
dataset2/dressy/30395232028129.jpg,dressy,0.10609808564186096,1.0
dataset2/street/3.jpg,street,0.057119712233543396,1.0
dataset2/natural/IMG_3061.jpg,natural,0.09387551248073578,1.0
dataset2/retro/1469132589353_jpg_org.jpg,retro,0.08571606874465942,1.0
dataset2/gal/249722_20140202140606-2_576.jpg,gal,0.0991421490907669,1.0
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,0.10847461223602295,1.0
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.10514402389526367,1.0
dataset2/conservative/aeed63100f8f27ca4f5b1213d72ad2d4.jpg,conservative,0.07093438506126404,1.0
dataset2/retro/1a6a449a95fd8fd4379a093be488dc31.jpg,retro,0.06969088315963745,1.0
dataset2/fairy/tumblr_mlq1jzY9881r6drupo1_500.png,fairy,0.09145808219909668,1.0
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.08146342635154724,1.0
dataset2/kireime-casual/byvm1gve4sjur3nirfot.jpg,kireime-casual,0.027387022972106934,1.0
dataset2/feminine/images(177).jpg,feminine,0.03266468644142151,1.0
dataset2/ethnic/118651111_th.jpg,ethnic,0.08347813785076141,1.0
dataset2/retro/mig copy.jpg,retro,0.0699806660413742,1.0
dataset2/feminine/OP002.jpg,feminine,0.08210325241088867,1.0
dataset2/girlish/20160114122740_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly2_vivi.jpg,girlish,0.09599460661411285,1.0
dataset2/natural/no16-box_t-20160622y-c-s.jpg,natural,0.10050871968269348,1.0
dataset2/gal/1020-02-04.jpg,gal,0.06011851131916046,1.0
dataset2/girlish/p8-9 2.jpg,girlish,0.06863035261631012,1.0
dataset2/dressy/ioedi.jpg,dressy,0.11974519491195679,1.0
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,0.10464748740196228,1.0
dataset2/ethnic/117525702_o4.jpg,ethnic,0.13114455342292786,1.0
dataset2/fairy/o0400053612780842667.jpg,fairy,0.05686908960342407,1.0
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,0.1598977893590927,1.0
dataset2/fairy/o0480064012592472399.jpg,fairy,0.09154453873634338,1.0
dataset2/lolita/3367.png,lolita,0.10848966240882874,1.0
dataset2/feminine/images(207).jpg,feminine,0.04424634575843811,1.0
dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,lolita,0.1395464539527893,1.0
dataset2/street/ca259909195c3bc125315af7efa955d4.jpg,street,0.08997568488121033,1.0
dataset2/feminine/15535414_1108934805898959_6741817362896388096_n.jpg,feminine,0.034614354372024536,0.0
dataset2/feminine/images(210).jpg,feminine,0.029884010553359985,1.0
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.13097651302814484,1.0
dataset2/mode/30ce8eaecbf85bb7febe6149dde8ff04.jpg,mode,0.0763932466506958,1.0
dataset2/gal/MA_15071410062852_1.jpg,gal,0.0897223949432373,1.0
dataset2/girlish/imgdet_14876_490337_imgdet_org.jpg,girlish,0.08834251761436462,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tara.jpg,lolita,0.09341257810592651,1.0
dataset2/conservative/85d47f72f646ba8596ca6de1eef26cbb.jpg,conservative,0.0941317081451416,1.0
dataset2/gal/114043991.jpg,gal,0.0814790278673172,1.0
dataset2/conservative/E382ACE383BCE382BCE382B7E383A3E38384.jpg,conservative,0.0689680278301239,1.0
dataset2/feminine/images(145).jpg,feminine,0.09329447150230408,1.0
dataset2/lolita/o0550083013729141901.jpg,lolita,0.0983133465051651,1.0
dataset2/street/bd0e6b794f88c3a0d66a0fd818618b44.jpg,street,0.14877833425998688,1.0
dataset2/gal/marble-d copy.jpg,gal,0.11900493502616882,1.0
dataset2/dressy/MANOUSH　平子理沙ドレス座.jpg,dressy,0.08476582169532776,1.0
dataset2/feminine/15291490_156_D_500.jpg,feminine,0.08841975033283234,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,0.05910259485244751,1.0
dataset2/dressy/30d91609346e20cddec86cf18c04073f.jpg,dressy,0.10693767666816711,0.0
dataset2/kireime-casual/20170323100509638_276.jpg,kireime-casual,0.08900320529937744,1.0
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.09808677434921265,1.0
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.06996458768844604,1.0
dataset2/ethnic/20170425111047211_276.jpg,ethnic,0.10586214065551758,1.0
dataset2/ethnic/13300744B_55_D_500.jpg,ethnic,0.08445800840854645,1.0
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,0.055734783411026,1.0
dataset2/girlish/20150927194041332_500-500x667.jpg,girlish,0.051079124212265015,1.0
dataset2/girlish/141028_avail_02-1.png,girlish,0.08331461250782013,1.0
dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,conservative,0.05218040943145752,1.0
dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,girlish,0.10047367215156555,1.0
dataset2/conservative/307_7s2.jpg,conservative,0.0595088005065918,1.0
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,0.09399943053722382,1.0
dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,fairy,0.11022084951400757,1.0
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,0.12014533579349518,1.0
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.11303231120109558,1.0
dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,mode,0.12955953180789948,1.0
dataset2/conservative/160830-style01-mdl02.jpg,conservative,0.10146979987621307,1.0
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,0.13555581867694855,1.0
dataset2/kireime-casual/3400124-3.jpg,kireime-casual,0.07084676623344421,1.0
dataset2/natural/cd65.JPG.jpg,natural,0.09686383605003357,1.0
dataset2/natural/13671706_1735615230059327_1139890002_n.jpg,natural,0.08060243725776672,1.0
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.09849280118942261,1.0
dataset2/street/e3e7e5b7f089676b9fa6cc7177fc3ad9.jpg,street,0.08486385643482208,1.0
dataset2/mode/3682178_lookbook-3.jpg,mode,0.06551110744476318,1.0
dataset2/feminine/C1r_2NWUcAAf8P-.jpg,feminine,0.06892324984073639,1.0
dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,retro,0.08630278706550598,1.0
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,0.08154010772705078,1.0
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,0.11240378022193909,1.0
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.03966587781906128,1.0
dataset2/dressy/8a03d5a34ce8e714ecdddc5542016382e2673ce5.jpg,dressy,0.08233368396759033,1.0
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,0.09454202651977539,1.0
dataset2/rock/Deri-Ceket-Modelleri-20.jpg,rock,0.10362595319747925,1.0
dataset2/ethnic/04271-215x300.jpg,ethnic,0.11084096133708954,1.0
dataset2/ethnic/20160701175811218_500.jpg,ethnic,0.0988813191652298,1.0
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,0.11437325179576874,1.0
dataset2/natural/dansko_03.jpg,natural,0.0682511031627655,1.0
dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,street,0.07090076804161072,1.0
dataset2/gal/50fed95b.jpg,gal,0.09828265011310577,1.0
dataset2/kireime-casual/77e4ff624e794d58f4b4c7af51c80a8e.jpg,kireime-casual,0.1308329552412033,1.0
dataset2/feminine/68412045.jpg,feminine,0.08676207065582275,1.0
dataset2/ethnic/511817.0.0.jpg,ethnic,0.11182406544685364,1.0
dataset2/kireime-casual/dc11.jpg,kireime-casual,0.09951876103878021,1.0
dataset2/lolita/102324668 copy.jpg,lolita,0.07388842105865479,0.0
dataset2/lolita/aa37edc61ed60cc3a65eaa26925cf930.jpg,lolita,0.11527609825134277,1.0
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,0.1453835368156433,1.0
dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,street,0.09872068464756012,1.0
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,0.10021233558654785,1.0
dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.12317225337028503,1.0
dataset2/fairy/Kawaii-Monster-Girl-Harajuku-20160424DSC1459.jpg,fairy,0.12141570448875427,1.0
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.11714901030063629,1.0
dataset2/street/a9ef141b4d8295bc32ac363211476995.jpg,street,0.11998075246810913,1.0
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,0.10486724972724915,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.07407745718955994,1.0
dataset2/street/2138079_pretty_boy_swag_by_luvieur.jpg,street,0.029153943061828613,1.0
dataset2/retro/kate-spade-fall2009-looks-01.jpg,retro,0.10729178786277771,1.0
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,0.05506674945354462,1.0
dataset2/natural/161.jpg,natural,0.11944980919361115,1.0
dataset2/ethnic/20160404220300852_276.jpg,ethnic,0.07501894235610962,1.0
dataset2/kireime-casual/25103.jpg,kireime-casual,0.10583774745464325,1.0
dataset2/lolita/IMGP496501.jpg,lolita,0.09512642025947571,1.0
dataset2/mode/534c1ce435bc9962325bfcc983a9edda.jpg,mode,0.049800872802734375,1.0
dataset2/ethnic/20161029175448363_276.jpg,ethnic,0.08827976882457733,1.0
dataset2/feminine/1481027674220_jpg_org.jpg,feminine,0.06791000068187714,1.0
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.06446760892868042,1.0
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,0.1035626232624054,1.0
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,0.09011729061603546,1.0
dataset2/retro/hwsgdk.jpg,retro,0.12338773906230927,1.0
dataset2/ethnic/snapseed-18.jpg,ethnic,0.09270705282688141,1.0
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,0.08046628534793854,1.0
dataset2/retro/af1325c3a2125864d4a2540a88468407--indie-style-retro-style.jpg,retro,0.1530008316040039,1.0
dataset2/conservative/Womaninsight_48393_10.jpg,conservative,0.0455094575881958,0.0
dataset2/mode/7425a7075349b991c47d84b8b06b7207.jpg,mode,0.08524084091186523,1.0
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,0.16162361204624176,1.0
dataset2/mode/czarna-skorzana-kurtka.jpg,mode,0.09840208292007446,1.0
dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,feminine,0.07401731610298157,1.0
dataset2/conservative/558_org.jpg,conservative,0.0706864595413208,1.0
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.08715741336345673,1.0
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.09365904331207275,1.0
dataset2/dressy/sapphire.jpg,dressy,0.18339833617210388,1.0
dataset2/dressy/10073.jpg,dressy,0.10820417106151581,1.0
dataset2/girlish/243484928.jpg,girlish,0.11637373268604279,1.0
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,0.10040415823459625,1.0
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.05128556489944458,1.0
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.11175927519798279,1.0
dataset2/gal/20151017010132460_1000.jpg,gal,0.08139930665493011,1.0
dataset2/feminine/5789370e-5a10-43b8-a461-dc1e983dbcd1.jpg,feminine,0.06575348973274231,1.0
dataset2/girlish/o0750100013361718206.jpg,girlish,0.07408824563026428,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG.jpg,feminine,0.09068220853805542,1.0
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,0.090635746717453,1.0
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,0.08617910742759705,1.0
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,0.12990877032279968,1.0
dataset2/natural/20130201_65068.jpg,natural,0.09354236721992493,1.0
dataset2/dressy/3291_2.jpg,dressy,0.16744090616703033,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,0.07991188764572144,1.0
dataset2/dressy/エレガントなロングイブニングドレス2017新しい到着スパンコールクリスタルフォーマルドレススライバーvネックフリルドレスカスタムメイド6201455.jpg,dressy,0.12233705818653107,1.0
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.05600479245185852,1.0
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.10425414144992828,1.0
dataset2/kireime-casual/577.jpg,kireime-casual,0.08601713180541992,1.0
dataset2/dressy/81020-1.jpg,dressy,0.12200364470481873,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.0718267560005188,1.0
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,0.10326912999153137,1.0
dataset2/ethnic/images.jpeg,ethnic,0.10502876341342926,1.0
dataset2/natural/20170226151022715_276.jpg,natural,0.09277577698230743,1.0
dataset2/fairy/style2.png,fairy,0.09041383862495422,1.0
dataset2/ethnic/121-7.jpg,ethnic,0.09762240946292877,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.10231277346611023,1.0
dataset2/conservative/2○白ワイドパンツはバランスが大事.png,conservative,0.08713175356388092,1.0
dataset2/retro/1181ac00-s.png,retro,0.08401349186897278,1.0
dataset2/fairy/2644941ff8044c771e74706058eb9c62.jpg,fairy,0.13823401927947998,1.0
dataset2/street/Free-Shipping-New-Design-Women-Jacket-Black-Outerwear-Camouflage-Street-Fashion-Hoodies-Women-Hip-Hop-Jackets.jpg,street,0.11567540466785431,1.0
dataset2/fairy/egplaa.jpg,fairy,0.12172089517116547,1.0
dataset2/rock/d0218585_13211516.jpg,rock,0.13532808423042297,1.0
dataset2/gal/249722_20140202140606-5_576.jpg,gal,0.058846473693847656,1.0
dataset2/kireime-casual/85ca1f4fd0438a136f8a11e8bb04cd67.jpg,kireime-casual,0.05497601628303528,1.0
dataset2/mode/l_DSC_4377.jpg,mode,0.07379758358001709,1.0
dataset2/kireime-casual/2c0b76ddfe2fbda4016a3e7a3c19371a.jpg,kireime-casual,0.07689166069030762,1.0
dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,street,0.13424956798553467,1.0
dataset2/lolita/4670670 copy.jpg,lolita,0.06328043341636658,1.0
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,0.09110930562019348,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.08342668414115906,1.0
dataset2/ethnic/00080m.jpg,ethnic,0.0243024080991745,0.0
dataset2/lolita/117673376995416200548.jpg,lolita,0.05657130479812622,0.0
dataset2/mode/e2698001d574c9f60a36dfde233eec17.jpg,mode,0.11328341066837311,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.0653437077999115,1.0
dataset2/gal/EntryImage (1) copy.jpg,gal,0.06798219680786133,1.0
dataset2/dressy/beni10.jpg,dressy,0.14024922251701355,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to1_1280.jpg,fairy,0.14186671376228333,1.0
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.10165360569953918,1.0
dataset2/retro/img_9996.jpg,retro,0.07031264901161194,1.0
dataset2/rock/o0416064210903795884.jpg,rock,0.10615536570549011,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.11327382922172546,1.0
dataset2/retro/o5-1111-1.jpg.pagespeed.ce.MdP7rLNUiI.jpg,retro,0.11558175086975098,1.0
dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,natural,0.0734422504901886,1.0
dataset2/ethnic/52jj95.jpg,ethnic,0.11103516817092896,1.0
dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,conservative,0.07709446549415588,1.0
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.14403508603572845,1.0
dataset2/gal/75162099.jpg,gal,0.07960918545722961,1.0
dataset2/conservative/738_1412650209_28260.jpg,conservative,0.07343900203704834,1.0
dataset2/kireime-casual/20151209180049451_500.jpg,kireime-casual,0.127405047416687,1.0
dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,mode,0.08008208870887756,1.0
dataset2/natural/mig copy.jpg,natural,0.08190016448497772,1.0
dataset2/street/9593c7ffee58c949a70aad1d59e068b4.jpg,street,0.13176465034484863,1.0
dataset2/gal/EntryImage (3) copy.jpg,gal,0.06337732076644897,1.0
dataset2/dressy/20090923_1477299.jpg,dressy,0.0855543315410614,1.0
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.1306082159280777,1.0
dataset2/dressy/la-dress-6088.jpg,dressy,0.13493318855762482,1.0
dataset2/girlish/E1488962202465_060005fe_4.jpg,girlish,0.03817310929298401,1.0
dataset2/rock/214463_bw.jpg,rock,0.0884552001953125,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.08946888148784637,1.0
dataset2/natural/l82_relaxop2.jpg,natural,0.0847879946231842,1.0
