merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,0.10899446904659271,1.0
dataset2/dressy/258264752_1.jpg,dressy,0.12570947408676147,1.0
dataset2/girlish/140912_book_14.jpg,girlish,0.06285616755485535,1.0
dataset2/natural/l75_relax3.jpg,natural,0.10709407925605774,1.0
dataset2/rock/bc4244467512600d57c912010e069765.jpg,rock,0.06109333038330078,1.0
dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,natural,0.05545637011528015,1.0
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.10344548523426056,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.14651963114738464,1.0
dataset2/mode/Le-look-easy-chic_exact1900x908_p.jpg,mode,0.1001492291688919,1.0
dataset2/girlish/zr17e_v1.jpg,girlish,0.06828588247299194,1.0
dataset2/natural/a4b7312a67f6294d44195120c105ea40d75f29d6.53.2.9.2.jpeg,natural,0.0847097635269165,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,retro,0.12059538066387177,1.0
dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,conservative,0.0896117240190506,1.0
dataset2/dressy/7a700c519740ed9984afde88a65422b7.jpg,dressy,0.07385540008544922,1.0
dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,kireime-casual,0.07300713658332825,1.0
dataset2/gal/200x200.jpg,gal,0.10329855978488922,1.0
dataset2/street/imgrc0066860870.jpg,street,0.13496047258377075,1.0
dataset2/mode/d3e135f524ba5c2ee3bbadf45cb7f1cc.jpg,mode,0.10902155935764313,1.0
dataset2/lolita/sweet2.jpg,lolita,0.17473849654197693,1.0
dataset2/fairy/ea3088c7fca40d495254756f995a7dbb.jpg,fairy,0.031316787004470825,0.0
dataset2/mode/skan+021.jpg,mode,0.09652389585971832,1.0
dataset2/lolita/2063.jpg,lolita,0.0942341536283493,1.0
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,0.06558915972709656,1.0
dataset2/girlish/db96e675-1a09-4af6-89c3-2b81dda2e2c3.jpg,girlish,0.05345621705055237,1.0
dataset2/natural/sb-0041-4.jpg,natural,0.06689940392971039,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,conservative,0.08290880918502808,1.0
dataset2/street/375ec500c20b8d30e04559cfe9a6cf0c.jpg,street,0.08652450144290924,1.0
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,0.10237070918083191,1.0
dataset2/girlish/20170526164845969_276.jpg,girlish,0.10663190484046936,1.0
dataset2/conservative/085.jpg,conservative,0.12750427424907684,1.0
dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,street,0.09221513569355011,1.0
dataset2/girlish/917_1416501509_3065.jpg,girlish,0.0703209638595581,1.0
dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,dressy,0.12925486266613007,1.0
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,0.12303858995437622,1.0
dataset2/girlish/o0800106712651292292.jpg,girlish,0.05572575330734253,1.0
dataset2/street/hannah_stocking_8.jpg,street,0.09572091698646545,1.0
dataset2/feminine/005be542-4a43-46f0-a323-5a37b995890d.jpg,feminine,0.09362159669399261,1.0
dataset2/conservative/20170328200756664.jpg,conservative,0.056130021810531616,1.0
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.10326997935771942,1.0
dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,street,0.11378590762615204,1.0
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.11679092049598694,1.0
dataset2/girlish/20170328132936457_276.jpg,girlish,0.08425644040107727,1.0
dataset2/dressy/dress.jpg,dressy,0.14586958289146423,1.0
dataset2/fairy/robin+manda copy.jpg,fairy,0.11223754286766052,1.0
dataset2/gal/17932071_1685848401431138_3678381378669379584_n.jpg,gal,0.01436738669872284,0.0
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.09993773698806763,1.0
dataset2/dressy/472742993.1.jpg,dressy,0.14368583261966705,1.0
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,0.06421312689781189,1.0
dataset2/dressy/oidji.jpg,dressy,0.08770149946212769,1.0
dataset2/conservative/main20160421171142.jpg,conservative,0.09899196028709412,1.0
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,0.11121582984924316,1.0
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.04385337233543396,1.0
dataset2/rock/eaf4f9473e22349ce545904b9443e4d5--grunge-street-style-grunge-style-s.jpg,rock,0.10645078122615814,1.0
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.0722094178199768,1.0
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.13206447660923004,1.0
dataset2/kireime-casual/1bc758b079ff72302564ae664da0893d.jpg,kireime-casual,0.07457971572875977,1.0
dataset2/lolita/43baf84535d143df269c1435d09150dd.jpg,lolita,0.05287398397922516,0.0
dataset2/gal/15469-s-05-pl1.jpg,gal,0.05356800556182861,1.0
dataset2/lolita/5040156_1388239539_129large.jpg,lolita,0.0806640088558197,1.0
dataset2/ethnic/20160526191946014_276.jpg,ethnic,0.06725451350212097,1.0
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.06580139696598053,1.0
dataset2/ethnic/neeb233_3.jpg,ethnic,0.13479124009609222,1.0
dataset2/street/6b6ad75ed0eb749c6b28a2aecb258cd0.jpg,street,0.1117716133594513,1.0
dataset2/dressy/6154.jpg,dressy,0.15111614763736725,1.0
dataset2/ethnic/511817.0.0.jpg,ethnic,0.13573406636714935,1.0
dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,lolita,0.018058180809020996,0.0
dataset2/dressy/ht-1233-1.jpg,dressy,0.11341957747936249,1.0
dataset2/street/dressnotes_hh20.jpg,street,0.0369412899017334,1.0
dataset2/feminine/images(94).jpg,feminine,0.05888184905052185,1.0
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148 copy.jpg,fairy,0.09391991794109344,1.0
dataset2/rock/4a946b8189a6cdd97833a50907adef18.jpg,rock,0.028673827648162842,0.0
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,0.08235540986061096,1.0
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.11481358110904694,1.0
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,0.09675231575965881,1.0
dataset2/ethnic/711513_03.jpg,ethnic,0.0998733639717102,1.0
dataset2/girlish/15101599_1879566698932840_7681326989151567872_n.jpg,girlish,0.0973718911409378,1.0
dataset2/retro/f.jpg,retro,0.10766933858394623,1.0
dataset2/ethnic/20151112162325454_276.jpg,ethnic,0.11798278987407684,1.0
dataset2/dressy/258048861_1.jpg,dressy,0.10589277744293213,1.0
dataset2/retro/retro_fashion_3_by_ormeli-d7rsu0p.jpg,retro,0.055942386388778687,1.0
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.07192206382751465,1.0
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,0.11624819040298462,1.0
dataset2/ethnic/20160630104753278_276.jpg,ethnic,0.07518859207630157,1.0
dataset2/gal/wpid-56b56e67e5dd6_L.png,gal,0.07534211874008179,1.0
dataset2/girlish/9f54d3c972e5e5cf4f62f9f312ddddc29d26c42f.jpg,girlish,0.11352719366550446,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450510.jpg,mode,0.10222968459129333,1.0
dataset2/fairy/C5FDNK4WMAAOONM.jpg,fairy,0.1080985814332962,1.0
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,0.08583877980709076,1.0
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,0.16288119554519653,1.0
dataset2/lolita/f0209572_19192368 copy.jpg,lolita,0.1358068585395813,1.0
dataset2/rock/e04e66b034e0e256b22bef243a6b048c--rebel-outfit-the-outfit.jpg,rock,0.0902765691280365,1.0
dataset2/fairy/8198f4eb979ba0b328923672e768b43b.jpg,fairy,0.0788254588842392,1.0
dataset2/girlish/MA_16121123593381.jpg,girlish,0.06675142049789429,1.0
dataset2/conservative/20170203003930495_276.jpg,conservative,0.1023482084274292,1.0
dataset2/lolita/9316885967_a734fe14e0.jpg,lolita,0.03250622749328613,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,0.07608804106712341,1.0
dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,rock,0.13651138544082642,1.0
dataset2/lolita/20151123183322294_276.jpg,lolita,0.0792357474565506,1.0
dataset2/mode/rosieh1.jpg,mode,0.1433292031288147,1.0
dataset2/feminine/images(4).jpg,feminine,0.13024283945560455,1.0
dataset2/natural/coordisnap-1339069-2364649-e2vlpk5.jpg,natural,0.07308508455753326,1.0
dataset2/kireime-casual/wpid-56e0fd2568bd8_L.jpeg,kireime-casual,0.11118614673614502,1.0
dataset2/street/d6815fdc5bd92807dc88f556d73bfc2c.jpg,street,0.10340674221515656,1.0
dataset2/mode/77f18737db56b6bfe628ff0895319c18.jpg,mode,0.14824554324150085,1.0
dataset2/feminine/001920207000_04.jpg,feminine,0.10390409827232361,1.0
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,0.06648169457912445,1.0
dataset2/mode/Street-Style-December-2015-16.jpg,mode,0.05261749029159546,1.0
dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,lolita,0.05221635103225708,1.0
dataset2/girlish/20170401161226980_500.jpg,girlish,0.1317717283964157,1.0
dataset2/lolita/yrcKBf7.png,lolita,0.14195455610752106,1.0
dataset2/retro/dffff07f71e9801b102ccf60fe4ccb29.jpg,retro,0.12369784712791443,1.0
dataset2/feminine/mdh841_v12.jpg,feminine,0.06283000111579895,1.0
dataset2/dressy/e12072a.jpg,dressy,0.10761754214763641,1.0
dataset2/kireime-casual/A1A1.jpg,kireime-casual,0.08330097794532776,1.0
dataset2/natural/1480814275396_jpg_org.jpg,natural,0.14867112040519714,1.0
dataset2/natural/12912611_1578458755815959_579022533_n.jpg,natural,0.059901416301727295,1.0
dataset2/fairy/cl-847571_1.jpg,fairy,0.19617944955825806,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.1564045250415802,1.0
dataset2/conservative/W140408054407_m.jpg,conservative,0.09771963953971863,1.0
dataset2/kireime-casual/オフィスカジュアルコーデ　レディース.jpeg,kireime-casual,0.06578484177589417,1.0
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.1396041214466095,1.0
dataset2/gal/C-pIHs-UIAATrxz.jpg,gal,0.04652678966522217,1.0
dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,retro,0.07408028841018677,1.0
dataset2/gal/o0800106711683366029.jpg,gal,0.06586115062236786,1.0
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.10007545351982117,1.0
dataset2/mode/e85262cd5c8c0089633d2514d84de569.jpg,mode,0.06307905912399292,1.0
dataset2/girlish/1-min7.jpg,girlish,0.048702120780944824,1.0
dataset2/feminine/wwbmn.jpg,feminine,0.06044796109199524,1.0
dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,natural,0.07686960697174072,1.0
dataset2/kireime-casual/1604_05_front_02.jpg,kireime-casual,0.13923323154449463,1.0
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.08450339734554291,1.0
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,0.09927177429199219,1.0
dataset2/rock/20161014152120898_276.jpg,rock,0.03864201903343201,0.0
dataset2/conservative/14a3a053c405b971594e623e1f2c419d.jpg,conservative,0.058091163635253906,1.0
dataset2/gal/o1125150013904411231.jpg,gal,0.09251090884208679,1.0
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,0.11081737279891968,1.0
dataset2/feminine/o0480064012705514971.jpg,feminine,0.10131277143955231,1.0
dataset2/ethnic/1468943018407_jpg_org.jpg,ethnic,0.10974816977977753,1.0
dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,dressy,0.06022694706916809,1.0
dataset2/natural/14733320_101469140331425_8493132063577210880_n.jpg,natural,0.054981157183647156,1.0
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,0.049116119742393494,1.0
dataset2/lolita/1000k-goth-plis.jpg,lolita,0.09693166613578796,1.0
dataset2/natural/yuzu-1544-34479-64td1d.jpg,natural,0.08992108702659607,1.0
dataset2/conservative/20170203002436646_276.jpg,conservative,0.12478007376194,1.0
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,0.05502399802207947,1.0
dataset2/feminine/318303_SDb4vJ97tD_576.jpg,feminine,0.12775014340877533,1.0
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,0.06947824358940125,1.0
dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,street,0.10544562339782715,1.0
dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,feminine,0.04993356764316559,1.0
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.06836146116256714,1.0
dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,mode,0.08755318820476532,1.0
dataset2/ethnic/121-7.jpg,ethnic,0.0778864324092865,1.0
dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,retro,0.07677534222602844,1.0
dataset2/lolita/Black-Wool-Bow-Long-Sleeves-Women-s-Lolita-Outfit-38678-4.jpg,lolita,0.08339115977287292,1.0
dataset2/retro/88.jpg,retro,0.11977890133857727,1.0
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.0722193568944931,1.0
dataset2/dressy/Elegant-Dot-Tulle-Lace-Chiffon-Jewel-Neckline-A-line-font-b-Slit-b-font-font-b.jpg,dressy,0.09482505917549133,1.0
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.04551902413368225,1.0
dataset2/ethnic/mig.jpg,ethnic,0.1101437509059906,1.0
dataset2/retro/IMG_1639.jpg,retro,0.0972420871257782,1.0
dataset2/girlish/122375_01_M.jpg,girlish,0.07722622156143188,1.0
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,0.06972610950469971,1.0
dataset2/ethnic/20170506154625825_500.jpg,ethnic,0.12585687637329102,1.0
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,0.050775036215782166,1.0
dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,kireime-casual,0.11598508059978485,1.0
dataset2/retro/retro-fashion-for-men copy.jpg,retro,0.14571106433868408,1.0
dataset2/ethnic/20160620103741085_276.jpg,ethnic,0.09281037747859955,1.0
dataset2/street/kari-carmines-by-reformadigital.jpg,street,0.07998675107955933,1.0
dataset2/lolita/coordi_u16051500002_00_836.jpeg,lolita,0.08245708048343658,1.0
dataset2/dressy/cached copy.jpg,dressy,0.0629889965057373,1.0
dataset2/kireime-casual/e31400cd2cf25e617026fa3fd5632f8e.jpg,kireime-casual,0.057980090379714966,1.0
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,0.08097408711910248,1.0
dataset2/lolita/2967.jpg,lolita,0.07972538471221924,1.0
dataset2/feminine/20141205201705620_500.jpg,feminine,0.07718062400817871,1.0
dataset2/mode/a1524bdcdb67ecc5d4493798b44c0c2e.jpg,mode,0.10003498196601868,1.0
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,0.10738171637058258,1.0
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,0.13172462582588196,1.0
dataset2/natural/91927220.jpg,natural,0.0761338323354721,1.0
dataset2/rock/d55d639dcd94e7079de3ade9d1603d97.png,rock,0.13475750386714935,1.0
dataset2/feminine/158012475.jpg,feminine,0.08856362104415894,1.0
dataset2/mode/c11881ea5f3a835808dc406ac1b20c43.jpg,mode,0.08075322210788727,1.0
dataset2/retro/0dc0c9a8685d7424418cf0b0317f8d66.jpg,retro,0.061393558979034424,1.0
dataset2/conservative/Domani2011.12-3.jpg,conservative,0.07287666201591492,1.0
dataset2/lolita/VideoLiesLolita.jpg,lolita,0.14431223273277283,1.0
dataset2/gal/large_file.jpg,gal,0.04869048297405243,1.0
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,0.09687255322933197,1.0
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.1269914209842682,1.0
dataset2/girlish/maxresdefault 2.jpg,girlish,0.10911513864994049,1.0
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.06259912252426147,1.0
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.08279640972614288,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o10_1280.jpg,lolita,0.1033671647310257,1.0
dataset2/mode/o0482074813749355540.jpg,mode,0.05882200598716736,1.0
dataset2/kireime-casual/20170322141446797_276.jpg,kireime-casual,0.0413590669631958,1.0
dataset2/lolita/20160617_b2a4815748db7e07a418ef7fc5a069a2.jpg,lolita,0.14710283279418945,1.0
dataset2/dressy/81020-1.jpg,dressy,0.12492521107196808,1.0
dataset2/retro/o0404072011563182670.jpg,retro,0.09268945455551147,1.0
dataset2/feminine/tjd7phdktykf7wpgnky4.jpg,feminine,0.10616439580917358,1.0
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,0.115058034658432,1.0
dataset2/feminine/ca116155d2e93c90f9c70cef2ebc54f3.jpg,feminine,0.09069642424583435,1.0
dataset2/ethnic/imgdet_8985_282186_imgdet_org.jpg,ethnic,0.06510618329048157,1.0
dataset2/street/26fae78da697c71a5e72aefff64008b0.jpg,street,0.08195966482162476,1.0
dataset2/natural/image-109-e1472630950729.jpg,natural,0.14493580162525177,1.0
dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,natural,0.08800038695335388,1.0
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG.jpg,conservative,0.022152334451675415,1.0
dataset2/kireime-casual/33.jpg,kireime-casual,0.11771170794963837,1.0
dataset2/dressy/color-dress-mermaid-one-shoulder-chapel-train-g13011012-x.jpg,dressy,0.13959535956382751,1.0
dataset2/natural/20110915072003.jpg,natural,0.03811687231063843,1.0
dataset2/dressy/56775bc4212af.jpg,dressy,0.10396029055118561,1.0
dataset2/kireime-casual/62af9c6ea0404409d419cda3723724a5.jpeg,kireime-casual,0.0712222158908844,1.0
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,0.08884808421134949,1.0
dataset2/mode/dc551351855cc8d6894a38416f2e570d.jpg,mode,0.08290302753448486,1.0
dataset2/girlish/dma-_24_0111_224_359_95.jpg,girlish,0.11022308468818665,1.0
dataset2/rock/d31a3a915fb1c38cddefde268c30619c.jpg,rock,0.09665974974632263,1.0
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.03093351423740387,1.0
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,0.04382450878620148,1.0
dataset2/street/a2b4479adce75c9c471b9461a53c50fe.jpg,street,0.09027552604675293,1.0
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,0.09910041093826294,1.0
dataset2/girlish/7-2_3-m4-4 2.jpg,girlish,0.06261074542999268,1.0
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,0.14673206210136414,1.0
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.07647210359573364,1.0
dataset2/mode/c3c696a9df6f5a05bacf79ff22d54ee9.jpg,mode,0.08786296844482422,1.0
dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,kireime-casual,0.045121967792510986,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.07590629160404205,1.0
dataset2/ethnic/s800.jpg,ethnic,0.08942122757434845,1.0
dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.07847391068935394,1.0
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,0.08866295218467712,1.0
dataset2/gal/12668552B_1_D_215.jpg,gal,0.0704905092716217,1.0
dataset2/mode/Leather-Pants-6.jpg,mode,0.06571735441684723,1.0
dataset2/mode/799106bcadf7d64a14925221c72fbde1.jpg,mode,0.14628979563713074,1.0
dataset2/mode/irina_djuranovic_naricso_rodriguez_rf16_1894.jpg,mode,0.10016471147537231,1.0
dataset2/natural/IMG_6696.jpg,natural,0.10564762353897095,1.0
dataset2/kireime-casual/20170113113534006_500.jpg,kireime-casual,0.07308810949325562,1.0
dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,street,0.14664258062839508,1.0
dataset2/conservative/b74f5daf622954ae06bf5bca0c5d249f.jpg,conservative,0.09190943837165833,1.0
dataset2/dressy/22-226-03.jpg,dressy,0.0818033367395401,1.0
dataset2/retro/o0388060211102287045.jpg,retro,0.06881189346313477,1.0
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,0.059220314025878906,1.0
dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,fairy,0.042988479137420654,0.0
dataset2/rock/f4b75abb3a13bab3eea6a46efc15445d.jpg,rock,0.11713659763336182,1.0
dataset2/lolita/nn20130531a8a.jpg,lolita,0.07959318161010742,1.0
dataset2/feminine/kuria.jpg,feminine,0.0539640337228775,1.0
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.11968773603439331,1.0
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,0.08641739189624786,1.0
dataset2/girlish/17a42b29e0e6eadf36842ef6b34eb823 2.jpg,girlish,0.07370935380458832,1.0
dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,girlish,0.07223857939243317,1.0
dataset2/gal/10581161_l.jpg,gal,0.021950840950012207,1.0
dataset2/rock/51lBVmXBHIL._SS500_.jpg,rock,0.09137541055679321,1.0
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,0.09483835101127625,1.0
dataset2/mode/alexander-wang-fallwinter-16-worshiped-at-the-altar-of-fun-body-image-1455466967.jpg,mode,0.055125415325164795,0.0
dataset2/mode/eVqHhkhC.jpg,mode,0.15036091208457947,1.0
dataset2/ethnic/20161216192215479_276.jpg,ethnic,0.08616170287132263,1.0
dataset2/gal/pc_thum2_198_1374275126_sel_.jpg,gal,0.057792723178863525,1.0
dataset2/kireime-casual/20160323150159254_500-2.jpg,kireime-casual,0.07719482481479645,1.0
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,0.0688048005104065,1.0
dataset2/street/rihanna-air-jordan-xii-12-playoffs-09.jpg,street,0.02876916527748108,0.0
dataset2/rock/89e4800d680cd8253b8b9411e6746685.jpg,rock,0.07530798017978668,1.0
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.06628581881523132,1.0
dataset2/feminine/9xJ1T8LHylB4nPi_BlSWR_36.jpeg,feminine,0.08859457075595856,1.0
