merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/50d148db-143f-4c88-b2ba-f5e6d4bcb348.jpg,kireime-casual,0.08063298463821411,1.0
dataset2/dressy/454099064.jpg,dressy,0.07100006937980652,1.0
dataset2/fairy/c2a7a4aa7b9404592da47079513180a2.jpg,fairy,0.19315360486507416,1.0
dataset2/kireime-casual/07.jpg,kireime-casual,0.08041872084140778,1.0
dataset2/girlish/w700c-ez_4d73101c68b2d2b4372832475bf11b805434aba7eb740c23.jpg,girlish,0.11658057570457458,1.0
dataset2/fairy/b15f6b7f09d95d2443fb085c981743fc.jpg,fairy,0.09746739268302917,1.0
dataset2/lolita/20140922075930051_500.jpg,lolita,0.04325331747531891,1.0
dataset2/rock/999438d2919a4adeba686a31bc2ed7bf.jpg,rock,0.05400457978248596,1.0
dataset2/street/HTB1MrfyGFXXXXadXXXXq6xXFXXXf.jpg,street,0.10366183519363403,1.0
dataset2/feminine/20160818134918123_276.jpg,feminine,0.0705673098564148,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.05756795406341553,1.0
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,lolita,0.1582719385623932,1.0
dataset2/ethnic/que-1260114812.jpg,ethnic,0.06773601472377777,1.0
dataset2/mode/b5ce9223622f3447b5d8b6f95ac3bffd.jpg,mode,0.051311999559402466,1.0
dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,retro,0.10720181465148926,1.0
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.10813365876674652,1.0
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.12184780836105347,1.0
dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,mode,0.07818669080734253,1.0
dataset2/dressy/j.jpg,dressy,0.08955100178718567,0.0
dataset2/conservative/W140307043526_m.jpg,conservative,0.13929913938045502,1.0
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,0.07346609234809875,1.0
dataset2/natural/20161221171342891_500.jpg,natural,0.12577000260353088,1.0
dataset2/conservative/14063191_160189607750487_162451811_n.jpg,conservative,0.1263895183801651,1.0
dataset2/kireime-casual/344685d95b75949a177af4c791af27d2-374x500.jpg,kireime-casual,0.044238895177841187,1.0
dataset2/mode/c81d283fc90a6e0dc032441135add12c copy.jpg,mode,0.10330866277217865,1.0
dataset2/conservative/img_5800de38470c6.png,conservative,0.06732258200645447,1.0
dataset2/gal/151520889800_1.jpg,gal,0.0885726809501648,1.0
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,0.10796020925045013,1.0
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,0.1419399082660675,1.0
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,0.12003925442695618,1.0
dataset2/fairy/Z (1).jpg,fairy,0.11208069324493408,1.0
dataset2/girlish/20140106_150143_L.jpeg,girlish,0.043513551354408264,1.0
dataset2/fairy/448.jpg,fairy,0.0808291882276535,1.0
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.059186846017837524,1.0
dataset2/dressy/EyEolZE-1200.jpg,dressy,0.09456643462181091,1.0
dataset2/dressy/80383-2.jpg,dressy,0.10420243442058563,1.0
dataset2/gal/108893606.jpg,gal,0.1434752345085144,1.0
dataset2/girlish/141028_avail_05-1.png,girlish,0.12063413858413696,1.0
dataset2/gal/187986869.jpg,gal,0.03773006796836853,0.0
dataset2/gal/o0480046813141436274.jpg,gal,0.08885109424591064,1.0
dataset2/natural/7071001B_20_D_500.jpg,natural,0.07439607381820679,1.0
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,0.09930849075317383,1.0
dataset2/gal/219399621 copy.jpg,gal,0.06742919981479645,1.0
dataset2/fairy/snap_top (2).jpg,fairy,0.06697285175323486,0.0
dataset2/natural/butkrpizlb9ksua.jpg,natural,0.06710624694824219,1.0
dataset2/mode/alexander-wang-002-1366.jpg,mode,0.09481421113014221,1.0
dataset2/natural/11e7c7a62555aabde3ace8f7357cad89d88cbcd9.jpg,natural,0.11466450989246368,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,kireime-casual,0.0980924665927887,1.0
dataset2/rock/9fd4f4ffac2009733e601f6d0680c2cf.jpg,rock,0.14574304223060608,1.0
dataset2/lolita/a.jpg,lolita,0.08020816743373871,1.0
dataset2/mode/5l36dq-l.jpg,mode,0.10251112282276154,1.0
dataset2/lolita/serina.jpg,lolita,0.1101662665605545,1.0
dataset2/mode/2d6ade7e7ff8dcd0d89b7afcfc92bf9c.jpg,mode,0.08782261610031128,1.0
dataset2/street/0-hip-hop-outfit-genesis-3-fe.jpg,street,0.09016583859920502,1.0
dataset2/ethnic/s800.jpg,ethnic,0.07118925452232361,1.0
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,0.03308248519897461,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,0.08517375588417053,1.0
dataset2/retro/fsd7wh-i.jpg,retro,0.11229580640792847,1.0
dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,fairy,0.10880675911903381,1.0
dataset2/lolita/4121622_Rosette03.jpg,lolita,0.10238140821456909,1.0
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,0.08042359352111816,1.0
dataset2/retro/white-organza-backless-vintage-1950s-party-dress.jpg,retro,0.07360716164112091,1.0
dataset2/dressy/c_1441_field_10.jpg,dressy,0.1249309629201889,1.0
dataset2/feminine/CanCam_1408_043-390x500.jpg,feminine,0.05116458237171173,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,0.08337461948394775,1.0
dataset2/lolita/4b705d53.jpg,lolita,0.08966419100761414,1.0
dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,feminine,0.049673497676849365,1.0
dataset2/conservative/14523507B_b_19_500.jpg,conservative,0.10037538409233093,1.0
dataset2/rock/ea8408e3e405f2cd46263d23d980108c.jpg,rock,0.1306585967540741,1.0
dataset2/dressy/4nqowuae.jpg,dressy,0.16050919890403748,1.0
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,0.19835437834262848,1.0
dataset2/conservative/b7f23a8a2b53468a6af4eb593fd0c6b9.jpg,conservative,0.10351036489009857,1.0
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.16403084993362427,1.0
dataset2/dressy/fullhouse30743.jpg,dressy,0.1412842571735382,1.0
dataset2/kireime-casual/31.jpg,kireime-casual,0.07106518745422363,1.0
dataset2/retro/black-cotton-polka-dot-sleeveless-vintage-1950s-dress.jpg,retro,0.09294268488883972,1.0
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.06408953666687012,1.0
dataset2/gal/01_001 copy 3.jpg,gal,0.07548929750919342,1.0
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,0.0927152931690216,1.0
dataset2/conservative/f5f61703a658adf1374b47d6d203013df161c017.jpg,conservative,0.09587523341178894,1.0
dataset2/conservative/455_1.jpg,conservative,0.06043723225593567,1.0
dataset2/natural/e4061-11.jpg,natural,0.046622514724731445,1.0
dataset2/gal/EntryImage (4) copy.jpg,gal,0.11943195760250092,1.0
dataset2/kireime-casual/mig copy 4.jpg,kireime-casual,0.06312301754951477,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,0.111371248960495,1.0
dataset2/retro/1442369129-m200.jpeg,retro,0.10173840820789337,1.0
dataset2/dressy/_1_rect521.jpg,dressy,0.08396005630493164,1.0
dataset2/ethnic/20161029175448363_276.jpg,ethnic,0.061840325593948364,1.0
dataset2/dressy/c_stylish06.jpg,dressy,0.14601390063762665,1.0
dataset2/fairy/coordisnap-333577-2500528-62sou5b.jpg,fairy,0.0718381255865097,1.0
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,0.1281769871711731,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4.jpeg,natural,0.037586674094200134,1.0
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,0.08109495043754578,1.0
dataset2/girlish/18644914_1378109055598332_6575776933710135296_n.jpg,girlish,0.09348079562187195,1.0
dataset2/mode/0ba270d92514635945fae28fe58d8b31.jpg,mode,0.06598752737045288,1.0
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.09131079912185669,1.0
dataset2/natural/15.12.23_IMG_6716.jpg,natural,0.06629177927970886,1.0
dataset2/natural/sa-0060-7.jpg,natural,0.08150050044059753,1.0
dataset2/dressy/ball-gown-strapless-brush-train-organza-black-color-dress-pclbjs0102-a.jpg,dressy,0.12007389962673187,1.0
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.10149364173412323,1.0
dataset2/feminine/images(177).jpg,feminine,0.04906204342842102,1.0
dataset2/girlish/n5.jpg,girlish,0.07680636644363403,1.0
dataset2/conservative/ac889ff9.jpg,conservative,0.07917383313179016,1.0
dataset2/ethnic/20170702181616303_500.jpg,ethnic,0.04533112049102783,1.0
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.0748291015625,1.0
dataset2/conservative/3220041014_d_10_m.jpg,conservative,0.05100841820240021,1.0
dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,retro,0.09947754442691803,1.0
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,0.11453358829021454,1.0
dataset2/gal/marble-d.jpg,gal,0.12776945531368256,1.0
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,0.13261198997497559,1.0
dataset2/gal/img_2448.jpg,gal,0.07641875743865967,1.0
dataset2/girlish/IMG_8112.png,girlish,0.0682688057422638,1.0
dataset2/kireime-casual/bfeb8d64eeda1d351581c353821d155e.jpg,kireime-casual,0.085356205701828,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,0.08238211274147034,1.0
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.11482632160186768,1.0
dataset2/feminine/20160104124231164_500.jpg,feminine,0.07742157578468323,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b79.jpg,kireime-casual,0.06793549656867981,1.0
dataset2/kireime-casual/018.jpg,kireime-casual,0.106657013297081,1.0
dataset2/girlish/110-218x300.jpg,girlish,0.091499924659729,1.0
dataset2/conservative/黒パンツ　コーデ.jpg,conservative,0.06208798289299011,1.0
dataset2/conservative/large_697473_3.jpg,conservative,0.08663731813430786,1.0
dataset2/girlish/imgrc0117089373.jpg,girlish,0.06838059425354004,1.0
dataset2/feminine/IMG_2849.jpg,feminine,0.09354373812675476,1.0
dataset2/feminine/m_2014-4-29_2d5d93f7f36a7ba8648c372bbd7f021d.jpg,feminine,0.10067099332809448,1.0
dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,rock,0.06411665678024292,1.0
dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,kireime-casual,0.07415652275085449,1.0
dataset2/girlish/18722908_1811540232206315_1294855394757181440_n.jpg,girlish,0.08897319436073303,1.0
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,0.15749645233154297,1.0
dataset2/gal/EntryImage (2) copy.jpg,gal,0.06530800461769104,1.0
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,0.06581199169158936,1.0
dataset2/gal/20150509085344179_276.jpg,gal,0.08802321553230286,1.0
dataset2/street/Duo10E.jpg,street,0.06194882094860077,1.0
dataset2/lolita/223-0103_11.jpg,lolita,0.12197022140026093,1.0
dataset2/natural/mig copy.jpg,natural,0.06177648901939392,1.0
dataset2/retro/40d04c755305fc72639cc64d90ea5adc.jpg,retro,0.07494032382965088,1.0
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,0.11310477554798126,1.0
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,0.09620027244091034,1.0
dataset2/dressy/brand01.jpg,dressy,0.10213039815425873,1.0
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.1261388659477234,1.0
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,0.0884314477443695,1.0
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,0.08213064074516296,1.0
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,0.033752650022506714,0.0
dataset2/kireime-casual/large_772402_1.jpg,kireime-casual,0.06007513403892517,1.0
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.0980069637298584,1.0
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.1687256097793579,1.0
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.049572259187698364,1.0
dataset2/natural/l81_press1.jpg,natural,0.08385440707206726,1.0
dataset2/conservative/f9c513cf5298ce7eddb940fd264209dc.jpg,conservative,0.05198681354522705,1.0
dataset2/feminine/2015-05-29_91.jpg,feminine,0.1181168258190155,1.0
dataset2/feminine/images(29).jpg,feminine,0.09858459234237671,1.0
dataset2/natural/l76_news5.jpg,natural,0.1170072853565216,1.0
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,0.06921344995498657,1.0
dataset2/ethnic/Bohemian-Chic-Summer-Outfit-Idea.jpg,ethnic,0.08514942228794098,1.0
dataset2/natural/97992285.jpg,natural,0.1027250587940216,1.0
dataset2/natural/2db480b8.jpg,natural,0.07718804478645325,1.0
dataset2/gal/13714171_1230744460269950_1427346005_n.jpg,gal,0.06330005824565887,1.0
dataset2/ethnic/20160510153026130_276.jpg,ethnic,0.018255949020385742,1.0
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.05410167574882507,0.0
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.08130393922328949,1.0
dataset2/street/Claudio2.jpg,street,0.12735268473625183,1.0
dataset2/fairy/o0395054211964711747.jpg,fairy,0.10442966222763062,1.0
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.08124290406703949,1.0
dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,feminine,0.07175353169441223,1.0
dataset2/gal/164494078.jpg,gal,0.0996955931186676,1.0
dataset2/ethnic/IMG_5341.jpg,ethnic,0.06871999800205231,1.0
dataset2/rock/Cool-Looking-Grunge-style-Outfits-for-Girls-42.jpg,rock,0.10429146885871887,1.0
dataset2/feminine/MA_150819171425180.jpg,feminine,0.06583350896835327,1.0
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,0.12953996658325195,1.0
dataset2/kireime-casual/WS000013.jpg,kireime-casual,0.06053096055984497,1.0
dataset2/conservative/831650f862b56f5a7a55a9852e04baa1.jpg,conservative,0.09910377860069275,1.0
dataset2/dressy/0120010001962.jpg,dressy,0.10811442136764526,1.0
dataset2/feminine/007l.jpg,feminine,0.06841512024402618,1.0
dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,fairy,0.07847504317760468,1.0
dataset2/natural/ナチュリラ-1.jpg,natural,0.10965467989444733,1.0
dataset2/gal/108204871.jpg,gal,0.05645470321178436,1.0
dataset2/retro/20160308_1912983.jpg,retro,0.10568392276763916,1.0
dataset2/rock/aec61a740c27c4ed172f99aae9f10b4f--gisele-bundchen-style-rock-chick-style.jpg,rock,0.07154318690299988,1.0
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.09575966000556946,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy.jpg,mode,0.0947960913181305,1.0
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.06870676577091217,1.0
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,0.15427266061306,1.0
dataset2/natural/entry013.jpg,natural,0.05861327052116394,1.0
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.06489506363868713,1.0
dataset2/lolita/20141020010127283_500.jpg,lolita,0.08142273128032684,1.0
dataset2/fairy/e9193c5d927901becf6d10827fd1218b.jpg,fairy,0.12375536561012268,1.0
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,0.1497178077697754,1.0
dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,girlish,0.02298074960708618,1.0
dataset2/dressy/239104072_1.jpg,dressy,0.06927913427352905,1.0
dataset2/retro/140603.jpg,retro,0.13228493928909302,1.0
dataset2/dressy/04.jpg,dressy,0.1517629325389862,1.0
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,0.022332459688186646,1.0
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,0.15439173579216003,1.0
dataset2/street/de3bae391a1a23b7c809647803adc9a4.jpg,street,0.06435483694076538,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o2_1280.jpg,lolita,0.1121998131275177,1.0
dataset2/fairy/01.jpg,fairy,0.08981111645698547,1.0
dataset2/gal/151530373500_001.jpg,gal,0.03885018825531006,1.0
dataset2/feminine/images(220).jpg,feminine,0.10936401784420013,1.0
dataset2/feminine/tgc138.jpg,feminine,0.06273698806762695,1.0
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.13282257318496704,1.0
dataset2/ethnic/3fd41d64e1af751305245cb1f8a0cbb6.jpg,ethnic,0.11972734332084656,1.0
dataset2/conservative/da632_1385_6041bf8e_4822c0a2-m.jpg,conservative,0.06716033816337585,1.0
dataset2/dressy/c_1605_field_10.jpg,dressy,0.13492220640182495,1.0
dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,conservative,0.06804463267326355,1.0
dataset2/lolita/tumblr_nnvwoklhX31qc5mq5o1_250.jpg,lolita,0.06882092356681824,1.0
dataset2/lolita/20080903_509146.jpg,lolita,0.08799983561038971,1.0
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.08068813383579254,1.0
dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,dressy,0.09210599958896637,1.0
dataset2/girlish/o0480064013194637967.jpg,girlish,0.050520047545433044,1.0
dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,natural,0.05746382474899292,1.0
dataset2/natural/cd62.JPG,natural,0.17106188833713531,1.0
dataset2/street/img38807030-1294936.jpg,street,0.10959170758724213,1.0
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.09101918339729309,1.0
dataset2/feminine/images(276).jpg,feminine,0.054204463958740234,1.0
dataset2/fairy/6ded3cad292be1753fd2e656af475977.jpg,fairy,0.050827398896217346,1.0
dataset2/gal/d8ec0bc9174bf583bbb0660ad36a9a97.jpg,gal,0.12767861783504486,1.0
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,0.10569661855697632,1.0
dataset2/girlish/20170412231745600_276.jpg,girlish,0.08622151613235474,1.0
dataset2/kireime-casual/c4b04687-ea81-4bae-9bf9-2648fb7ebb91.jpg,kireime-casual,0.06493672728538513,1.0
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,0.077127605676651,1.0
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,0.06745417416095734,1.0
dataset2/natural/644000970_03.JPG.jpg,natural,0.07305482029914856,1.0
dataset2/natural/60513ba3.jpg,natural,0.06754285097122192,1.0
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.10542401671409607,1.0
dataset2/kireime-casual/0744.jpg,kireime-casual,0.09501177072525024,1.0
dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,conservative,0.08169904351234436,1.0
dataset2/dressy/tr-25ow-021-p.jpg,dressy,0.09994204342365265,1.0
dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,kireime-casual,0.12444466352462769,1.0
dataset2/gal/20150601134824683_276.jpg,gal,0.07215450704097748,1.0
dataset2/lolita/DSC_0531.jpg,lolita,0.08330953121185303,1.0
dataset2/ethnic/Europe-station-2016-summer-new-font-b-women-s-b-font-font-b-clothing-b-font.jpg,ethnic,0.10198931396007538,1.0
dataset2/mode/AndyTorresAW7.jpg,mode,0.05599147081375122,1.0
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,0.1007680892944336,1.0
dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,girlish,0.1356714367866516,1.0
dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,street,0.0771423727273941,1.0
dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,conservative,0.08820343017578125,1.0
dataset2/dressy/ar5213-01.jpg,dressy,0.11944827437400818,1.0
dataset2/kireime-casual/20151008092949516.jpg,kireime-casual,0.10821008682250977,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,fairy,0.03982573747634888,1.0
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,0.10420060157775879,1.0
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,0.056739985942840576,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.10311877727508545,1.0
dataset2/gal/o0640064013146175938.jpg,gal,0.10202011466026306,1.0
dataset2/girlish/WS000000-13.jpg,girlish,0.10542842745780945,1.0
dataset2/dressy/DnrMLsg6T5ar._UX300_TTW_.jpg,dressy,0.09822459518909454,1.0
dataset2/natural/0 (9).jpg,natural,0.06886392831802368,1.0
dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,dressy,0.1007845401763916,1.0
dataset2/girlish/162519057.jpg,girlish,0.12876759469509125,1.0
dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,street,0.12148867547512054,1.0
dataset2/mode/97b72b6caa556ce33d0a22a256740393.jpg,mode,0.10771173238754272,1.0
dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,lolita,0.0785079300403595,1.0
dataset2/conservative/95feee86820b145bc3dc4197b43b43fb.jpg.jpg,conservative,0.08878594636917114,1.0
dataset2/gal/0105SHINA.jpg,gal,0.06259980797767639,1.0
dataset2/ethnic/20160629134645661_276.jpg,ethnic,0.11269250512123108,1.0
dataset2/street/4b11b07ef0b010212841b66bbac263f8.jpg,street,0.07875308394432068,1.0
dataset2/gal/151710307901_008.jpg,gal,0.10893973708152771,1.0
dataset2/retro/79751b87f9fbcd5df2aeb83e54d3b95a--modesty-fashion-feminine-fashion.jpg,retro,0.16359952092170715,1.0
dataset2/conservative/1874.jpg,conservative,0.02500694990158081,0.0
dataset2/feminine/116680050.jpg,feminine,0.023621559143066406,1.0
dataset2/mode/799106bcadf7d64a14925221c72fbde1.jpg,mode,0.14076928794384003,1.0
dataset2/mode/_GIO0269.jpg,mode,0.01423904299736023,0.0
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.058403193950653076,1.0
dataset2/lolita/162060_400.jpg,lolita,0.08176377415657043,1.0
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,0.10413387417793274,1.0
dataset2/girlish/011-9101-302-main.jpg,girlish,0.052259787917137146,1.0
dataset2/fairy/o0750092013719428421.jpg,fairy,0.1281396746635437,1.0
dataset2/dressy/pr2322a.jpg,dressy,0.134381502866745,1.0
dataset2/natural/20170306141305603_320.jpg,natural,0.06663697957992554,1.0
dataset2/lolita/images-2.jpg,lolita,0.10699713230133057,1.0
dataset2/rock/ab9e7d0d3b51a54eb93ad2f0a3219f2a--style-grunge-grunge-girl.jpg,rock,0.03720046579837799,0.0
dataset2/ethnic/105704171.jpg,ethnic,0.07165716588497162,1.0
dataset2/mode/17bf623524acaee0d5e4c1758c475363.jpg,mode,0.09140230715274811,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,retro,0.10417740046977997,1.0
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.12827226519584656,1.0
dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,fairy,0.05199053883552551,1.0
dataset2/fairy/23sbtrl.jpg,fairy,0.16037867963314056,1.0
dataset2/girlish/ワンピース×スニーカー③.png,girlish,0.06779837608337402,1.0
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.15246430039405823,1.0
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,0.0918465107679367,1.0
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,0.07643380761146545,1.0
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.14540717005729675,1.0
dataset2/natural/images (11).jpeg,natural,0.0748911201953888,1.0
dataset2/feminine/bf90cebb4ce0c316f8ccca925574033b-2.jpg,feminine,0.10668493807315826,1.0
dataset2/girlish/20170209160042292_500.jpg,girlish,0.07423156499862671,1.0
dataset2/ethnic/113a30.jpg,ethnic,0.11587448418140411,1.0
dataset2/gal/204307563.jpg,gal,0.07418444752693176,1.0
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,0.06601984798908234,1.0
dataset2/gal/be640de9.jpg,gal,0.07317069172859192,1.0
dataset2/dressy/248045496_2.jpg,dressy,0.14260193705558777,1.0
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,0.07904830574989319,1.0
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,0.12561753392219543,1.0
dataset2/dressy/beautydream_hs204.jpg,dressy,0.15749582648277283,1.0
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.17317305505275726,1.0
dataset2/ethnic/20160421162639869_276.jpg,ethnic,0.10614939033985138,1.0
dataset2/dressy/エレガントなロングイブニングドレス2017新しい到着スパンコールクリスタルフォーマルドレススライバーvネックフリルドレスカスタムメイド6201455.jpg,dressy,0.10492442548274994,1.0
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.0798044204711914,1.0
dataset2/natural/20160624171349769_276.jpg,natural,0.13275779783725739,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.059432655572891235,1.0
dataset2/gal/MA_16100423184403.jpg,gal,0.06941206753253937,1.0
dataset2/street/ven-2061522_3.jpg,street,0.09501682221889496,1.0
dataset2/girlish/20170430234524968_276.jpg,girlish,0.09036025404930115,1.0
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.134159117937088,1.0
dataset2/girlish/20170428163425321_500.jpg,girlish,0.03380104899406433,1.0
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,conservative,0.07936438918113708,1.0
dataset2/feminine/161902772.jpg,feminine,0.0698074996471405,1.0
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,0.07638189196586609,1.0
dataset2/conservative/o0480071912522070153.jpg,conservative,0.10344056785106659,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.06521447002887726,1.0
