merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/25bce6bdf30d2d967687518a0c49ed7f--style-rock-edgy-style.jpg,rock,0.09366539120674133,1.0
dataset2/street/eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.054480329155921936,1.0
dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,fairy,0.0760519802570343,1.0
dataset2/dressy/2012122313135981153_1.jpg,dressy,0.1590200513601303,1.0
dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,retro,0.14232683181762695,1.0
dataset2/dressy/ar5603-01.jpg,dressy,0.14108718931674957,1.0
dataset2/conservative/img_57afb1c50f4e2.png,conservative,0.0634017288684845,1.0
dataset2/ethnic/d78ee086c58ffbc101fba2359246f92b.jpg,ethnic,0.08095468580722809,1.0
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,0.045531123876571655,0.0
dataset2/gal/CaaTmksUsAECJ7c.jpg,gal,0.017827868461608887,0.0
dataset2/kireime-casual/ffd306d3303c22f5ed45fd710708549d.png,kireime-casual,0.06746731698513031,0.0
dataset2/lolita/_1431846408_27383.jpg,lolita,0.13458788394927979,1.0
dataset2/dressy/0120010005442.jpg,dressy,0.1285776048898697,1.0
dataset2/girlish/20160126182345993_500.jpg,girlish,0.09025610983371735,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,0.12342578172683716,1.0
dataset2/mode/c070c3f624bf4ba4ab18d06d32513603.jpg,mode,0.05728159844875336,1.0
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,0.07517395913600922,1.0
dataset2/mode/6764d58347bcb05aa61d2087ca0b1a73.jpg,mode,0.10208934545516968,1.0
dataset2/natural/1610_liniere_9.jpg,natural,0.09744468331336975,1.0
dataset2/feminine/59bfe59768b5ace5308f8d9bc34f7ec4--urban-fashion-style-inspiration.jpg,feminine,0.08383169770240784,1.0
dataset2/gal/12003938_837250276370814_4324725139250276893_n.jpg,gal,0.043754011392593384,1.0
dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,lolita,0.07644179463386536,1.0
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,0.07315967977046967,1.0
dataset2/street/6a65be3b799c11cc5fd565f05ddffdd4.jpg,street,0.08184511959552765,1.0
dataset2/lolita/DSC_0793.jpg,lolita,0.08626782894134521,1.0
dataset2/fairy/o0750092013719428421.jpg,fairy,0.10763084888458252,1.0
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,0.08108681440353394,1.0
dataset2/girlish/20151229160204940_276.jpg,girlish,0.053478747606277466,1.0
dataset2/kireime-casual/G15FW3-wsc03-ha-130_151026.jpg,kireime-casual,0.116806760430336,1.0
dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,street,0.11646141111850739,1.0
dataset2/natural/e-zakkamania_32158-1501467.jpg,natural,0.08363774418830872,1.0
dataset2/ethnic/105704171.jpg,ethnic,0.07730379700660706,1.0
dataset2/ethnic/270700567_1.jpg,ethnic,0.08144775032997131,1.0
dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,retro,0.08385464549064636,1.0
dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,feminine,0.03499165177345276,1.0
dataset2/retro/1468333049224_jpg_org.jpg,retro,0.09879365563392639,1.0
dataset2/dressy/219329335_1.jpg,dressy,0.13289666175842285,1.0
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.11603608727455139,1.0
dataset2/gal/8743985B_1_D_500.jpg,gal,0.06692920625209808,1.0
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,0.0767325609922409,1.0
dataset2/conservative/247c7f1a27378e13b80bb027fffc3c3c.jpg,conservative,0.0909583568572998,1.0
dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,street,0.11687712371349335,1.0
dataset2/rock/703093_IMG_1688_.jpg,rock,0.03606398403644562,0.0
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.1003226786851883,1.0
dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,fairy,0.0641477108001709,0.0
dataset2/lolita/mig.jpg,lolita,0.07235333323478699,1.0
dataset2/lolita/db19bd97cb35332e65210a59c6000bfe.jpg,lolita,0.05335916578769684,1.0
dataset2/ethnic/20161216101147007_276.jpg,ethnic,0.06056557595729828,1.0
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,0.07768583297729492,1.0
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.10176010429859161,1.0
dataset2/natural/images2.jpeg,natural,0.07830123603343964,1.0
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,0.0746452808380127,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n.jpg,girlish,0.11083158850669861,1.0
dataset2/retro/39b884bf4654a1cb24af6b5e6e6f2030.jpg,retro,0.09287109971046448,1.0
dataset2/retro/e6ce79ff3b6e8fc097c97e2c713b081f.jpg,retro,0.09134975075721741,1.0
dataset2/kireime-casual/4ff529cc-s.jpg,kireime-casual,0.08969022333621979,1.0
dataset2/mode/lela-rose-autumn-fall-winter-2016-nyfw3.jpg,mode,0.06055319309234619,1.0
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,0.07955989241600037,1.0
dataset2/retro/2016-spring-fashion-retro3.jpg,retro,0.11603155732154846,1.0
dataset2/kireime-casual/57c08_1481_007f9b46b3e04aeea1cbe677dae9586b.jpg,kireime-casual,0.11860764026641846,1.0
dataset2/ethnic/d8orq9-l.jpg,ethnic,0.1284881830215454,1.0
dataset2/dressy/89954861.jpg,dressy,0.1684231013059616,1.0
dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,retro,0.11160711944103241,1.0
dataset2/rock/de64e929084687aeed34c35fafba9a22--rock-n-roll-style-rock-roll.jpg,rock,0.14037448167800903,1.0
dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,ethnic,0.06564390659332275,1.0
dataset2/gal/277f8373.jpg,gal,0.08387836813926697,1.0
dataset2/girlish/IMG_6092.png,girlish,0.05782148241996765,1.0
dataset2/natural/images (1).jpeg,natural,0.11722990870475769,1.0
dataset2/street/90a5e0d61ddf50a4eb163cbbc69fd985.jpg,street,0.08381631970405579,1.0
dataset2/girlish/140912_book_15.jpg,girlish,0.0744682252407074,1.0
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,0.09466180205345154,1.0
dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,girlish,0.08939196169376373,1.0
dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,fairy,0.06781770288944244,1.0
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.15627487003803253,1.0
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,0.05644015967845917,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,0.10138402879238129,1.0
dataset2/natural/IMG_8548.jpg,natural,0.055910855531692505,1.0
dataset2/conservative/dfb1e6a2793adbcb12334ac1b6f00a87.jpg,conservative,0.07422935962677002,0.0
dataset2/fairy/724e077761ed594c433b3651eadd5571.jpg,fairy,0.12666520476341248,1.0
dataset2/gal/644_datura_01s.jpg,gal,0.05467092990875244,1.0
dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,street,0.11187520623207092,1.0
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.14743024110794067,1.0
dataset2/lolita/f0114717_2146165.jpg,lolita,0.11724446713924408,1.0
dataset2/rock/0awkhu-l.jpg,rock,0.1595417559146881,1.0
dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,conservative,0.04214519262313843,1.0
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,0.11922416090965271,1.0
dataset2/dressy/1000171349334484.jpg,dressy,0.13844634592533112,1.0
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,0.10491897165775299,1.0
dataset2/mode/9a9e0d10c81878bd3d6618bf47fe53fe.jpg,mode,0.10933123528957367,1.0
dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,rock,0.06398096680641174,1.0
dataset2/gal/20170124134829309_276.jpg,gal,0.07819931209087372,1.0
dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,fairy,0.14174100756645203,1.0
dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,mode,0.11937427520751953,1.0
dataset2/ethnic/20160503204848581_276.jpg,ethnic,0.1162363737821579,1.0
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,0.06611880660057068,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,natural,0.07351842522621155,1.0
dataset2/ethnic/2704c74a79448ecb13de54ca5881f578.jpg,ethnic,0.10723431408405304,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,0.08429412543773651,1.0
dataset2/gal/marble-d copy.jpg,gal,0.11022451519966125,1.0
dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,mode,0.0855986475944519,1.0
dataset2/dressy/bjb.jpg,dressy,0.08093789219856262,1.0
dataset2/conservative/code_83-450x730.jpg,conservative,0.10327838361263275,1.0
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,0.055473074316978455,1.0
dataset2/conservative/large_214551_3.jpg,conservative,0.06619109213352203,1.0
dataset2/lolita/f5102465898a4b.jpg,lolita,0.10997217893600464,1.0
dataset2/kireime-casual/Womaninsight_55557_6.jpg,kireime-casual,0.10574497282505035,1.0
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,ethnic,0.08835890889167786,1.0
dataset2/retro/kate-spade-clothing.jpg,retro,0.12489750981330872,1.0
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,0.10425221920013428,1.0
dataset2/feminine/que-10150720830.jpg,feminine,0.08683386445045471,1.0
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.09416259825229645,1.0
dataset2/dressy/rv_245_3.jpg,dressy,0.11222296953201294,1.0
dataset2/fairy/sP7220379-300x225.jpg,fairy,0.09268340468406677,1.0
dataset2/lolita/380.jpg,lolita,0.15503470599651337,1.0
dataset2/lolita/dscf3076_p.jpg,lolita,0.09941437840461731,1.0
dataset2/mode/banner922x-2b-otianna-total-black-blog-modowy-stylizacja-czarna-wlosy-rude-dlugie-long-hair-total-lookbook-streetlook.jpg,mode,0.04583871364593506,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,0.08425703644752502,1.0
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.11917680501937866,1.0
dataset2/girlish/657bd90ac1d362cdc811b2cb8be71611.jpg,girlish,0.06025207042694092,1.0
dataset2/lolita/261-0201_08.jpg,lolita,0.1510784924030304,1.0
dataset2/fairy/db1e2f02cf655187c3e1648abd1a7679.jpg,fairy,0.09570284187793732,1.0
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,0.100748211145401,1.0
dataset2/dressy/イエロードレス2.jpg,dressy,0.16028881072998047,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.08932539820671082,1.0
dataset2/natural/sa-0060-7.jpg,natural,0.06379248201847076,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,0.11819429695606232,1.0
dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,retro,0.08399930596351624,1.0
dataset2/feminine/mote_5.jpg,feminine,0.033797234296798706,1.0
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,0.10154670476913452,1.0
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,0.10024276375770569,1.0
dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,lolita,0.11283756792545319,1.0
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,0.0794321596622467,1.0
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.05200350284576416,0.0
dataset2/dressy/84785861_o3.jpg,dressy,0.13568498194217682,1.0
dataset2/street/New-2015-font-b-Fashion-b-font-font-b-Women-b-font-Grid-splicing-Skinny-Harem.jpg,street,0.11014275252819061,1.0
dataset2/kireime-casual/20170324172133060_276.jpg,kireime-casual,0.07893940806388855,1.0
dataset2/conservative/20170203004513842_276.jpg,conservative,0.09125076234340668,1.0
dataset2/feminine/0012446374_m.jpg,feminine,0.10370314121246338,1.0
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,0.12588346004486084,1.0
dataset2/natural/images (6).jpeg,natural,0.025891587138175964,1.0
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.10587802529335022,1.0
dataset2/dressy/20090923_1477299.jpg,dressy,0.10431361198425293,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.09308674931526184,1.0
dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,retro,0.08092957735061646,1.0
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,lolita,0.16223537921905518,1.0
dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,kireime-casual,0.07568633556365967,1.0
dataset2/feminine/138290983.jpg,feminine,0.0475655198097229,0.0
dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,fairy,0.09252458810806274,1.0
dataset2/gal/20140811064649984_500.jpg,gal,0.09874917566776276,1.0
dataset2/dressy/30155_original.jpg,dressy,0.09969761967658997,1.0
dataset2/conservative/725337b65337aa7be4044bdac763fa82.jpg,conservative,0.09668518602848053,1.0
dataset2/gal/81230837.jpg,gal,0.04384930431842804,1.0
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,0.0808001458644867,1.0
dataset2/feminine/001151450050_08.jpg,feminine,0.07479947805404663,1.0
dataset2/lolita/maxresdefault.jpg,lolita,0.08986601233482361,1.0
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.09309417009353638,1.0
dataset2/fairy/Z.jpg,fairy,0.12611626088619232,1.0
dataset2/street/200c3c977b827057995de25cd06162f9.jpg,street,0.11038316786289215,1.0
dataset2/lolita/5b71989a366902f7a8f33fd0fe22ea340b0aec42.jpg,lolita,0.10368403792381287,1.0
dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,mode,0.13708087801933289,1.0
dataset2/kireime-casual/4c680ac14a79a3db8a093d876e47e6f155372c91.jpg,kireime-casual,0.04004096984863281,1.0
dataset2/mode/77ea80a355bea29e1f81f29b76ab6339.jpg,mode,0.09289467334747314,1.0
dataset2/lolita/767.jpg,lolita,0.023879528045654297,0.0
dataset2/natural/5ca16360fce610005b0b9a48bcbb843d-225x300.jpg,natural,0.13033974170684814,1.0
dataset2/natural/9784800260949.jpg,natural,0.05845832824707031,1.0
dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,fairy,0.09182648360729218,0.0
dataset2/mode/mini-szorty.jpg,mode,0.046392425894737244,1.0
dataset2/dressy/0120020003872.jpg,dressy,0.13912105560302734,1.0
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,0.12308163940906525,1.0
dataset2/gal/20161024213511503_276.jpg,gal,0.10527673363685608,1.0
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,0.09553131461143494,1.0
dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,retro,0.09482288360595703,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.12131845951080322,1.0
dataset2/natural/u91w32mezoso0zy.jpg,natural,0.10126446187496185,1.0
dataset2/feminine/images(216).jpg,feminine,0.021888822317123413,0.0
dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,street,0.08228428661823273,1.0
dataset2/girlish/20170426164936262_500.jpg,girlish,0.09659379720687866,1.0
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,0.11119017004966736,1.0
dataset2/dressy/20150729144108349_500.jpg,dressy,0.07207685708999634,1.0
dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,retro,0.13033074140548706,1.0
dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,rock,0.0924299955368042,1.0
dataset2/gal/110677_4.jpg,gal,0.0821688175201416,1.0
dataset2/dressy/0837_1.jpg,dressy,0.12682510912418365,1.0
dataset2/girlish/20170105190634481_276.jpg,girlish,0.0727933794260025,1.0
dataset2/dressy/519492be5f75752a5bb86679ef3ee056.jpg,dressy,0.07141576707363129,1.0
dataset2/ethnic/5aaa9b697a097980d97e14e508d08ac0--ethnic-fashion-japan.jpg,ethnic,0.1030174046754837,1.0
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,0.14776332676410675,1.0
dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,girlish,0.08569657802581787,1.0
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,0.0592871755361557,1.0
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.0904097855091095,1.0
dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,street,0.09775690734386444,1.0
dataset2/girlish/20170403190036464_276.jpg,girlish,0.0874447375535965,1.0
dataset2/rock/17881294_1278281088888486_7145569087861555200_n.jpg,rock,0.08379314839839935,1.0
dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,mode,0.08292484283447266,1.0
dataset2/gal/258468_20140302154025-1_576.jpg,gal,0.08749330043792725,1.0
dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,rock,0.09107263386249542,1.0
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.09897695481777191,1.0
dataset2/street/cff9b183b04161bb17c6fdef53d45457.jpg,street,0.13154539465904236,1.0
dataset2/kireime-casual/ed05c11211093dc24d6728c2ffaa3ee9.jpg,kireime-casual,0.07298979163169861,1.0
dataset2/fairy/10350 copy.jpg,fairy,0.12610888481140137,1.0
dataset2/conservative/w621_08948ad008f81983bfb3d8b0006bddaf-300x300.jpg,conservative,0.09035497903823853,1.0
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,0.07388409972190857,1.0
dataset2/gal/1002-2-001.jpg,gal,0.07413780689239502,1.0
dataset2/fairy/DSCN2371.JPG,fairy,0.172387033700943,1.0
dataset2/retro/de90aa1603cd0a65e7a09f8be848e3c7.jpg,retro,0.12147285044193268,1.0
dataset2/natural/043673f43349ad273ecfab2d1d210a4bc497d847.jpg,natural,0.0834285318851471,1.0
dataset2/dressy/40_1.jpg,dressy,0.11946739256381989,1.0
dataset2/rock/main.original.640x0c.jpg,rock,0.05748969316482544,1.0
dataset2/lolita/moblog_3e64ec4f.jpg,lolita,0.03970542550086975,1.0
dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,conservative,0.10746632516384125,1.0
dataset2/lolita/ba76a6c2443841ff9a90486fe0746afd612eb8d7.89.2.9.2.jpeg,lolita,0.06154373288154602,1.0
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.11247438192367554,1.0
dataset2/girlish/20170320161252730_500.jpg,girlish,0.08995483815670013,1.0
dataset2/feminine/vo103-08704-d01b.jpg,feminine,0.06566700339317322,1.0
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.0628013163805008,1.0
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,0.06068903207778931,1.0
dataset2/fairy/73da5ba765b6bd5e2140144a13e9f632.jpg,fairy,0.07447201013565063,1.0
dataset2/conservative/ac889ff9.jpg,conservative,0.07221207022666931,1.0
dataset2/gal/c-yz182_v12-e1431892399604.jpg,gal,0.09398269653320312,1.0
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.05828741192817688,1.0
dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,lolita,0.060471490025520325,1.0
dataset2/kireime-casual/d3e06e045d85f4e12af6741a883d3f9a84b85fdc_l.jpg,kireime-casual,0.10162217915058136,1.0
dataset2/ethnic/black-beige-printed-bohemian-summer-dress-2015.jpg,ethnic,0.08521276712417603,1.0
dataset2/retro/feminine-s-fashion-style-pretty-stylish-woman-retro-short-dress-modern-fashionable-inin-sundress-30562528.jpg,retro,0.09211096167564392,1.0
dataset2/kireime-casual/WS000025-6.jpg,kireime-casual,0.07192736864089966,1.0
dataset2/natural/20170405184831566_276.jpg,natural,0.08667099475860596,1.0
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,0.1582186371088028,1.0
dataset2/gal/g312a_1a.jpg,gal,0.13316282629966736,1.0
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.07426944375038147,1.0
dataset2/kireime-casual/a636bed42b610cbb6a78376e787df4ca.jpg,kireime-casual,0.04886347055435181,1.0
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,0.0979599803686142,1.0
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,0.1080421507358551,1.0
dataset2/kireime-casual/large_772402_1.jpg,kireime-casual,0.08032068610191345,1.0
dataset2/mode/ce4692ef635fc674973e161c26bad9f3cc4c9244.jpg,mode,0.07411465048789978,1.0
dataset2/natural/7466723B_3_D_500.jpg,natural,0.08483919501304626,1.0
dataset2/conservative/o0480091013615207525.jpg,conservative,0.05929267406463623,1.0
dataset2/girlish/dc480f902d0d81827a6c1db3a08c7653.png,girlish,0.07849039137363434,1.0
dataset2/dressy/紫カラードレス大阪スポサブラン滋賀徳島-thumb-autox667-3079.jpg,dressy,0.14862118661403656,1.0
dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,kireime-casual,0.07953491806983948,1.0
dataset2/mode/leather-mini-skirt.jpg,mode,0.08588457107543945,1.0
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.1609955132007599,1.0
dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,gal,0.11432318389415741,1.0
dataset2/retro/6167767a.jpg,retro,0.08898036181926727,1.0
dataset2/mode/Bomber-Jackets.jpg,mode,0.08888113498687744,1.0
dataset2/gal/o0972168413830282373 copy.jpg,gal,0.12261483073234558,1.0
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.09371459484100342,1.0
dataset2/retro/080127_01.jpg,retro,0.09229728579521179,1.0
dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,feminine,0.10126596689224243,1.0
dataset2/gal/MA_16080914313493.jpg,gal,0.07742002606391907,1.0
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.061322882771492004,0.0
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.08979779481887817,1.0
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.033637553453445435,1.0
dataset2/ethnic/00080m.jpg,ethnic,0.03906509280204773,0.0
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.0908423662185669,1.0
dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,natural,0.11227291822433472,1.0
dataset2/dressy/o0480071512597896907.jpg,dressy,0.12794604897499084,1.0
dataset2/lolita/t02200330_0567085011689156594.jpg,lolita,0.08238103985786438,1.0
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.11178527772426605,1.0
dataset2/rock/e4e896ac891d8670f44439c226598e12.jpg,rock,0.14060288667678833,1.0
dataset2/feminine/25.jpg,feminine,0.0797172337770462,1.0
dataset2/feminine/10238033N002.jpg,feminine,0.018003135919570923,0.0
dataset2/conservative/20160507122455471_500.jpg,conservative,0.10399433970451355,1.0
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,0.12531828880310059,1.0
dataset2/girlish/zys890_v1 2.jpg,girlish,0.04825267195701599,1.0
dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,mode,0.08185464143753052,1.0
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,0.10642985999584198,1.0
dataset2/ethnic/S899-1.jpg,ethnic,0.1321832537651062,1.0
dataset2/gal/06-02.jpg,gal,0.09119637310504913,1.0
dataset2/conservative/o0480060013615207518.jpg,conservative,0.03260040283203125,1.0
dataset2/feminine/142305283.jpg,feminine,0.06588742136955261,1.0
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.027890712022781372,0.0
dataset2/lolita/2819.jpg,lolita,0.10199424624443054,1.0
dataset2/feminine/10190516N027.jpg,feminine,0.07379649579524994,1.0
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,0.103489950299263,1.0
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.08673226833343506,1.0
dataset2/conservative/7c8efbdf2dcf228aa750dd24cea78d5c.jpg,conservative,0.07569405436515808,1.0
dataset2/fairy/ee3837cc3b4270675d84809607e98deb.jpg,fairy,0.09171906113624573,1.0
dataset2/conservative/gu_edited-1.jpg,conservative,0.14308680593967438,1.0
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.053900256752967834,1.0
dataset2/conservative/039.jpg,conservative,0.07300318777561188,1.0
dataset2/gal/523520-05.jpg,gal,0.10187111794948578,1.0
dataset2/dressy/dq30556red-01.jpg,dressy,0.08035460114479065,1.0
dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,fairy,0.12134701013565063,1.0
dataset2/gal/o0800106711841189522.jpg,gal,0.08166824281215668,1.0
dataset2/natural/mig (11).jpg,natural,0.075877845287323,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.0891685038805008,1.0
dataset2/mode/PFW-8.jpg,mode,0.062394022941589355,1.0
dataset2/gal/smp_thum_92c06e6e60c37187341f7dd4aa6d089e97138252.jpg,gal,0.07949140667915344,1.0
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.11306871473789215,1.0
dataset2/mode/alexander-wang-002-1366.jpg,mode,0.08574265241622925,1.0
dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,conservative,0.06643354892730713,1.0
dataset2/fairy/normal.jpg,fairy,0.12699724733829498,1.0
dataset2/rock/article-2687660-1F8AE6B100000578-412_634x1029.jpg,rock,0.08747345209121704,1.0
dataset2/gal/89308933.jpg,gal,0.07776373624801636,1.0
dataset2/mode/streetstyle_mobile_large.jpg,mode,0.06349414587020874,1.0
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.07394090294837952,1.0
