merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,0.1357073187828064,1.0
dataset2/dressy/AGS-KK0005-BE-01.jpg,dressy,0.1402011662721634,1.0
dataset2/girlish/mig 2.jpg,girlish,0.06449595093727112,1.0
dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,dressy,0.1691247522830963,1.0
dataset2/dressy/30282.jpg,dressy,0.12036341428756714,1.0
dataset2/dressy/D369-4-thumb-autox470-3828.jpg,dressy,0.11803799867630005,1.0
dataset2/feminine/201507262332310_320.jpg,feminine,0.05525927245616913,1.0
dataset2/street/cfaa4b6f45bda72af9fab6b4a45a30bd.jpg,street,0.11643840372562408,1.0
dataset2/kireime-casual/8416fb281155d7c8e16555a00d03f1b9494c0b0d.jpg,kireime-casual,0.07800470292568207,1.0
dataset2/natural/20160322_15.png,natural,0.0865527093410492,1.0
dataset2/conservative/12S06_Domani_p73web.jpg,conservative,0.08366695046424866,1.0
dataset2/lolita/septlolita1.jpg,lolita,0.11734592914581299,1.0
dataset2/natural/b88b57903fddaaab060c5d9b7e3077e2.jpg,natural,0.07629029452800751,1.0
dataset2/lolita/06-06-15D.JPG,lolita,0.09652286767959595,1.0
dataset2/street/48a02f024ef060dc977d1562586a52bb.jpg,street,0.07112826406955719,1.0
dataset2/conservative/20151002.jpg,conservative,0.074133962392807,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.06077328324317932,1.0
dataset2/retro/644b513579c4cae6406256bde11587b5.jpg,retro,0.10975506901741028,1.0
dataset2/ethnic/23245683_8_D_500.jpg,ethnic,0.07811678946018219,1.0
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,0.10998976230621338,1.0
dataset2/fairy/260585-1351-2015-01-15524226.jpg,fairy,0.1148202121257782,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,0.1039181649684906,1.0
dataset2/ethnic/20170324155212490_276.jpg,ethnic,0.152386873960495,1.0
dataset2/conservative/small (1).jpg,conservative,0.07307809591293335,1.0
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,0.10316839814186096,1.0
dataset2/rock/mig (6).jpeg,rock,0.08454938232898712,1.0
dataset2/gal/smp_thum_0f17db5e2185a45ad8768949c2f30396b2c9cb00.jpg,gal,0.03326113522052765,1.0
dataset2/conservative/ブラックワイドパンツコーデ.jpg,conservative,0.05061918497085571,1.0
dataset2/girlish/14677334_1223164014423560_4013090572343443456_n.jpg,girlish,0.01889742910861969,0.0
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,0.10161134600639343,1.0
dataset2/kireime-casual/20170705160811001_276.jpg,kireime-casual,0.13008981943130493,1.0
dataset2/natural/entry012.jpg,natural,0.0735882967710495,1.0
dataset2/dressy/83464248.jpg,dressy,0.10798399150371552,1.0
dataset2/girlish/7-2_3-m2-4.jpg,girlish,0.04703524708747864,1.0
dataset2/dressy/140071094.jpg,dressy,0.08539843559265137,1.0
dataset2/gal/marble-d copy.jpg,gal,0.129768967628479,1.0
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,0.07984757423400879,0.0
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.12561441957950592,1.0
dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,ethnic,0.09700344502925873,1.0
dataset2/natural/pa160maxi-skirt1304d.jpg,natural,0.0695447027683258,1.0
dataset2/street/6a65be3b799c11cc5fd565f05ddffdd4.jpg,street,0.06908833980560303,1.0
dataset2/natural/entry004.jpg,natural,0.06808692216873169,1.0
dataset2/conservative/5eaac057.jpg,conservative,0.09037196636199951,1.0
dataset2/girlish/IMG_6936.png,girlish,0.08763982355594635,1.0
dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,ethnic,0.08754289150238037,1.0
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,0.03163957595825195,1.0
dataset2/girlish/141028_avail_03-1.png,girlish,0.07788711786270142,1.0
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,0.11660459637641907,1.0
dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,street,0.18823859095573425,1.0
dataset2/gal/211760898.jpg,gal,0.04725930094718933,1.0
dataset2/conservative/a503382d6cde5d29daae70b4c800ba2b.jpg,conservative,0.07542148232460022,1.0
dataset2/kireime-casual/f9580f21f81c1644a77479bba57dfa33_1280x1280_w.jpg,kireime-casual,0.11967551708221436,1.0
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,0.07995045185089111,1.0
dataset2/girlish/20170322163542307_500.jpg,girlish,0.08994299173355103,1.0
dataset2/natural/l71_asimoto1.jpg,natural,0.10234035551548004,1.0
dataset2/dressy/1000171349334484.jpg,dressy,0.12193626165390015,1.0
dataset2/mode/czarna-koszula-ze-skorzanymi-mankie.jpg,mode,0.10038071870803833,1.0
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,0.12481698393821716,1.0
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,0.09974084794521332,1.0
dataset2/kireime-casual/07.jpg,kireime-casual,0.07924824953079224,1.0
dataset2/retro/Cs2kfMmVUAA84KN.jpg,retro,0.10003817081451416,1.0
dataset2/fairy/TK-2011-08-06-014-001-Harajuku.jpg,fairy,0.09759128093719482,1.0
dataset2/conservative/6492.jpg,conservative,0.07541269063949585,1.0
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,0.0531238317489624,1.0
dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,conservative,0.07416771352291107,1.0
dataset2/natural/l96_tenop1.jpg,natural,0.0938272476196289,1.0
dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,mode,0.0889836847782135,1.0
dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,ethnic,0.09358265995979309,1.0
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,0.05132380127906799,1.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic copy.jpg,ethnic,0.08330491185188293,1.0
dataset2/feminine/11421988_445028472346698_113621979_n.jpg,feminine,0.058863237500190735,1.0
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,0.041718870401382446,0.0
dataset2/ethnic/images (1).jpeg,ethnic,0.11106817424297333,1.0
dataset2/gal/20150514181032739_276.jpg,gal,0.06482338905334473,1.0
dataset2/fairy/26026.jpg,fairy,0.09944859147071838,1.0
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,0.03398492932319641,1.0
dataset2/feminine/images(54).jpg,feminine,0.07855118811130524,1.0
dataset2/street/black-cap-easy-girl-hip-hop-Favim.com-429220.jpg,street,0.1590569019317627,1.0
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.09338700771331787,1.0
dataset2/retro/07_rect490.jpg,retro,0.07318799197673798,1.0
dataset2/feminine/20141213004249708_500.jpg,feminine,0.0986761748790741,1.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0251.jpg,mode,0.0966719537973404,1.0
dataset2/dressy/e94752f893606db01178635a2c335dee.jpg,dressy,0.11454188823699951,1.0
dataset2/gal/20151105035752236_276.jpg,gal,0.0685635507106781,1.0
dataset2/girlish/888.jpg,girlish,0.08361773192882538,1.0
dataset2/ethnic/IMG_4978.jpg,ethnic,0.07446536421775818,1.0
dataset2/girlish/d5757ce8bd412202ab87ad942d3a61d4--guys-simple 2.jpg,girlish,0.1094641387462616,1.0
dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,kireime-casual,0.11470776796340942,1.0
dataset2/conservative/20150701.jpg,conservative,0.040920600295066833,1.0
dataset2/feminine/vo104-13106-d01b.jpg,feminine,0.05277615785598755,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno2_500.jpg,lolita,0.12909913063049316,1.0
dataset2/girlish/15101599_1879566698932840_7681326989151567872_n.jpg,girlish,0.07604560256004333,1.0
dataset2/dressy/2a.jpg,dressy,0.10206615924835205,1.0
dataset2/dressy/8be3135d4d5551d8a782f661981e747a.jpg,dressy,0.12771804630756378,1.0
dataset2/natural/1464764234779_jpg_org.jpg,natural,0.10574692487716675,1.0
dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,street,0.09194956719875336,1.0
dataset2/dressy/angelr_ar5245_3.jpg,dressy,0.12653984129428864,1.0
dataset2/rock/img62434130.jpg,rock,0.130452960729599,1.0
dataset2/feminine/92620615.jpg,feminine,0.09783384203910828,1.0
dataset2/natural/f7920a919e9ae97ab7567e76d115e3587a69e155.jpg,natural,0.0921560674905777,1.0
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,0.08016052842140198,1.0
dataset2/retro/8885670ea3a4a3673d33e9feece021a2.jpg,retro,0.055318355560302734,1.0
dataset2/lolita/f546daaae8ed2a.jpg,lolita,0.07664389908313751,1.0
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,0.10338962078094482,1.0
dataset2/fairy/ed55127f171144dc4509459968c875d0.jpg,fairy,0.06980660557746887,0.0
dataset2/dressy/2013052513332066422_1.jpg,dressy,0.10299551486968994,1.0
dataset2/gal/211566833.jpg,gal,0.022635221481323242,1.0
dataset2/feminine/IMG_2265.jpg,feminine,0.10969266295433044,1.0
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,0.06335711479187012,1.0
dataset2/conservative/2-min3-450x600.jpg,conservative,0.11010462045669556,1.0
dataset2/dressy/0000000008902.jpg,dressy,0.0972142368555069,1.0
dataset2/natural/0251.jpg,natural,0.11154064536094666,1.0
dataset2/natural/514bmXqLLdL.jpg,natural,0.05413365364074707,1.0
dataset2/natural/20150908235230717_500.jpg,natural,0.1563315987586975,1.0
dataset2/natural/60513ba3.jpg,natural,0.07751163840293884,1.0
dataset2/ethnic/251094868.jpg,ethnic,0.11255769431591034,1.0
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.08746908605098724,1.0
dataset2/feminine/41cb8d0c-cf86-452a-9daa-494c6d8fa9db.jpg,feminine,0.06104007363319397,1.0
dataset2/feminine/images(208).jpg,feminine,0.06020236015319824,1.0
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,0.11133584380149841,1.0
dataset2/gal/160701_06.jpg,gal,0.06870028376579285,1.0
dataset2/mode/7425a7075349b991c47d84b8b06b7207.jpg,mode,0.13207845389842987,1.0
dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,retro,0.06621336936950684,1.0
dataset2/conservative/13SS-Domani-7月号-P70web.jpg,conservative,0.06778165698051453,1.0
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,0.11161121726036072,1.0
dataset2/lolita/SCAN0355.jpg,lolita,0.07186004519462585,1.0
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,0.1111929714679718,1.0
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,0.09771847724914551,1.0
dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,kireime-casual,0.07259485125541687,1.0
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,0.12028610706329346,1.0
dataset2/girlish/EntryImage.jpg,girlish,0.15100327134132385,1.0
dataset2/lolita/original.jpg,lolita,0.08413216471672058,1.0
dataset2/rock/15ef1edfc63ea0dc19524b355ce41d32.jpg,rock,0.1351848691701889,1.0
dataset2/girlish/mig (1) copy.jpg,girlish,0.04769262671470642,1.0
dataset2/natural/sk-47550-12.jpg,natural,0.01642012596130371,0.0
dataset2/street/8d9306e8be4d9b14a1f29e6459d3ddc3.jpg,street,0.17476613819599152,1.0
dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,street,0.0852193534374237,1.0
dataset2/rock/fed42ee5eb81ec013bd2fc1343d32d3f.jpg,rock,0.0893716961145401,1.0
dataset2/rock/images (5).jpeg,rock,0.07354900240898132,0.0
dataset2/lolita/m2.jpg,lolita,0.1108505129814148,1.0
dataset2/ethnic/20160620103741085_276.jpg,ethnic,0.11598017811775208,1.0
dataset2/dressy/c_1858_field_10.jpg,dressy,0.09371435642242432,1.0
dataset2/feminine/rese3.jpg,feminine,0.05993080139160156,1.0
dataset2/feminine/images(210).jpg,feminine,0.04386310279369354,1.0
dataset2/lolita/5040156_2157362745_228large.jpg,lolita,0.1338164210319519,1.0
dataset2/kireime-casual/24f289eb564bcc2b31d116d1e53b392cf7faf874.jpg,kireime-casual,0.079718679189682,1.0
dataset2/mode/milano-moc-rf16-8301.jpg,mode,0.08359229564666748,1.0
dataset2/gal/15346-s-05-dl.jpg,gal,0.11262232065200806,1.0
dataset2/retro/444.png,retro,0.14789851009845734,1.0
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,0.1622777134180069,1.0
dataset2/fairy/mig (3).jpg,fairy,0.06616523861885071,1.0
dataset2/feminine/476234836.4.jpg,feminine,0.10775616765022278,1.0
dataset2/dressy/56775bc4212af.jpg,dressy,0.1317770779132843,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno4_500.jpg,lolita,0.07754310965538025,0.0
dataset2/street/3629228.jpg,street,0.0985039621591568,1.0
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,0.07420465350151062,1.0
dataset2/dressy/Plunging-V-Neck-Floor-Length-Black-or-White-Chiffon-Sheath-Slit-Skirt-Evening-Dresses-SG4111-01.jpg,dressy,0.101621612906456,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.07789966464042664,1.0
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.0649825930595398,1.0
dataset2/street/nre8ucwpaoe.jpeg,street,0.09761953353881836,1.0
dataset2/girlish/f3af8732-5e39-45e4-acac-6b673f663bb8.jpg,girlish,0.0915212631225586,1.0
dataset2/fairy/Z (1).jpg,fairy,0.09032648801803589,1.0
dataset2/feminine/medium_file (4).png,feminine,0.08094802498817444,1.0
dataset2/kireime-casual/20170323153716467_276.jpg,kireime-casual,0.08576992154121399,1.0
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.10001398622989655,1.0
dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,dressy,0.09343375265598297,1.0
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,0.05870315432548523,0.0
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,0.04104158282279968,1.0
dataset2/feminine/phpdtjS5U.jpg,feminine,0.057252347469329834,1.0
dataset2/feminine/20170115003330902_276.jpg,feminine,0.049049824476242065,1.0
dataset2/girlish/reebok_tt4 2.jpg,girlish,0.03806537389755249,1.0
dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,conservative,0.07020503282546997,1.0
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.1181228756904602,1.0
dataset2/lolita/images (2).jpeg,lolita,0.1018088161945343,1.0
dataset2/mode/martha-graeff-is-wearign-opening-ceremony-seen-in-the-streets-of-picture-id605795718.jpg,mode,0.047395288944244385,1.0
dataset2/natural/arts0930_7_DrawstPT_1-thumb-autox630-959.jpg,natural,0.08957193791866302,1.0
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,0.0910634696483612,1.0
dataset2/natural/20150710224504333_500.jpg,natural,0.11760459840297699,1.0
dataset2/kireime-casual/704.jpg,kireime-casual,0.07132115960121155,1.0
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,0.1324940025806427,1.0
dataset2/feminine/C24-Ni5VIAAu_xb.jpg,feminine,0.06070512533187866,1.0
dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,natural,0.05259281396865845,1.0
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,0.08922602236270905,1.0
dataset2/girlish/6○ニットワンピでフェミニンカジュアルコーデ.jpg,girlish,0.028917253017425537,0.0
dataset2/rock/Taylor-Momsen_120415.jpg,rock,0.08482867479324341,1.0
dataset2/retro/o0405072011410094243.jpg,retro,0.12622803449630737,1.0
dataset2/lolita/mono116883_pho01.jpg,lolita,0.13874368369579315,1.0
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.11870738863945007,1.0
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,0.0949801653623581,1.0
dataset2/street/da394855fa2a6eb2aa56fa17307ce689.jpg,street,0.12976765632629395,1.0
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.059526532888412476,1.0
dataset2/dressy/75_1.jpg,dressy,0.12490090727806091,1.0
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,0.07112786173820496,1.0
dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,lolita,0.09846973419189453,1.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.07991227507591248,1.0
dataset2/gal/0m0e0a5eb1e84d280e363e604a25766c7c2c3732397613342a530a557b7f567a6d024c5c4d61414e4a35495d405c5e6926674932622d64051836383b646d747214266269707d147604366c6d7616357f3a756061677c157c.jpg,gal,0.10016490519046783,1.0
dataset2/gal/MA_15092521143709.jpg,gal,0.08407601714134216,1.0
dataset2/gal/133689872.jpg,gal,0.05336636304855347,1.0
dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,conservative,0.08271422982215881,1.0
dataset2/rock/20160917214433814_276.jpg,rock,0.08202825486660004,1.0
dataset2/girlish/3033c2f7bcb9f4e3c3d545f330620fe9.jpg,girlish,0.06813137233257294,1.0
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.09654173254966736,1.0
dataset2/girlish/1480814288701_jpg_org.jpg,girlish,0.08111634850502014,1.0
dataset2/mode/1bdd5c41302b0b5bbfd4dfeff281484e.jpg,mode,0.11394861340522766,1.0
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.12038290500640869,1.0
dataset2/fairy/4928133_LOOKMAHOUAX.jpg,fairy,0.10384926199913025,1.0
dataset2/lolita/f505012a861ec5.jpg,lolita,0.0641593188047409,1.0
dataset2/rock/6862aa5d1e7fb24ddb03fd7b1979aa89--neo-grunge-grunge-style.jpg,rock,0.07813119888305664,1.0
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,0.1033768355846405,1.0
dataset2/feminine/20160406205916071_276.jpg,feminine,0.035384029150009155,0.0
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.1203095018863678,1.0
dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,fairy,0.1027236133813858,1.0
dataset2/ethnic/o1108147813978607689.jpg,ethnic,0.07043874263763428,1.0
dataset2/feminine/108563656.jpg,feminine,0.06044384837150574,1.0
dataset2/lolita/dimlight-slide-r4.jpg,lolita,0.09106685221195221,1.0
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,0.02751581370830536,0.0
dataset2/girlish/58ead1aeb6bad.jpeg,girlish,0.10900673270225525,1.0
dataset2/natural/3452.jpg,natural,0.11175423860549927,1.0
dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,gal,0.029382377862930298,1.0
dataset2/rock/f93b57b3ce125a61a60267838441a4e3.jpg,rock,0.11609002947807312,1.0
dataset2/natural/l82_rsc1.jpg,natural,0.07958383858203888,1.0
dataset2/feminine/ap-story.jp02.jpg,feminine,0.0914430022239685,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.10703611373901367,1.0
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.06246165931224823,1.0
dataset2/lolita/coordisnap-1692605-3890537-43ywbs1.jpg,lolita,0.09511485695838928,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.05855253338813782,1.0
dataset2/lolita/o0480066712945104374.jpg,lolita,0.09432470798492432,1.0
dataset2/girlish/imgdet_11733_381671_imgdet_org-500x500 2.jpg,girlish,0.12507835030555725,1.0
dataset2/street/maxresdefault copy.jpg,street,0.07965336740016937,1.0
dataset2/conservative/20150622092249716_5001.jpg,conservative,0.10585498809814453,1.0
dataset2/girlish/20170315_yokotamayuu_04.jpg,girlish,0.05966377258300781,1.0
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.05299687385559082,1.0
dataset2/ethnic/20170127192843686_276.jpg,ethnic,0.08648619055747986,1.0
dataset2/girlish/imgdet_5334_145453_imgdet_org 2.jpg,girlish,0.08753792941570282,1.0
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,0.15318818390369415,1.0
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,0.17911790311336517,1.0
dataset2/mode/25.linda-tol-street-style-leopard-trend-oracle-fox.jpeg,mode,0.10323362052440643,1.0
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.04755857586860657,1.0
dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,ethnic,0.10218878090381622,1.0
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,0.09840996563434601,1.0
dataset2/conservative/夏の白シャツ大人なレディースコーデ　１.png,conservative,0.06618314981460571,1.0
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.08864310383796692,1.0
dataset2/girlish/8018111B_34_D_500.jpg,girlish,0.14516675472259521,1.0
dataset2/girlish/tittyo0480065213105264430.jpg,girlish,0.07894907891750336,1.0
dataset2/street/55389eec11161.png,street,0.152394101023674,1.0
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.06299698352813721,1.0
dataset2/rock/escanear0023.jpg,rock,0.05779023468494415,1.0
dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,dressy,0.09913715720176697,1.0
dataset2/ethnic/dsgv copy 2.jpg,ethnic,0.1660337746143341,1.0
dataset2/retro/wear261-2.jpg,retro,0.10127827525138855,1.0
dataset2/dressy/another.jpg,dressy,0.09538012742996216,1.0
dataset2/dressy/bhcws.jpg,dressy,0.10594400763511658,1.0
dataset2/kireime-casual/z-1503-GAK0506_07.jpg,kireime-casual,0.052040159702301025,1.0
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,0.07533086836338043,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.09007351100444794,1.0
dataset2/kireime-casual/20160624215023238_500.jpg,kireime-casual,0.0951453149318695,1.0
dataset2/gal/_1434441837_5971.jpg,gal,0.07707720994949341,1.0
dataset2/conservative/20170325_5.jpg,conservative,0.06351357698440552,1.0
dataset2/natural/19122047_450316728664890_8479338471163428864_n.jpg,natural,0.11159729957580566,1.0
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.07459023594856262,1.0
dataset2/street/large (1).jpg,street,0.0670904815196991,1.0
dataset2/ethnic/5d7f5ed8-82ad-403a-8b52-75098e211862.jpg,ethnic,0.08606915175914764,1.0
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.08695852756500244,1.0
dataset2/gal/IMG_5492-0.jpg,gal,0.06962546706199646,1.0
dataset2/retro/IMG_3834.jpg,retro,0.11648166179656982,1.0
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,0.09070442616939545,1.0
dataset2/conservative/BS_20151209_0179-thumb-autox899-1453.jpg,conservative,0.07466530799865723,1.0
dataset2/conservative/sirai1.jpg,conservative,0.07433837652206421,1.0
dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,retro,0.06716948747634888,1.0
dataset2/street/girl-jordans-nike-shorts-swag-447460.jpg,street,0.12009124457836151,1.0
dataset2/mode/veronika-heilbrunner-vans-street-style-600x900.jpg,mode,0.09060408174991608,1.0
dataset2/lolita/fd8ac83c.jpg,lolita,0.0642511397600174,0.0
dataset2/kireime-casual/df73bc57-3e5b-41ec-9075-bb01476d517b.jpg,kireime-casual,0.10561582446098328,1.0
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5.jpg,lolita,0.07699689269065857,0.0
dataset2/street/30e1cc19fa02a00689eaa701864a1525.jpg,street,0.10042890906333923,1.0
dataset2/natural/15.12.23_IMG_6485-a copy 2.jpg,natural,0.05718657374382019,1.0
dataset2/dressy/ar-3206.jpg,dressy,0.07414358854293823,1.0
dataset2/gal/10413942_768257393279231_1309556498_n.jpg,gal,0.06826183199882507,1.0
dataset2/lolita/59310539_624.jpg,lolita,0.08149130642414093,1.0
dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,conservative,0.07251051068305969,1.0
dataset2/fairy/1f4834314baac1bee62cb85e42ed513b.jpg,fairy,0.08187779784202576,1.0
dataset2/conservative/085.jpg,conservative,0.09875237941741943,1.0
dataset2/ethnic/20160715105304395_276.jpg,ethnic,0.0928800106048584,1.0
dataset2/lolita/SCAN0626.jpg,lolita,0.1069568395614624,1.0
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,0.07550886273384094,1.0
dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,mode,0.11926448345184326,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,0.05944979190826416,1.0
dataset2/gal/45867332.jpg,gal,0.12928396463394165,1.0
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.13485631346702576,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b79.jpg,kireime-casual,0.06434014439582825,1.0
dataset2/mode/image (1).jpg,mode,0.10701680183410645,1.0
dataset2/gal/2255_3.jpg,gal,0.09586374461650848,1.0
dataset2/fairy/fe987a8dec811803b6d8c9a5b81e1175.jpg,fairy,0.08603508770465851,1.0
dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,dressy,0.16345332562923431,1.0
dataset2/feminine/mig (3).jpg,feminine,-0.014300793409347534,0.0
dataset2/gal/12751299_1518698775102278_635127373_n.jpg,gal,0.08104726672172546,1.0
dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,girlish,0.09712253510951996,1.0
dataset2/natural/l80_2rio1.jpg,natural,0.09043499827384949,1.0
dataset2/girlish/607a059661e0021040c999959e578a1f.jpg,girlish,0.08253547549247742,1.0
dataset2/lolita/large_882495_4.jpg,lolita,0.08515927195549011,1.0
dataset2/ethnic/20161130114252303_276.jpg,ethnic,0.08216997981071472,1.0
