merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,natural,0.05242380499839783,1.0
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,0.057619497179985046,0.0
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,0.14779794216156006,1.0
dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,girlish,0.08800734579563141,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,0.03168576955795288,1.0
dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,lolita,0.1126013696193695,1.0
dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,gal,0.09663200378417969,1.0
dataset2/conservative/middle_resize_0.png,conservative,0.051072388887405396,0.0
dataset2/ethnic/20160817185845100_276.jpg,ethnic,0.11660724878311157,1.0
dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,retro,0.11022472381591797,1.0
dataset2/lolita/Lolicate2.jpg,lolita,0.14005793631076813,1.0
dataset2/ethnic/pinterlust4.jpg,ethnic,0.04617205262184143,1.0
dataset2/girlish/7-2_3-m2-2.jpg,girlish,0.08146516978740692,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,0.14074814319610596,1.0
dataset2/mode/b3cd843ea682fa71bb310f89c119874b.jpg,mode,0.09089210629463196,1.0
dataset2/dressy/iu.jpg,dressy,0.0876314640045166,0.0
dataset2/gal/9802107B_290_D_500.jpg,gal,0.16221587359905243,1.0
dataset2/kireime-casual/010d30ecd513d7bdf3431c47f283d535479540dc.96.2.9.2.jpeg,kireime-casual,0.0816032737493515,1.0
dataset2/conservative/o0800080013824824499.jpg,conservative,0.05972057580947876,1.0
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,0.05518539249897003,1.0
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.1139911413192749,1.0
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,0.11352367699146271,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,0.13915912806987762,1.0
dataset2/dressy/miror.jpg,dressy,0.1226004809141159,1.0
dataset2/gal/de7d058-1.jpg,gal,0.08210064470767975,1.0
dataset2/conservative/231.jpg,conservative,0.09039941430091858,1.0
dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,rock,0.14324478805065155,1.0
dataset2/lolita/small.jpg,lolita,0.08367252349853516,1.0
dataset2/ethnic/20160706112419500_276.jpg,ethnic,0.12748342752456665,1.0
dataset2/mode/dac5f8114576a6b4c1a71c60143d6545.jpg,mode,0.13498444855213165,1.0
dataset2/girlish/20170516192348453_276.jpg,girlish,0.07030129432678223,1.0
dataset2/mode/b263eb1aae4fd57b8c87ff1de716ff5f.jpg,mode,0.09478846192359924,1.0
dataset2/street/ab95684e739aa56b0ce1cb91febb65c4.jpg,street,0.10364717245101929,1.0
dataset2/gal/ageha_219-450x730.jpg,gal,0.09175774455070496,1.0
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,0.10302777588367462,1.0
dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,fairy,0.05629940330982208,1.0
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,0.1004684567451477,1.0
dataset2/mode/szorty-i-botki-stylizacja.jpg,mode,0.08055892586708069,1.0
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,0.07327099144458771,1.0
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,0.06443917751312256,1.0
dataset2/natural/mig (15).jpg,natural,0.04497256875038147,1.0
dataset2/fairy/cult-part-kei-1.png,fairy,0.07437987625598907,1.0
dataset2/rock/88aec7861fb42640fc8e0f0c93c47100--goth-style-elin.jpg,rock,0.1265624463558197,1.0
dataset2/girlish/e6f26bed64484829dd9444b037ef8be8.jpg,girlish,0.11088600754737854,1.0
dataset2/dressy/KR0010PI-2.jpg,dressy,0.1322130262851715,1.0
dataset2/ethnic/20160212195613537_276.jpg,ethnic,0.09306401014328003,1.0
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,0.06439763307571411,1.0
dataset2/natural/_1430476585_10038.jpg,natural,0.0549389123916626,1.0
dataset2/dressy/M031720300100_M_LL.jpg,dressy,0.10193029046058655,1.0
dataset2/natural/cd62.JPG.jpg,natural,0.08377845585346222,1.0
dataset2/feminine/W120307054300_m.jpg,feminine,0.075569748878479,1.0
dataset2/mode/img_6890.jpg,mode,0.09194731712341309,1.0
dataset2/gal/20140327125616936_500.jpg,gal,0.09651671350002289,1.0
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.11397753655910492,1.0
dataset2/feminine/20140406195057030.png,feminine,0.11294770240783691,1.0
dataset2/lolita/IMG_7376.JPG.jpg,lolita,0.07805907726287842,1.0
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.08158688247203827,0.0
dataset2/lolita/9316885967_a734fe14e0.jpg,lolita,0.04050379991531372,1.0
dataset2/lolita/5494.jpg,lolita,0.05605171620845795,1.0
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,0.05528010427951813,1.0
dataset2/dressy/shutterstock_104209349-e1450339065835.jpg,dressy,0.13698333501815796,1.0
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.11805924773216248,1.0
dataset2/kireime-casual/02-140200000-08-11g.jpg,kireime-casual,0.07061818242073059,1.0
dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,gal,0.08325569331645966,1.0
dataset2/rock/20161213010120411_276.jpg,rock,0.11975155770778656,1.0
dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.10402050614356995,1.0
dataset2/kireime-casual/oggiapril46.jpg,kireime-casual,0.028970345854759216,0.0
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.06453099846839905,1.0
dataset2/ethnic/20160729120226233_276.jpg,ethnic,0.09919805824756622,1.0
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,0.07449136674404144,1.0
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,0.11072918772697449,1.0
dataset2/street/video_image-145613.jpg,street,0.07198885083198547,0.0
dataset2/lolita/2967.jpg,lolita,0.0981166660785675,1.0
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.08839689195156097,1.0
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.07809644937515259,1.0
dataset2/lolita/20150115150741598_276.jpg,lolita,0.07320235669612885,1.0
dataset2/gal/20150514181032739_276.jpg,gal,0.08808338642120361,1.0
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.06487278640270233,1.0
dataset2/feminine/10222881N021.jpg,feminine,0.11714975535869598,1.0
dataset2/mode/b32075e411faadd3a23bc4b041ed4a3c.jpg,mode,0.10604491829872131,1.0
dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,rock,0.10206955671310425,1.0
dataset2/kireime-casual/4d1450956795a4bfd6b04a588e21beb8.jpg,kireime-casual,0.0597538948059082,1.0
dataset2/conservative/20170325_2.jpg,conservative,0.10511000454425812,1.0
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,0.07043576240539551,1.0
dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,mode,0.09811429679393768,1.0
dataset2/feminine/medium.jpg,feminine,0.04507720470428467,1.0
dataset2/natural/5a180ed0834962385e38f7f014f5976d.jpg,natural,0.10856214165687561,1.0
dataset2/ethnic/5dd019e786e70ce8bd3374ea5f3ce722.jpg,ethnic,0.07096043229103088,1.0
dataset2/gal/img-thing.jpg,gal,0.09139691293239594,1.0
dataset2/mode/2dd5beae024d6ed5efa8702d480a02f6.jpg,mode,0.077903613448143,1.0
dataset2/lolita/column588__201611302009371.png,lolita,0.06451752781867981,1.0
dataset2/rock/89e4800d680cd8253b8b9411e6746685.jpg,rock,0.06569933891296387,1.0
dataset2/fairy/EntryImage (2).jpg,fairy,0.10773555934429169,1.0
dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,conservative,0.051735907793045044,1.0
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,0.08350333571434021,1.0
dataset2/conservative/2○白ワイドパンツはバランスが大事.png,conservative,0.06053158640861511,1.0
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.11212661862373352,1.0
dataset2/girlish/o0480048013722620630.jpg,girlish,0.07131591439247131,1.0
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,0.03849618136882782,0.0
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,0.0493319034576416,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tara.jpg,lolita,0.08357702195644379,1.0
dataset2/girlish/20160916181454985_276.jpg,girlish,0.047251105308532715,1.0
dataset2/gal/151520889800_1.jpg,gal,0.09491318464279175,1.0
dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,mode,0.053534746170043945,1.0
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,0.08312605321407318,1.0
dataset2/dressy/img06.jpg,dressy,0.087153360247612,1.0
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.1339757740497589,1.0
dataset2/kireime-casual/20151214130246_1571634138_m.png,kireime-casual,0.110780730843544,1.0
dataset2/dressy/83464248.jpg,dressy,0.13875415921211243,1.0
dataset2/lolita/20150926112406686_276.jpg,lolita,0.08579438924789429,1.0
dataset2/rock/69e16ee9412b3f5d2706986df6779777--all-black-outfit-black-outfits.jpg,rock,0.09438987076282501,1.0
dataset2/retro/hwsgdk.jpg,retro,0.10184946656227112,1.0
dataset2/conservative/b17e3b88fac3cff776e39ebccbdfa8cce2089183.jpg,conservative,0.08453504741191864,0.0
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.05920255184173584,1.0
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.18299272656440735,1.0
dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,retro,0.10131815075874329,1.0
dataset2/dressy/8be3135d4d5551d8a782f661981e747a.jpg,dressy,0.13522352278232574,1.0
dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,dressy,0.10876582562923431,1.0
dataset2/conservative/a3df372801b5451862ad7afbd7da4165--japanese-model-skirt-fashion.jpg,conservative,0.050646454095840454,1.0
dataset2/ethnic/20161104181422049_276.jpg,ethnic,0.0752602368593216,1.0
dataset2/fairy/6457972b388c093820771377306e0526.jpg,fairy,0.08562253415584564,1.0
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,0.10614463686943054,1.0
dataset2/dressy/カラードレス新作 大阪 京都 神戸 滋賀 ピンク-thumb-550x734-6316.jpg,dressy,0.09788507223129272,1.0
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,0.0845610648393631,1.0
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.05492694675922394,1.0
dataset2/kireime-casual/_1435734674_2145.jpg,kireime-casual,0.08804139494895935,1.0
dataset2/feminine/1467713845046_jpg_org.jpg,feminine,0.09069027006626129,1.0
dataset2/street/7ec86e50109f5d4e7e73ccf410aec85a.jpg,street,0.0806560218334198,1.0
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.08777613937854767,1.0
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.08661642670631409,1.0
dataset2/mode/d626eb123318a337a97b5baaaa2a62e9.jpg,mode,0.09681901335716248,1.0
dataset2/natural/20170318194450096_276.jpg,natural,0.03981727361679077,1.0
dataset2/fairy/o0480072012608476379.jpg,fairy,0.07102413475513458,0.0
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,0.06608135998249054,1.0
dataset2/gal/20150324115306270_500.jpg,gal,0.11729457974433899,1.0
dataset2/street/Sig_Swt-2.jpg,street,0.11883354187011719,1.0
dataset2/conservative/160406_oc_05.jpg,conservative,0.04187357425689697,1.0
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.1583946943283081,1.0
dataset2/mode/Aleesha+Harris.JPG,mode,0.11063948273658752,1.0
dataset2/conservative/17495231_363963237338170_117810643691634688_n.jpg,conservative,0.06581585109233856,1.0
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.0879182517528534,1.0
dataset2/gal/20140702190031894_276.jpg,gal,0.07952313125133514,1.0
dataset2/dressy/fullhousedress6086.jpg,dressy,0.14574767649173737,1.0
dataset2/fairy/afaa62f3.jpg,fairy,0.09524410963058472,1.0
dataset2/girlish/20170121160808517_500.jpg,girlish,0.10517807304859161,1.0
dataset2/girlish/19379805_1955069991439649_7756860538876854272_n.jpg,girlish,0.06768226623535156,1.0
dataset2/mode/07-model-street-style.jpg,mode,0.09565183520317078,1.0
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,0.09308351576328278,1.0
dataset2/feminine/1447990030_2.jpg,feminine,0.1498129665851593,1.0
dataset2/dressy/0000000010152.jpg,dressy,0.10021191835403442,1.0
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,0.10596460103988647,1.0
dataset2/gal/20151208114830304_276.jpg,gal,0.11047080159187317,1.0
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.04777085781097412,1.0
dataset2/feminine/20141107110205155_500.jpg,feminine,0.04724124073982239,1.0
dataset2/retro/64f46e3a51b9be0dbeb05920c5279eb8.jpg,retro,0.09199823439121246,1.0
dataset2/dressy/PREMIO-5.jpg,dressy,0.13092142343521118,1.0
dataset2/conservative/1079_1s2.jpg,conservative,0.1123521625995636,1.0
dataset2/fairy/1c96adc6.jpg,fairy,0.10196778178215027,1.0
dataset2/lolita/imgrc0066370899.jpg,lolita,0.060450196266174316,1.0
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.08756569027900696,1.0
dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,kireime-casual,0.10786548256874084,1.0
dataset2/street/HTB1YRZ_IFXXXXcEXVXXq6xXFXXXL.jpg,street,0.07165887951850891,1.0
dataset2/gal/ギャルファッションコーディネート春服装ブランド.jpg,gal,0.086488276720047,1.0
dataset2/girlish/2012-12-03-19-04-22_deco.jpg,girlish,0.06906241178512573,1.0
dataset2/rock/2722349_1.jpg,rock,0.09884510934352875,1.0
dataset2/conservative/rny2015111102.png,conservative,0.12001991271972656,1.0
dataset2/gal/code_161-450x729.jpg,gal,0.12512099742889404,1.0
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.09566207230091095,1.0
dataset2/lolita/moblog_3e64ec4f.jpg,lolita,0.06752905249595642,1.0
dataset2/gal/tam2015071601.png,gal,0.07762514054775238,1.0
dataset2/ethnic/20170328214457891_276.jpg,ethnic,0.07628673315048218,1.0
dataset2/rock/LEFASHIONBLOGNICOLERICHIESTYLEGETTHELOOKCELEBRITYSTYLEOUTINNEWYORKCITY2.png,rock,0.11478996276855469,1.0
dataset2/conservative/3353_large.jpg,conservative,0.07314392924308777,1.0
dataset2/dressy/dressImage_pi_02.jpg,dressy,0.10518436133861542,1.0
dataset2/mode/1+shinysyl_blog_o_modzie_total+black+look.jpg,mode,0.10967367887496948,1.0
dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,girlish,0.09386467933654785,1.0
dataset2/natural/a0168682_1546619.jpg,natural,0.043401509523391724,1.0
dataset2/dressy/102.jpg,dressy,0.11364284157752991,1.0
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,0.06955207884311676,0.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.07121512293815613,1.0
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.060067251324653625,1.0
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.10359783470630646,1.0
dataset2/rock/escanear0023.jpg,rock,0.05246990919113159,1.0
dataset2/dressy/mirandakarr.jpg,dressy,0.1031888872385025,1.0
dataset2/natural/soulberry.jpg,natural,0.13251136243343353,1.0
dataset2/lolita/liyitong_weibo201405272119b_05.jpg,lolita,0.048391759395599365,1.0
dataset2/girlish/20160319174237257_500.jpg,girlish,0.059894829988479614,1.0
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,0.0420076847076416,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,0.11396637558937073,1.0
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.050599172711372375,1.0
dataset2/dressy/ohyeah-r78901.jpg,dressy,0.1267235428094864,1.0
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,0.016431167721748352,1.0
dataset2/gal/img63011176.jpg,gal,0.1306820511817932,1.0
dataset2/rock/2b624d1827823906120d72a21ee08510.jpg,rock,0.08701194822788239,1.0
dataset2/dressy/2041853_201409080185465001410148532c.jpg,dressy,0.10183191299438477,1.0
dataset2/dressy/ball-gown-spaghetti-strap-floor-length-tulle-pink-wedding-dress-b30010-a.jpg,dressy,0.08598542213439941,1.0
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.057839781045913696,1.0
dataset2/street/d22bfeb230f14b1fa6b50fdc5539f175.jpg,street,0.08768871426582336,1.0
dataset2/conservative/mig copy.jpg,conservative,0.035733938217163086,1.0
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.08567923307418823,1.0
dataset2/natural/123-f4906.png,natural,0.11967030167579651,1.0
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.06708106398582458,1.0
dataset2/kireime-casual/20151209180049451_500.jpg,kireime-casual,0.12725397944450378,1.0
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,0.09086444973945618,1.0
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,0.10348820686340332,1.0
dataset2/fairy/e3dbae24e3e89b8e5ef0615bb31734de.jpg,fairy,0.12664763629436493,1.0
dataset2/fairy/o0480064112997107949.jpg,fairy,0.08831515908241272,1.0
dataset2/gal/160610-04-01.jpg,gal,0.11035528779029846,1.0
dataset2/dressy/7924348_24.jpg,dressy,0.14822997152805328,1.0
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,0.02619686722755432,1.0
dataset2/conservative/20160404131650_1510519377_ori.jpeg,conservative,0.06606310606002808,1.0
dataset2/rock/0033e020ea420f7f5ed074647f56630d--rocker-fashion-punk-fashion.jpg,rock,0.09731253981590271,0.0
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.06605468690395355,1.0
dataset2/fairy/77d11cebf6ee703166e2fab6a29bba1d.jpg,fairy,0.05672459304332733,1.0
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,0.13738740980625153,1.0
dataset2/girlish/195021f0f0f12494bcdcbe2296152dd5.jpg,girlish,0.054225921630859375,1.0
dataset2/conservative/2-min3-450x600.jpg,conservative,0.06396996974945068,1.0
dataset2/street/ciara-sirius.jpg,street,0.06060977280139923,1.0
dataset2/kireime-casual/imgdet_14871_491183_imgdet_org.jpg,kireime-casual,0.07471466064453125,1.0
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.05121809244155884,1.0
dataset2/mode/d6e13c7c5af9c0347381440631d8ab19.jpg,mode,0.04657626152038574,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2 copy.jpg,lolita,0.1507921814918518,1.0
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.11354194581508636,1.0
dataset2/fairy/tumblr_n52t0k5d0L1r1ok4ao1_r1_1280.png,fairy,0.08766067028045654,0.0
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,0.06086894869804382,1.0
dataset2/retro/_MG_0850.JPG.jpg,retro,0.10087405145168304,1.0
dataset2/lolita/314_Innocent_World_06.jpg,lolita,0.07249349355697632,1.0
dataset2/kireime-casual/227701ba-f9e2-4412-a9b9-0a01023998b4.jpg,kireime-casual,0.08186882734298706,1.0
dataset2/feminine/bf90cebb4ce0c316f8ccca925574033b-2.jpg,feminine,0.08134731650352478,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5 copy.jpg,lolita,0.05263124406337738,1.0
dataset2/girlish/small.jpg,girlish,0.07627549767494202,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,feminine,0.09594210982322693,1.0
dataset2/lolita/BzRkpmoCQAA7B7q.jpg,lolita,0.13391557335853577,1.0
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,0.08800294995307922,1.0
dataset2/gal/1.jpg,gal,0.08809128403663635,1.0
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG,fairy,0.12210656702518463,1.0
dataset2/lolita/eb582ddc85472f50459c2dd42f30af45.jpg,lolita,0.08703503012657166,1.0
dataset2/retro/1467379630724_jpg_org.jpg,retro,0.09032081067562103,1.0
dataset2/retro/aw-al-00402_8.jpg,retro,0.1578526347875595,1.0
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.08671404421329498,1.0
dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,kireime-casual,0.08445233106613159,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery.jpg,mode,0.0970192551612854,1.0
dataset2/feminine/images(109).jpg,feminine,0.04795160889625549,1.0
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,0.11152321100234985,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383 copy.jpg,fairy,0.10570597648620605,1.0
dataset2/girlish/20140106_150143_L.jpeg,girlish,0.055829793214797974,1.0
dataset2/fairy/0a01cac6e426c4cc74aaaa3412475b49.jpg,fairy,0.07089190185070038,1.0
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.08031298220157623,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG,conservative,0.09797324240207672,1.0
dataset2/street/f1b1d4f698f02d31971a5e7a7a2d3d8e.jpg,street,0.1283462941646576,1.0
dataset2/fairy/ans-355648066 copy 3.jpg,fairy,0.05967022478580475,1.0
dataset2/natural/l96_tenop1.jpg,natural,0.11462421715259552,1.0
dataset2/kireime-casual/d86ed12b7c02e7bce96c95588f44d331.jpg,kireime-casual,0.09015998244285583,1.0
dataset2/natural/mig (3).jpg,natural,0.05410701036453247,1.0
dataset2/ethnic/706486_16083373_k1.jpg,ethnic,0.15595173835754395,1.0
dataset2/lolita/2f9b2526-9e78-4a8b-835a-58073dc40eea.jpg,lolita,0.08877453207969666,1.0
dataset2/dressy/c7398c7d984321dcaadb187e0367b0ea.jpg,dressy,0.09729333221912384,1.0
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.10749168694019318,1.0
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,0.08742952346801758,1.0
dataset2/rock/IMG_3025.JPG.jpg,rock,0.04784417152404785,1.0
dataset2/natural/12784048_1307717409255231_134452844_n.jpg,natural,0.07441417872905731,1.0
dataset2/conservative/e1199625448202474dce722a18ff204d.jpg,conservative,0.07089664041996002,1.0
dataset2/street/cf5cae1b9e700f1e3c605487afac2d4a.jpg,street,0.1582336127758026,1.0
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,0.0707102119922638,1.0
dataset2/fairy/coordisnap-131789-986643-5o6zic.jpg,fairy,0.10408242046833038,1.0
dataset2/girlish/015.jpg,girlish,0.11527207493782043,1.0
dataset2/retro/P1030169.JPG.jpg,retro,0.08322440087795258,1.0
dataset2/feminine/20170125141815082_276.jpg,feminine,0.07310761511325836,1.0
dataset2/kireime-casual/WS000004-2.jpg,kireime-casual,0.07837224006652832,1.0
dataset2/kireime-casual/5516820f.jpg,kireime-casual,0.06054152548313141,1.0
dataset2/dressy/9964e106-6db4-424a-b1e2-ede6cd471f41-366-510.jpg,dressy,0.0913429856300354,1.0
dataset2/conservative/o0480064011525379430.jpg,conservative,0.06230032444000244,1.0
dataset2/conservative/01.jpg,conservative,0.08964256942272186,1.0
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.04643985629081726,1.0
dataset2/kireime-casual/adbd913ab1a7bb80b4d3a849987415a3.jpg,kireime-casual,0.10329228639602661,1.0
dataset2/lolita/cs_277.jpg,lolita,0.12676750123500824,1.0
dataset2/lolita/CStDdqoUAAAjQT_.jpg,lolita,0.03315615653991699,1.0
dataset2/feminine/20161221145224236_500.jpg,feminine,0.053618669509887695,1.0
dataset2/ethnic/115278802_o5.png,ethnic,0.1313566118478775,1.0
dataset2/gal/4.jpg,gal,0.12618020176887512,1.0
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,0.11992308497428894,1.0
dataset2/kireime-casual/じーゆう.jpg,kireime-casual,0.08973902463912964,1.0
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,0.14989444613456726,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG.jpg,feminine,0.07643228769302368,1.0
dataset2/ethnic/87551_75726nothumb500.jpg,ethnic,0.12621921300888062,1.0
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,0.14667139947414398,1.0
dataset2/feminine/11469233_l.jpg,feminine,0.0903451144695282,1.0
dataset2/kireime-casual/1b183aa6e4145b7abb60366d4dffb50b.jpg,kireime-casual,0.053258687257766724,1.0
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.07868953049182892,1.0
dataset2/natural/pu4580-6.jpg,natural,0.08035358786582947,1.0
dataset2/girlish/20160402224606593_500.jpg,girlish,0.05110946297645569,1.0
dataset2/ethnic/82dba3473c20b1ee11545859bc6a989e--bohemian-chic-fashion-gypsy-fashion.jpg,ethnic,0.1532045155763626,1.0
dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,retro,0.08833852410316467,1.0
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,0.08415541052818298,1.0
dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,fairy,0.07922294735908508,1.0
dataset2/street/Fashion-Women-Hip-hop-Pants-Mid-waist-Women-Harem-Pants-Cotton-Dance-Trousers-Sweatpants-Sport-Pants.jpg,street,0.14038607478141785,1.0
dataset2/dressy/Jessie-J-in-Ralph-Russo.jpg,dressy,0.10411082208156586,1.0
