merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,retro,0.07479491829872131,1.0
dataset2/conservative/fc2blog_20160402101121ad1.jpg,conservative,0.024677276611328125,1.0
dataset2/girlish/WS000015-2.jpg,girlish,0.10589203238487244,1.0
dataset2/conservative/f2cb8ff63559aa032872362981dbd735e390f446.jpg,conservative,0.07291640341281891,1.0
dataset2/feminine/mig (1).jpg,feminine,0.06520974636077881,1.0
dataset2/fairy/e3dbae24e3e89b8e5ef0615bb31734de.jpg,fairy,0.13044019043445587,1.0
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,0.14666560292243958,1.0
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.0888054370880127,1.0
dataset2/gal/koshikawa-mami10.jpg,gal,0.07817962765693665,1.0
dataset2/dressy/000000002691_2.jpg,dressy,0.13116294145584106,1.0
dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,kireime-casual,0.12403574585914612,1.0
dataset2/ethnic/7667bfe8-d393-4838-823b-b415a7dada98.jpg,ethnic,0.07263174653053284,1.0
dataset2/dressy/dea18558-f920-49de-9b94-5ad4b9d30724-366-510.jpg,dressy,0.1140209436416626,1.0
dataset2/street/kari-carmines-by-reformadigital.jpg,street,0.08900102972984314,1.0
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,0.09570631384849548,0.0
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.0970335304737091,1.0
dataset2/feminine/140507_chay_001.jpg,feminine,0.057547613978385925,1.0
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.07135777175426483,1.0
dataset2/ethnic/87551_75726nothumb500.jpg,ethnic,0.1117607057094574,1.0
dataset2/dressy/drop-waist-one-shoulder-floor-length-satin-blue-evening-dress-f12056-b_1.jpg,dressy,0.14186961948871613,1.0
dataset2/retro/IMG_2502.jpg,retro,0.10913032293319702,1.0
dataset2/rock/6e23a4b90d8df94d6b014c773cd55fb8.jpg,rock,0.06933380663394928,1.0
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,0.100574791431427,1.0
dataset2/mode/img-1437660967gnk48.jpg,mode,0.11168423295021057,1.0
dataset2/dressy/ar5333re.jpg,dressy,0.10906264185905457,1.0
dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,natural,0.06749042868614197,1.0
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.13597306609153748,1.0
dataset2/girlish/staff_20130917_kofu.jpg,girlish,0.0877164900302887,1.0
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,0.04608151316642761,1.0
dataset2/fairy/ob_cec2c2_kawaii.jpg,fairy,0.11651885509490967,1.0
dataset2/mode/20160313185449206_500.jpg,mode,0.08937832713127136,1.0
dataset2/girlish/20161102195826462_500.jpg,girlish,0.10908634960651398,1.0
dataset2/conservative/Domani2011.12-3.jpg,conservative,0.06956008076667786,1.0
dataset2/girlish/20170313192746305_500.jpg,girlish,0.0837785005569458,1.0
dataset2/kireime-casual/1608_06_front_01.jpg,kireime-casual,0.10450628399848938,1.0
dataset2/mode/001fullscreen.jpg,mode,0.09589880704879761,1.0
dataset2/feminine/omi24.png,feminine,0.04203477501869202,1.0
dataset2/street/y10bd4-l.jpg,street,0.20604367554187775,1.0
dataset2/dressy/201311191230506.jpg,dressy,0.12220010161399841,1.0
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,0.05418592691421509,1.0
dataset2/feminine/c0e895ba.jpg,feminine,0.05121913552284241,1.0
dataset2/lolita/b0184727_19101521.jpg,lolita,0.07424774765968323,1.0
dataset2/rock/cd4e1f11c988fb82ccce828219671d95.jpg,rock,0.1410166174173355,1.0
dataset2/fairy/2da472c5c14fc529f43cf42ee5658e2f.jpg,fairy,0.10091343522071838,1.0
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,0.058639317750930786,1.0
dataset2/rock/2728349_photo-2.jpg,rock,0.11823597550392151,1.0
dataset2/feminine/20170115003330902_276.jpg,feminine,0.030681967735290527,0.0
dataset2/lolita/2014contest-30.jpg,lolita,0.10196757316589355,1.0
dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,mode,0.124640554189682,1.0
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,0.11786247789859772,1.0
dataset2/ethnic/f8b4cc98833f4faf688b176e317155a0--fashion-wear-fashion-show.jpg,ethnic,0.11459828913211823,1.0
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,0.07040926814079285,1.0
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.11255055665969849,1.0
dataset2/street/f552df2ffeb2287d34d956526818d4d2.jpg,street,0.12460789084434509,1.0
dataset2/mode/665175a7262d95a298c19fbc28e3235b.jpg,mode,0.13198433816432953,1.0
dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,retro,0.07329052686691284,1.0
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.07358986139297485,1.0
dataset2/natural/20170301185915151_320.jpg,natural,0.06338168680667877,1.0
dataset2/rock/c1998c4c1e8dcb31f076e8299d6e004c.jpg,rock,0.09513860940933228,1.0
dataset2/ethnic/o0480048013609908944.jpg,ethnic,0.018416404724121094,0.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,lolita,0.05992855131626129,1.0
dataset2/lolita/a6439dc5ec44df9d4ad92fa7422db0f3.jpg,lolita,0.10794532299041748,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.094439297914505,1.0
dataset2/conservative/039.jpg,conservative,0.05675317347049713,1.0
dataset2/gal/01_001 copy 6.jpg,gal,0.06406787037849426,1.0
dataset2/natural/entry006.jpg,natural,0.060484349727630615,1.0
dataset2/dressy/01_rect450_600７.jpg,dressy,0.12499317526817322,1.0
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.14243441820144653,1.0
dataset2/retro/200446899-001.jpg,retro,0.11266323924064636,1.0
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,0.08433985710144043,1.0
dataset2/conservative/img_57fb8af8e4db0.png,conservative,0.08074048161506653,1.0
dataset2/street/Bia-Instagram-fashion-1.jpg,street,0.08229726552963257,1.0
dataset2/lolita/_1421744492_9039.jpg,lolita,0.08161559700965881,1.0
dataset2/natural/l95_border2.jpg,natural,0.09989793598651886,1.0
dataset2/natural/15258834_343712622671833_2677884939092885504_n.jpg,natural,0.08652722835540771,1.0
dataset2/natural/wA4pEFDI.jpg,natural,0.11001214385032654,1.0
dataset2/natural/IMGP7200.JPG,natural,0.040504395961761475,1.0
dataset2/kireime-casual/1bd4c9e5b933f065bf26d679d6345dc8.jpg,kireime-casual,0.10282933712005615,1.0
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.1365804821252823,1.0
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,0.10404182970523834,1.0
dataset2/girlish/coordisnap-624370-4719530-a3g6n36.jpg,girlish,0.05870567262172699,1.0
dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,fairy,0.11939212679862976,1.0
dataset2/fairy/fairy-kei.jpeg,fairy,0.14395323395729065,1.0
dataset2/conservative/main_00.jpg,conservative,0.07285729050636292,1.0
dataset2/feminine/matome_20160204122630_56b2c4e6a8213.png,feminine,0.0588739812374115,1.0
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.08870229125022888,1.0
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,0.0839165449142456,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.08792528510093689,1.0
dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,street,0.11096088588237762,1.0
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.10401995480060577,1.0
dataset2/mode/3663224_lb.jpg,mode,0.06988915801048279,1.0
dataset2/street/38dc876fc673b16a890aa34e231a7d36.jpg,street,0.12967614829540253,1.0
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,0.17306292057037354,1.0
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.10828280448913574,1.0
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,0.15020182728767395,1.0
dataset2/rock/a83beb89fec4d4396dc58e0091adff9b.jpg,rock,0.08694744110107422,1.0
dataset2/retro/6c5a2dcdf4e1e91c203a2df09f90708c.jpg,retro,0.06982800364494324,1.0
dataset2/conservative/151014_01.jpg,conservative,0.04774820804595947,1.0
dataset2/mode/silver-metallic-pants.jpg,mode,0.09728291630744934,1.0
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.07018814980983734,1.0
dataset2/mode/Street-Style-July-20243.jpg,mode,0.09906892478466034,1.0
dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,lolita,0.12913620471954346,1.0
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,0.06952160596847534,1.0
dataset2/retro/20170228110921499_276.jpg,retro,0.06429404020309448,1.0
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,0.11127099394798279,1.0
dataset2/lolita/b0184727_038691.jpg,lolita,0.06539860367774963,1.0
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,0.07766833901405334,1.0
dataset2/dressy/detail23.jpg,dressy,0.08199213445186615,1.0
dataset2/gal/3.jpg,gal,0.06663130223751068,1.0
dataset2/feminine/2015y08m06d_122110924.jpg,feminine,0.0903739184141159,1.0
dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,lolita,0.06740851700305939,1.0
dataset2/kireime-casual/画像９.jpg,kireime-casual,0.07417450845241547,1.0
dataset2/gal/01_001 copy 4.jpg,gal,0.04297855496406555,1.0
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,0.025102943181991577,0.0
dataset2/conservative/307_7s2.jpg,conservative,0.07848355174064636,1.0
dataset2/rock/1.0x0 (1).jpg,rock,0.09927234053611755,1.0
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,0.10563364624977112,1.0
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,0.12884606420993805,1.0
dataset2/rock/1-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Guns-Roses-Tshirt-Blazer-Jeans-Courtney-Trop-Always-Judging-790x1185.jpg,rock,0.09623804688453674,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-05.jpg,mode,0.09717237949371338,1.0
dataset2/lolita/1603.jpg,lolita,0.10210368037223816,1.0
dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,retro,0.14568939805030823,1.0
dataset2/conservative/823_1.jpg,conservative,0.038469910621643066,1.0
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,0.04894930124282837,0.0
dataset2/conservative/247c7f1a27378e13b80bb027fffc3c3c.jpg,conservative,0.05768924951553345,1.0
dataset2/lolita/1561277.jpg,lolita,0.08941969275474548,1.0
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,0.08695228397846222,1.0
dataset2/dressy/6d69806f130dead2518e19fafc3d9103.jpg,dressy,0.09878325462341309,1.0
dataset2/gal/img61923535.jpg,gal,0.03829506039619446,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery.jpg,mode,0.0990891307592392,1.0
dataset2/gal/267166_2014-03-02-05-03-02-039_576.jpg,gal,0.054101794958114624,1.0
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG.jpg,lolita,0.09336720407009125,1.0
dataset2/conservative/ac889ff9.jpg,conservative,0.07180312275886536,1.0
dataset2/natural/f-117hf49-6.jpg,natural,0.09632571041584015,1.0
dataset2/retro/a35a34a520f5f50e0dc5e7e0b5eb6e2c.jpg,retro,0.10252732038497925,1.0
dataset2/girlish/6898163.1.4484ad6d3dd062094d40556a555eec76.jpg,girlish,0.08969704806804657,1.0
dataset2/natural/l77_ohn1.jpg,natural,0.08947902917861938,1.0
dataset2/natural/o0352065311557792872.jpg,natural,0.08939406275749207,1.0
dataset2/retro/55e8375d68139d0a542338dc6263c1d0 copy.jpg,retro,0.03407442569732666,1.0
dataset2/ethnic/21626962_31_D_500.jpg,ethnic,0.12604591250419617,1.0
dataset2/ethnic/1-754.jpg,ethnic,0.11347782611846924,1.0
dataset2/kireime-casual/20150802192155_1995206559_ori.png,kireime-casual,0.10510304570198059,1.0
dataset2/kireime-casual/491794760.1.jpg,kireime-casual,0.06718924641609192,1.0
dataset2/fairy/a4fc1decefb24c74900f7edf5557121b.jpg,fairy,0.12456706166267395,1.0
dataset2/dressy/full-house-dress-31276.jpg,dressy,0.09717628359794617,1.0
dataset2/conservative/20170425061210263_276.jpg,conservative,0.06173551082611084,1.0
dataset2/natural/img_57f6c6ec4f75f.png,natural,0.05625705420970917,1.0
dataset2/retro/02dd4156806375f810a7b39e1fe12e00.jpg,retro,0.08889034390449524,1.0
dataset2/fairy/images (2).jpg,fairy,0.10825802385807037,1.0
dataset2/dressy/150228.png,dressy,0.11019918322563171,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG,lolita,0.11752484738826752,1.0
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.12688681483268738,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,0.1204964816570282,1.0
dataset2/natural/111616079_th.jpg,natural,0.04304121434688568,1.0
dataset2/gal/marble-d copy.jpg,gal,0.1392022669315338,1.0
dataset2/kireime-casual/001800087003.jpg,kireime-casual,0.060654520988464355,1.0
dataset2/street/208030-675x450-Hip-Hop-style.jpg,street,0.09043139219284058,1.0
dataset2/mode/d4dada6adc4b535150e0515a3c5e7b33.jpg,mode,0.10074666142463684,1.0
dataset2/conservative/a4d8a07d-65ce-43b5-8ad8-9c911da8201d.jpg,conservative,0.09667530655860901,1.0
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.1524782031774521,1.0
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.14403340220451355,1.0
dataset2/lolita/2a77835bbe6fd7f6ffbb1836c526e6a8.jpg,lolita,0.07947739958763123,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e.jpg,lolita,0.05628220736980438,1.0
dataset2/kireime-casual/20151015113912486_500.jpg,kireime-casual,0.09644626080989838,1.0
dataset2/natural/entry003.jpg,natural,0.10889491438865662,1.0
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.15165917575359344,1.0
dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,natural,0.09598740935325623,1.0
dataset2/mode/Street-style-Londres.jpg,mode,0.12520012259483337,1.0
dataset2/feminine/ss_30daycode_4.jpg,feminine,0.0838811993598938,1.0
dataset2/conservative/1507slady5.jpg,conservative,0.03949934244155884,1.0
dataset2/natural/e-zakkamania_32158-1501467.jpg,natural,0.09630624949932098,1.0
dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,street,0.07891678810119629,1.0
dataset2/lolita/6104ca1c539fba0918ccfba7504f45b8.jpg,lolita,0.1074213981628418,1.0
dataset2/lolita/IMG_7376.JPG,lolita,0.06690619885921478,1.0
dataset2/rock/ab9e7d0d3b51a54eb93ad2f0a3219f2a--style-grunge-grunge-girl.jpg,rock,0.06634297966957092,1.0
dataset2/conservative/22e04af64867e3aa699abf58733ec2c3.jpg.jpg,conservative,0.1145268976688385,1.0
dataset2/retro/500_1 copy.jpg,retro,0.10508978366851807,1.0
dataset2/natural/F64B1ACC-48D4-4560-8ECB-E31612B58A1F.jpg,natural,0.04848328232765198,1.0
dataset2/feminine/imgdet_1352_25055_imgdet_org.jpg,feminine,0.08293534815311432,1.0
dataset2/mode/30ce8eaecbf85bb7febe6149dde8ff04.jpg,mode,0.06826785206794739,1.0
dataset2/dressy/1_354.jpg,dressy,0.16289983689785004,1.0
dataset2/rock/mig (7).jpeg,rock,0.1344858855009079,1.0
dataset2/girlish/20170306152306668_276.jpg,girlish,0.07410505414009094,1.0
dataset2/ethnic/pezuap1.jpg,ethnic,0.10869064927101135,1.0
dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,fairy,0.13284549117088318,1.0
dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,girlish,0.10788820683956146,1.0
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,0.17566551268100739,1.0
dataset2/conservative/Oggi201010_03_w610.jpg,conservative,0.04082641005516052,1.0
dataset2/ethnic/20160421161634526_500.jpg,ethnic,0.05419705808162689,1.0
dataset2/lolita/2228.jpg,lolita,0.11701372265815735,0.0
dataset2/kireime-casual/83db126366bf3e54d58496efcf6f2c19.jpg,kireime-casual,0.0828218013048172,1.0
dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,rock,0.08065713942050934,1.0
dataset2/retro/140711.jpg,retro,0.09756040573120117,1.0
dataset2/ethnic/117525702_o4.jpg,ethnic,0.11919368803501129,1.0
dataset2/ethnic/20160517101725100_276.jpg,ethnic,0.08308330178260803,1.0
dataset2/girlish/wpid-57296a323befc_L 2.jpeg,girlish,0.08188286423683167,1.0
dataset2/gal/MA_16080914313493.jpg,gal,0.09366318583488464,1.0
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.07844263315200806,0.0
dataset2/fairy/tumblr_mlq1jzY9881r6drupo1_500.png,fairy,0.07460622489452362,1.0
dataset2/natural/1515347-1.jpg,natural,0.13586314022541046,1.0
dataset2/dressy/6.jpg,dressy,0.13205575942993164,1.0
dataset2/natural/download.jpeg,natural,0.06680689752101898,1.0
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.09772485494613647,1.0
dataset2/feminine/201402161840280.jpg,feminine,0.06796759366989136,1.0
dataset2/conservative/20170119110605953_276.jpg,conservative,0.10119315981864929,1.0
dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,conservative,0.06638732552528381,1.0
dataset2/mode/crop-top-outfits-for-girls-20.jpg,mode,0.11982154846191406,1.0
dataset2/retro/1085.jpg,retro,0.07793033123016357,1.0
dataset2/feminine/o0294059912615453361.png,feminine,0.09614267945289612,1.0
dataset2/rock/617600948ff91270f71e74aa4cb882d1--skull-tank-skull-shirts.jpg,rock,0.13763748109340668,1.0
dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,dressy,0.10688501596450806,1.0
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.09959045052528381,1.0
dataset2/feminine/wwbmn.jpg,feminine,0.05603693425655365,1.0
dataset2/feminine/MA_15072217493073.jpg,feminine,0.09741401672363281,1.0
dataset2/gal/16090-s-02-dl.jpg,gal,0.0927504152059555,1.0
dataset2/retro/d1fe461005422ebfa998c5f37b04efb2.jpg,retro,0.0788852721452713,1.0
dataset2/conservative/WS000002-8.jpg,conservative,0.08096207678318024,1.0
dataset2/mode/streetpeeper.jpg,mode,0.17021843791007996,1.0
dataset2/street/e9db8c036851d606a6c474db05400823.jpg,street,0.11448411643505096,1.0
dataset2/lolita/o0480066712945104374.jpg,lolita,0.07800143957138062,1.0
dataset2/conservative/IMG_9331.png,conservative,0.0920642614364624,1.0
dataset2/conservative/3353_large.jpg,conservative,0.07130557298660278,1.0
dataset2/dressy/6154.jpg,dressy,0.13193365931510925,1.0
dataset2/gal/0820-4-001.jpg,gal,0.05337229371070862,1.0
dataset2/lolita/87c7a251.jpg,lolita,0.10410553216934204,1.0
dataset2/rock/mig (8).jpeg,rock,0.1210431456565857,1.0
dataset2/mode/20160930_zozo118.jpg,mode,0.10762511193752289,1.0
dataset2/dressy/sb1003-gr.jpg,dressy,0.21069012582302094,1.0
dataset2/conservative/20170130191502761.jpg,conservative,0.09672994911670685,1.0
dataset2/kireime-casual/5783739B_55_D_500.jpg,kireime-casual,0.051641374826431274,0.0
dataset2/ethnic/07170203_55a7e3f3c2f16.jpg,ethnic,0.08592933416366577,1.0
dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,fairy,0.031429678201675415,0.0
dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,fairy,0.12011641263961792,1.0
dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,street,0.10165275633335114,1.0
dataset2/kireime-casual/20161129pm_sum.jpg,kireime-casual,0.07290329039096832,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.11866675317287445,1.0
dataset2/dressy/cd10ba.jpg,dressy,0.18438278138637543,1.0
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,0.14827874302864075,1.0
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.08205831050872803,1.0
dataset2/gal/images copy 2.jpeg,gal,0.11451517045497894,1.0
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,0.0689530074596405,1.0
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06 copy.jpg,fairy,0.07607612013816833,1.0
dataset2/fairy/blog0124.JPG.jpg,fairy,0.06156042218208313,1.0
dataset2/natural/000000003650_1.jpg,natural,0.10901197791099548,1.0
dataset2/conservative/1497511580_5.jpg,conservative,0.07886220514774323,1.0
dataset2/feminine/491435649.1.jpg,feminine,0.11600637435913086,1.0
dataset2/lolita/baby-the-stars-shine-bright.jpg,lolita,0.09910354018211365,1.0
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.0824865996837616,1.0
dataset2/dressy/ar-6710.jpg,dressy,0.1637200266122818,1.0
dataset2/fairy/tumblr_mdfygvUfg51qgews2o1_400.jpg,fairy,0.14560209214687347,1.0
dataset2/dressy/ball-gown-spaghetti-strap-floor-length-tulle-pink-wedding-dress-b30010-a.jpg,dressy,0.19174277782440186,1.0
dataset2/fairy/2b9cbd7ecccc493c17465f1c5a3c511a.jpg,fairy,0.11962488293647766,1.0
dataset2/conservative/w621_20120402.jpg,conservative,0.0742713212966919,1.0
dataset2/conservative/gu_edited-1.jpg,conservative,0.12213467061519623,1.0
dataset2/dressy/36_l.jpg,dressy,0.1417074203491211,1.0
dataset2/fairy/images.jpg,fairy,0.11239489912986755,1.0
dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,fairy,0.06544798612594604,0.0
dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,mode,0.10529285669326782,1.0
dataset2/girlish/20170307201413096_500.jpg,girlish,0.05058741569519043,1.0
dataset2/street/a023417ac5dbf4d7340e55d59140538e.jpg,street,0.06163740158081055,1.0
dataset2/mode/koronka_63_cover_1 copy 2.jpg,mode,0.0847606360912323,1.0
dataset2/rock/3313a57d3c6957f7cd60b83c7abe0ac5.jpg,rock,0.1404997855424881,1.0
dataset2/gal/202999040_2.jpg,gal,0.0756617933511734,1.0
dataset2/mode/esther-quek-outside-paul-smith-during-the-paris-fashion-week-menswear-picture-id506637450.jpg,mode,0.0975506603717804,1.0
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,0.11732058227062225,1.0
