merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,dressy,0.11685340106487274,1.0
dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,lolita,0.06814628839492798,1.0
dataset2/girlish/wear031401.jpg,girlish,0.10375556349754333,1.0
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.09204089641571045,1.0
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,0.1398429572582245,1.0
dataset2/mode/koronka_63_cover_1 copy.jpg,mode,0.10267224907875061,1.0
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.14875133335590363,1.0
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.10716888308525085,1.0
dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,kireime-casual,0.09453746676445007,1.0
dataset2/gal/o1125150013904411231.jpg,gal,0.11615413427352905,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,0.09657403826713562,1.0
dataset2/dressy/c_1858_field_10.jpg,dressy,0.11127170920372009,1.0
dataset2/kireime-casual/51.png,kireime-casual,0.06140768527984619,1.0
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,0.06751269102096558,1.0
dataset2/dressy/ar-5705.jpg,dressy,0.07971623539924622,1.0
dataset2/girlish/c2410_5_750.jpg,girlish,0.049940407276153564,1.0
dataset2/retro/20151019174807361_500.jpg,retro,0.14316295087337494,1.0
dataset2/street/cf5cae1b9e700f1e3c605487afac2d4a.jpg,street,0.09114137291908264,1.0
dataset2/natural/20161110103043370_276.jpg,natural,0.0711221694946289,1.0
dataset2/natural/20161108202516141_276.jpg,natural,0.09595359861850739,1.0
dataset2/conservative/14577f2fb969f0ded75271458358d45d.jpg,conservative,0.10138121247291565,1.0
dataset2/lolita/11331_800.jpg,lolita,0.06415173411369324,1.0
dataset2/dressy/o0459096013741279749.jpg,dressy,0.04919193685054779,1.0
dataset2/conservative/code_83-450x730.jpg,conservative,0.09951376914978027,1.0
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,0.1203608512878418,1.0
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,0.06017708778381348,1.0
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.10146814584732056,1.0
dataset2/feminine/20170106212554907_500.jpg,feminine,0.11193162202835083,1.0
dataset2/lolita/99f3f940.jpg,lolita,0.1043071448802948,1.0
dataset2/dressy/ar5603-04.jpg,dressy,0.0692676454782486,1.0
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,0.08499264717102051,1.0
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,0.11940237879753113,1.0
dataset2/mode/rs_634x1024-150915081539-634.Street-Style-Anna-Della-Russo.jl.091515.jpg,mode,0.09971374273300171,1.0
dataset2/natural/magazine_1506_liniere_item02.jpg,natural,0.06692753732204437,1.0
dataset2/feminine/161103477.jpg,feminine,0.08067348599433899,1.0
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,0.06060193479061127,1.0
dataset2/rock/Avril-Lavigne2_120708.jpg,rock,0.10166426002979279,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.07007099688053131,1.0
dataset2/lolita/IMG_1103.jpg,lolita,0.07868833839893341,1.0
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,0.10930594801902771,1.0
dataset2/girlish/reebok_tt4 2.jpg,girlish,0.07382786273956299,1.0
dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,rock,0.07288971543312073,1.0
dataset2/mode/DSC_7331_rect490.jpg,mode,0.1162155419588089,1.0
dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,gal,0.09400756657123566,1.0
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.10811778903007507,1.0
dataset2/natural/20161218221319853_276.jpg,natural,0.05963057279586792,1.0
dataset2/lolita/49615e0865681519f49a36eaa82d65fe.jpg,lolita,0.12473873794078827,1.0
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,0.05868920683860779,1.0
dataset2/dressy/hanayome_12.jpg,dressy,0.19916421175003052,1.0
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.0766267478466034,1.0
dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,street,0.0766516625881195,1.0
dataset2/ethnic/ив_Ukrainske_02.jpg,ethnic,0.12417872250080109,1.0
dataset2/ethnic/41.jpg,ethnic,0.07379278540611267,1.0
dataset2/mode/9a9e0d10c81878bd3d6618bf47fe53fe.jpg,mode,0.05473017692565918,1.0
dataset2/kireime-casual/item06_img01.jpg,kireime-casual,0.05007219314575195,1.0
dataset2/lolita/main (1).jpg,lolita,0.13088327646255493,1.0
dataset2/conservative/f0306901_01183471.jpg,conservative,0.12114739418029785,1.0
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,0.0901913046836853,1.0
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.06733095645904541,1.0
dataset2/feminine/201502281214246d5.jpg,feminine,0.09095735847949982,1.0
dataset2/natural/20160619114120413_500.jpg,natural,0.07001140713691711,1.0
dataset2/rock/2627297_look6.jpg,rock,0.0906497985124588,1.0
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,0.12161168456077576,1.0
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,0.08154648542404175,1.0
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.1359785497188568,1.0
dataset2/dressy/ar-3206.jpg,dressy,0.09754002094268799,1.0
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.08345001935958862,1.0
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,0.10070851445198059,1.0
dataset2/girlish/image 2.jpg,girlish,0.07882767915725708,1.0
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.054138749837875366,1.0
dataset2/rock/ef98e038d25f1b8efdaa7ce7ea551c2b--vintage-graphic-creeper-shoes.jpg,rock,0.11619089543819427,1.0
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.043743908405303955,1.0
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,0.10803943872451782,1.0
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.12188422679901123,1.0
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,0.07674384117126465,1.0
dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,kireime-casual,0.09773504734039307,1.0
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.06231755018234253,1.0
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,0.09464052319526672,1.0
dataset2/gal/466419843.1.jpg,gal,0.0746067464351654,1.0
dataset2/fairy/wg21v0-l.jpg,fairy,0.09211871027946472,1.0
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,0.16974103450775146,1.0
dataset2/natural/pa160maxi-skirt1207k.jpg,natural,0.13561859726905823,1.0
dataset2/street/x354-q80.jpg,street,0.11121925711631775,1.0
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.06435911357402802,1.0
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,0.054475218057632446,1.0
dataset2/kireime-casual/1437196.jpg.jpg,kireime-casual,0.03448164463043213,1.0
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.06145979464054108,1.0
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.0612148642539978,1.0
dataset2/dressy/c176-001.jpg,dressy,0.1670057773590088,1.0
dataset2/natural/20170207172103187_500.jpg,natural,0.08959391713142395,1.0
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,0.0924728512763977,1.0
dataset2/conservative/code_106-450x730.jpg,conservative,0.10481181740760803,1.0
dataset2/gal/ギャルファッションコーディネート.jpg,gal,0.06488741934299469,1.0
dataset2/dressy/454890964_rect490.jpg,dressy,0.1148291528224945,1.0
dataset2/girlish/GirlsAward2015-513.jpg,girlish,0.03216582536697388,0.0
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,0.08980649709701538,1.0
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,0.06154376268386841,1.0
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.07358059287071228,1.0
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.09824441373348236,1.0
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,0.015289098024368286,1.0
dataset2/ethnic/IMG_1831.jpg,ethnic,0.1377745270729065,1.0
dataset2/street/042121e179cc05114889d01ea72e11a3.jpg,street,0.08004090189933777,1.0
dataset2/lolita/162060_400.jpg,lolita,0.0993022620677948,1.0
dataset2/street/img-thing.jpg,street,0.09148284792900085,1.0
dataset2/natural/arrai_B3P2384A.jpg,natural,0.12153014540672302,1.0
dataset2/feminine/images(176).jpg,feminine,0.13482464849948883,1.0
dataset2/girlish/o0800106712651292292.jpg,girlish,0.048847705125808716,1.0
dataset2/ethnic/DR3091-5.jpg,ethnic,0.07739777863025665,1.0
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,0.056857675313949585,1.0
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,0.07302919030189514,1.0
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.08405935764312744,0.0
dataset2/dressy/fullhousedress6086.jpg,dressy,0.10845962166786194,1.0
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.07154104113578796,1.0
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,0.12444844841957092,1.0
dataset2/natural/s-20160319_13.jpg,natural,0.04873296618461609,0.0
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,0.1112343817949295,1.0
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.09339934587478638,1.0
dataset2/ethnic/IMG_8540.jpg,ethnic,0.08832046389579773,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.07313066720962524,1.0
dataset2/rock/ffab6f5504122854308716e772304bd3--leather-jacket-styles-leather-jacket-outfits.jpg,rock,0.10796573758125305,1.0
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,0.078523650765419,1.0
dataset2/gal/20150509085344179_276.jpg,gal,0.09732100367546082,1.0
dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,fairy,0.1543823778629303,1.0
dataset2/lolita/06-07-15B.JPG.jpg,lolita,0.10661111772060394,1.0
dataset2/feminine/images(6).jpg,feminine,0.07083785533905029,1.0
dataset2/feminine/16412132708_1.jpg,feminine,0.08063392341136932,1.0
dataset2/kireime-casual/b081e737-e413-46bd-987c-f59981e132f2.jpg,kireime-casual,0.09933169186115265,1.0
dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,kireime-casual,0.10313323140144348,1.0
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.03923521935939789,1.0
dataset2/retro/1473521930213_jpg_org.jpg,retro,0.10397642850875854,1.0
dataset2/fairy/8cba7c10540a0ec4ff3fe9fceba88266.jpg,fairy,0.11080732941627502,1.0
dataset2/ethnic/20150424142325413_276.jpg,ethnic,0.12188279628753662,1.0
dataset2/gal/o048008541350220274773.jpg,gal,0.05332109332084656,1.0
dataset2/lolita/images copy 3.jpeg,lolita,0.08937230706214905,1.0
dataset2/girlish/20170419000436136_320.jpg,girlish,0.09079185128211975,1.0
dataset2/mode/download.jpeg,mode,0.08797553181648254,1.0
dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,mode,0.0716351866722107,1.0
dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,retro,0.14538347721099854,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy 2.png,ethnic,0.06358945369720459,1.0
dataset2/gal/81230837.jpg,gal,0.042878299951553345,0.0
dataset2/feminine/413d05a9-cb92-425b-aefe-3e017a06b29e.jpg,feminine,0.12391480803489685,1.0
dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,fairy,0.07828322052955627,1.0
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,0.0719228982925415,1.0
dataset2/ethnic/20160813205630009_276.jpg,ethnic,0.09622536599636078,1.0
dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,rock,0.09438002109527588,1.0
dataset2/feminine/20161128182433524_276.jpg,feminine,0.12450756132602692,1.0
dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,dressy,0.12127955257892609,1.0
dataset2/lolita/914.jpg,lolita,0.045753806829452515,1.0
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.10833689570426941,1.0
dataset2/dressy/a0137623_11484084.jpg,dressy,0.15580812096595764,1.0
dataset2/retro/003_size6.jpg,retro,0.09456595778465271,1.0
dataset2/rock/ce0b0cdc.jpg,rock,0.1281355321407318,1.0
dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,retro,0.06999281048774719,1.0
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,0.09397855401039124,1.0
dataset2/fairy/3a9eb5aae43dcfe45687713ad3aa5c6a.jpg,fairy,0.1239917129278183,1.0
dataset2/rock/1Tg95.jpg,rock,0.06258757412433624,1.0
dataset2/lolita/f0209572_19405251.jpg,lolita,0.10330213606357574,1.0
dataset2/dressy/unisonnls.jpg,dressy,0.14730621874332428,1.0
dataset2/lolita/top_img.jpg,lolita,0.05818787217140198,1.0
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.08092968165874481,1.0
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,0.07510025799274445,1.0
dataset2/street/2342fa554983e7bb9fc70382d3abc0d4.jpg,street,0.12197333574295044,1.0
dataset2/ethnic/20160608202830421_276.jpg,ethnic,0.07039546966552734,1.0
dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,kireime-casual,0.11895622313022614,1.0
dataset2/retro/TKY201303220216.jpg,retro,0.10832786560058594,1.0
dataset2/dressy/compressed_08f69be2-1531-4e0b-b062-f801d1a7f6d9.jpg,dressy,0.11560411751270294,1.0
dataset2/lolita/20160324194051534_276.jpg,lolita,0.08075544238090515,1.0
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,0.11107362806797028,1.0
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.12260201573371887,1.0
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.09068465232849121,1.0
dataset2/natural/644201070_13.jpg,natural,0.09046882390975952,1.0
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,0.11576029658317566,1.0
dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,street,0.14026662707328796,1.0
dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,girlish,0.07751420140266418,1.0
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.055302202701568604,1.0
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.07428434491157532,1.0
dataset2/feminine/107500180.jpg,feminine,0.08620917797088623,1.0
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.08135703206062317,1.0
dataset2/dressy/o0480072012584021816.jpg,dressy,0.07959750294685364,1.0
dataset2/girlish/02 2.jpg,girlish,0.09103234112262726,1.0
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.09768074750900269,1.0
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,0.16207024455070496,1.0
dataset2/gal/74807789.jpg,gal,0.07455702126026154,1.0
dataset2/feminine/10222881N021.jpg,feminine,0.1178087592124939,1.0
dataset2/natural/images (8).jpeg,natural,0.03868862986564636,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,0.09933438897132874,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.11310824751853943,1.0
dataset2/feminine/images(220).jpg,feminine,0.10363925993442535,1.0
dataset2/retro/Retro-Polka-Dot-Dress-feature-via-@poorandpretty.jpg,retro,0.09665974974632263,1.0
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.17520171403884888,1.0
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,0.10677817463874817,1.0
dataset2/feminine/CeEvknlUsAE1nQU.jpg,feminine,0.04483109712600708,1.0
dataset2/conservative/20150701.jpg,conservative,0.03041699528694153,0.0
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.06328815221786499,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,0.06490537524223328,1.0
dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,kireime-casual,0.1175679862499237,1.0
dataset2/girlish/duffle_02.jpg,girlish,0.07683216035366058,1.0
dataset2/lolita/01-41-07 copy.jpg,lolita,0.07519254088401794,1.0
dataset2/retro/_1432371383_5969.jpg,retro,0.06588126718997955,1.0
dataset2/ethnic/08a24676-6c11-451e-9f5a-fb0f2243b6cf.jpg,ethnic,0.02794875204563141,0.0
dataset2/girlish/20170611011616491_276.jpg,girlish,0.05619227886199951,1.0
dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,mode,0.12028428912162781,1.0
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.05372396111488342,1.0
dataset2/dressy/フォーマル-ドレス-と結婚2015列車の-イブニング-ドレス-スリット-ネック-ライン赤い花嫁の-デザイン-ロング.jpg,dressy,0.16276852786540985,1.0
dataset2/conservative/Oggi_1507_045-391x500.jpg,conservative,0.047919005155563354,0.0
dataset2/rock/f6c10f80d3725cd0cab3f9e20cfd5a74--hipster-grunge-grunge-style.jpg,rock,0.09752586483955383,1.0
dataset2/kireime-casual/mig 2.jpg,kireime-casual,0.11246484518051147,1.0
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,0.08900332450866699,1.0
dataset2/gal/53fa987502fa3.jpg,gal,0.04201130568981171,0.0
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,0.05855923891067505,1.0
dataset2/gal/o0480046813141436274.jpg,gal,0.06791000068187714,1.0
dataset2/ethnic/20161209190434927_276.jpg,ethnic,0.12045083940029144,1.0
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.02385607361793518,1.0
dataset2/ethnic/14642971B_152_D_500.jpg,ethnic,0.06628280878067017,1.0
dataset2/girlish/340306_SELbx3Arqx_576.jpg,girlish,0.1123625636100769,1.0
dataset2/dressy/ar6508_1.jpg,dressy,0.1168263852596283,1.0
dataset2/girlish/WS000048-1.jpg,girlish,0.08623924851417542,1.0
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.054017871618270874,1.0
dataset2/gal/MA_16070913554911.jpg,gal,0.0919535756111145,1.0
dataset2/lolita/87277b825165ab9dbcb50e797f179cc8.jpg,lolita,0.019048869609832764,0.0
dataset2/rock/75df49e46eabb62ae0d308e6c5aecdd3.jpg,rock,0.10354183614253998,1.0
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.06796520948410034,0.0
dataset2/retro/mig.jpg,retro,0.062188565731048584,1.0
dataset2/ethnic/20160706105147556_276.jpg,ethnic,0.08178560435771942,1.0
dataset2/mode/Bella-Hadid-2.jpg,mode,0.12778134644031525,1.0
dataset2/natural/16908313_259545631170395_8524839861503393792_n.jpg,natural,0.08308029174804688,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (3).jpg,street,0.11506572365760803,1.0
dataset2/natural/mig (6).jpg,natural,0.08994542062282562,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,0.017297863960266113,1.0
dataset2/retro/20140511110831134_276.jpg,retro,0.11858831346035004,1.0
dataset2/lolita/o0550083013729141901.jpg,lolita,0.07720795273780823,1.0
dataset2/lolita/coordisnap-258381-957918-4pq5f3.jpg,lolita,0.06603255867958069,1.0
dataset2/street/IMG_2418.jpg,street,0.121238574385643,1.0
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.07767406105995178,1.0
dataset2/gal/CCtOMM_UgAAJRHl.jpg,gal,0.047811359167099,1.0
dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,conservative,0.04474225640296936,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.06761868298053741,1.0
dataset2/kireime-casual/58d1c5c391160.jpeg,kireime-casual,0.07218539714813232,1.0
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,0.07313954830169678,1.0
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.026481077075004578,1.0
dataset2/mode/2d6ade7e7ff8dcd0d89b7afcfc92bf9c.jpg,mode,0.09941881895065308,1.0
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.05382800102233887,1.0
dataset2/kireime-casual/20151015113912486_500.jpg,kireime-casual,0.1135571300983429,1.0
dataset2/ethnic/20160521185826844_276.jpg,ethnic,0.0845814049243927,1.0
dataset2/ethnic/img61488911.jpg,ethnic,0.08414068818092346,1.0
dataset2/natural/9dd2e74969f4ea12f1d618b888e8f9cbfcd106e1.jpg,natural,0.14836418628692627,1.0
dataset2/girlish/20170307153137670_500.jpg,girlish,0.08061647415161133,1.0
dataset2/mode/a1524bdcdb67ecc5d4493798b44c0c2e.jpg,mode,0.1188800036907196,1.0
dataset2/feminine/72839.jpg,feminine,0.04879674315452576,1.0
dataset2/fairy/img-thing (5).jpg,fairy,0.11854977905750275,1.0
dataset2/feminine/14.jpg,feminine,0.07960566878318787,1.0
dataset2/lolita/1724.jpg,lolita,0.06419460475444794,1.0
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,0.08650931715965271,1.0
dataset2/retro/4cf71802687f0ee731995cb5037b924c.jpg,retro,0.12272942066192627,1.0
dataset2/gal/p04.jpg,gal,0.07019105553627014,1.0
dataset2/ethnic/20141118135147235_276.jpg,ethnic,0.12235251069068909,1.0
dataset2/lolita/o0480064012585662347.jpg,lolita,0.09820535778999329,1.0
dataset2/conservative/Oggi201402-44-389x500.jpg,conservative,0.04434007406234741,1.0
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.09348972141742706,1.0
dataset2/dressy/100744572.jpg,dressy,0.05142897367477417,1.0
dataset2/mode/c070c3f624bf4ba4ab18d06d32513603.jpg,mode,0.09891150891780853,1.0
dataset2/fairy/20140411131337837_500.jpg,fairy,0.11848515272140503,1.0
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.08459511399269104,1.0
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.06238865852355957,1.0
dataset2/natural/20160222221636258_276.jpg,natural,0.09395641088485718,1.0
dataset2/girlish/nonno10_1.jpg,girlish,0.07886680960655212,1.0
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.12083762884140015,1.0
dataset2/street/video_image-145613.jpg,street,0.06306964159011841,1.0
dataset2/lolita/abc397b6-7d52-428a-9d3b-d1f25801da9e.jpg,lolita,0.10804979503154755,1.0
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.10817059874534607,1.0
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,0.14679519832134247,1.0
dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,girlish,0.04822567105293274,1.0
dataset2/street/94905a0c6086c35b7ff1787ac8286a10.jpg,street,0.05894404649734497,1.0
dataset2/ethnic/425841-04.jpg,ethnic,0.07906605303287506,1.0
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,0.15388385951519012,1.0
dataset2/ethnic/20160910165707067_276.jpg,ethnic,0.0781584233045578,1.0
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.10671032965183258,1.0
dataset2/dressy/toyowastore_csmnq122_1.jpg,dressy,0.13652068376541138,1.0
dataset2/natural/20161017110052119_276.jpg,natural,0.10357882082462311,1.0
dataset2/feminine/bf90cebb4ce0c316f8ccca925574033b-2.jpg,feminine,0.12082730233669281,1.0
dataset2/gal/20170313050643714_276.jpg,gal,0.11589059233665466,1.0
dataset2/street/ca1c550fcd50312a779e601379327ce2.jpg,street,0.07814040780067444,1.0
dataset2/lolita/22b006d9.jpg,lolita,0.08253897726535797,1.0
dataset2/lolita/serina.jpg,lolita,0.09638817608356476,1.0
dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,rock,0.11430290341377258,1.0
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.05246219038963318,1.0
dataset2/natural/20160806_05.jpg,natural,0.07622396945953369,1.0
dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,mode,0.06627810001373291,1.0
dataset2/gal/キャプチャ10 copy.png,gal,0.05260133743286133,1.0
dataset2/kireime-casual/351203.jpg,kireime-casual,0.07134267687797546,1.0
dataset2/mode/szorty-i-botki-stylizacja.jpg,mode,0.08122627437114716,1.0
dataset2/conservative/20170318pm2_03.jpg,conservative,0.03286367654800415,1.0
dataset2/street/e3e7e5b7f089676b9fa6cc7177fc3ad9.jpg,street,0.11836418509483337,1.0
dataset2/dressy/9c1cef2bf97eda6c87b228065532503f.jpg,dressy,0.16138190031051636,1.0
dataset2/mode/20160930_zozo118.jpg,mode,0.13076506555080414,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.10608360171318054,1.0
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,0.12949103116989136,1.0
dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,street,0.08850975334644318,1.0
dataset2/mode/cc0cc950aa21a01b7457981f711166c7.jpg,mode,0.09366044402122498,1.0
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,0.10617989301681519,1.0
dataset2/rock/500x956_1430657307465851.png,rock,0.07095406949520111,1.0
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,0.0923401415348053,1.0
