merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/667d0060c83064d4175e7640b666dc32.jpg,street,0.15473079681396484,1.0
dataset2/rock/5001_normal.jpg,rock,0.07567515969276428,1.0
dataset2/street/e3e7e5b7f089676b9fa6cc7177fc3ad9.jpg,street,0.08690004050731659,1.0
dataset2/gal/73de995f26249ddea7b03969b9440751_l.jpg,gal,0.07592332363128662,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,mode,0.08073128759860992,0.0
dataset2/girlish/20170122234407580_276.jpg,girlish,0.06420032680034637,1.0
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,0.10470837354660034,1.0
dataset2/girlish/15258585_1134867973277236_3344202896924213248_n.jpg,girlish,0.08712171018123627,1.0
dataset2/conservative/247c7f1a27378e13b80bb027fffc3c3c.jpg,conservative,0.0708875060081482,1.0
dataset2/gal/image_1416193475139.jpeg,gal,0.06288062036037445,1.0
dataset2/feminine/medium_file (4).png,feminine,0.09219558537006378,1.0
dataset2/mode/nyfw-street-style-gold-metallic-600x600.jpg,mode,0.11989177763462067,1.0
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,0.09149745106697083,1.0
dataset2/natural/images (5) copy.jpeg,natural,0.10476002097129822,1.0
dataset2/fairy/o0480064012592472399.jpg,fairy,0.060468822717666626,0.0
dataset2/natural/51XpC5IN5kL.jpg,natural,0.03134799003601074,1.0
dataset2/conservative/o0480038913840569209.jpg,conservative,0.045365095138549805,1.0
dataset2/kireime-casual/041.jpg,kireime-casual,0.1179841160774231,1.0
dataset2/ethnic/20160319155548510_500.jpg,ethnic,0.09414812922477722,1.0
dataset2/ethnic/20160318130141668_276.jpg,ethnic,0.09960441291332245,1.0
dataset2/feminine/20160628190223.jpg,feminine,0.09553703665733337,1.0
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,0.08333629369735718,1.0
dataset2/street/e0cee7e2be393768501926982e508007.jpg,street,0.10958103835582733,1.0
dataset2/dressy/eec6b8a0_l.jpg,dressy,0.046689584851264954,1.0
dataset2/gal/M151640726200_p_01_LL.jpg,gal,0.10216028988361359,1.0
dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,feminine,0.11436063051223755,1.0
dataset2/retro/0023f3551e9aa56d279aa45f4b8ffff7--outfit-vintage-vintage-fashion.jpg,retro,0.09711933135986328,1.0
dataset2/kireime-casual/20160725120207393_500.jpg,kireime-casual,0.09308172762393951,1.0
dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,street,0.0888652354478836,1.0
dataset2/girlish/111338940.jpg,girlish,0.05084127187728882,1.0
dataset2/feminine/coordisnap-791639-2866102-32kusbe.jpg,feminine,0.08214978873729706,1.0
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.09720680117607117,1.0
dataset2/natural/20160624171349769_276.jpg,natural,0.12082816660404205,1.0
dataset2/fairy/c2a7a4aa7b9404592da47079513180a2.jpg,fairy,0.17440465092658997,1.0
dataset2/ethnic/117390793.jpg,ethnic,0.06556931138038635,1.0
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,0.06885254383087158,1.0
dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,rock,0.1293146312236786,1.0
dataset2/lolita/20151002120312034_276.jpg,lolita,0.10996657609939575,1.0
dataset2/ethnic/bohemian-hipster-girl-white-romper-plus-jewerly.jpg,ethnic,0.10651864111423492,1.0
dataset2/lolita/z1_hPJ20131226.jpg,lolita,0.07015326619148254,1.0
dataset2/rock/ea8408e3e405f2cd46263d23d980108c.jpg,rock,0.09141391515731812,1.0
dataset2/ethnic/aacb18959d54af59.jpg,ethnic,0.08856959640979767,1.0
dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,rock,0.10951891541481018,1.0
dataset2/retro/teryn-modest-dress-in-red-w-white-leaf-print-3.jpg,retro,0.060423046350479126,1.0
dataset2/girlish/58ead1aeb6bad.jpeg,girlish,0.1121847927570343,1.0
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,0.08004646003246307,1.0
dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,conservative,0.07697692513465881,1.0
dataset2/ethnic/20161111195113308_276.jpg,ethnic,0.11789572238922119,1.0
dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,rock,0.09287093579769135,1.0
dataset2/ethnic/00-989.jpg,ethnic,0.0846310704946518,1.0
dataset2/natural/IMGP7200.JPG,natural,0.06420287489891052,1.0
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,0.078616201877594,1.0
dataset2/lolita/image-85ca4.jpg,lolita,0.06488370895385742,1.0
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.03035569190979004,1.0
dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,kireime-casual,0.10122065246105194,1.0
dataset2/natural/20170101214746632_320.jpg,natural,0.08513876795768738,1.0
dataset2/mode/2017020313768-01.jpg,mode,0.13281020522117615,1.0
dataset2/conservative/e12dc909e5067229677c9fbb3f2a99dd.jpg,conservative,0.08294454216957092,1.0
dataset2/kireime-casual/20141105192046031_500.jpg,kireime-casual,0.09144949913024902,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450414.jpg,mode,0.09220722317695618,1.0
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.174061119556427,1.0
dataset2/retro/20140531135537004_500.jpg,retro,0.08182376623153687,1.0
dataset2/gal/IMG_4017 copy.jpg,gal,0.06927311420440674,1.0
dataset2/conservative/o0405072012899444982.jpg,conservative,0.017952412366867065,1.0
dataset2/natural/l75_relax3.jpg,natural,0.15177524089813232,1.0
dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.1333153247833252,1.0
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,0.08270901441574097,1.0
dataset2/lolita/Yumi.jpg,lolita,0.11461779475212097,1.0
dataset2/retro/2f0a965a543f827672ed9540a43e10db.jpg,retro,0.05962333083152771,0.0
dataset2/feminine/20160216112939024_500.jpg,feminine,0.08072489500045776,1.0
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,0.14836621284484863,1.0
dataset2/dressy/la-ldd16008_1.jpg,dressy,0.06379246711730957,1.0
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223--japan-street-beauty-girls.jpg,feminine,0.07630237936973572,1.0
dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,fairy,0.10038597881793976,1.0
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG,fairy,0.1371385157108307,1.0
dataset2/lolita/20120311191428.jpg,lolita,0.05224013328552246,1.0
dataset2/conservative/20140502.jpg,conservative,0.08247292041778564,1.0
dataset2/mode/dsc_0036.jpg,mode,0.13067251443862915,1.0
dataset2/conservative/e9ab886b-s.jpg,conservative,0.09934420883655548,1.0
dataset2/kireime-casual/03.jpg,kireime-casual,0.08477374911308289,1.0
dataset2/kireime-casual/no13.jpg,kireime-casual,0.07523462176322937,1.0
dataset2/lolita/f31441b7a44c219a7b113625f06ee460.jpg,lolita,0.09465450048446655,1.0
dataset2/dressy/ohyeah-r80137-1.jpg,dressy,0.09618927538394928,1.0
dataset2/retro/30dbb95f7035f09c368ba034718ecfaa--yellow-outfits-retro-style.jpg,retro,0.1126946359872818,1.0
dataset2/gal/img_5611.jpg,gal,0.1128913164138794,1.0
dataset2/kireime-casual/photo_4.jpg,kireime-casual,0.08105024695396423,1.0
dataset2/lolita/20150115150741598_276.jpg,lolita,0.08066269755363464,1.0
dataset2/retro/tumblr_mdqv8glcL51rlxwajo1_500.jpg,retro,0.07199867069721222,1.0
dataset2/kireime-casual/large_840827_1.jpg,kireime-casual,0.12445980310440063,1.0
dataset2/natural/9dd2e74969f4ea12f1d618b888e8f9cbfcd106e1.jpg,natural,0.12639755010604858,1.0
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,0.08444888889789581,1.0
dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,retro,0.08721637725830078,1.0
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.05571302771568298,1.0
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,0.049489110708236694,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,0.060803547501564026,1.0
dataset2/gal/20151208114830304_276.jpg,gal,0.11392942070960999,1.0
dataset2/kireime-casual/13750865B_b_01_500.jpg,kireime-casual,0.10085980594158173,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.11476685106754303,1.0
dataset2/gal/517735-01.jpg,gal,0.09755319356918335,1.0
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,0.10027679800987244,1.0
dataset2/fairy/13722032_845620658905127_1183252413_n.jpg,fairy,0.14811623096466064,1.0
dataset2/retro/P1030169.JPG.jpg,retro,0.06284165382385254,1.0
dataset2/gal/121295446.jpg,gal,0.0655202567577362,1.0
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,0.08023110032081604,1.0
dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,fairy,0.10155832767486572,1.0
dataset2/street/6881546e0d5042fffda4d9d513224dda.jpg,street,0.11102660000324249,1.0
dataset2/conservative/50yaq258brtbnnl.jpg,conservative,0.06610089540481567,1.0
dataset2/lolita/c895161ea3f7c7566140e84f1aa55a9d.jpg,lolita,0.07705904543399811,1.0
dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,girlish,0.07740102708339691,1.0
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,0.0977812260389328,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.12135352194309235,1.0
dataset2/rock/60c9124616eb3d6a95ead316c63a4f74--grunge-photography-love-fashion.jpg,rock,0.08368745446205139,1.0
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,0.08837255835533142,1.0
dataset2/girlish/20170611080633782_276.jpg,girlish,0.07480916380882263,1.0
dataset2/conservative/6e1999cac75c866f7e57e414974e5db4.jpg,conservative,0.0927407443523407,1.0
dataset2/fairy/d3cfc8b18f70770e12a7e8c5168af3fa.jpg,fairy,0.07183519005775452,1.0
dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,kireime-casual,0.10133370757102966,1.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.09252294898033142,1.0
dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,rock,0.1236918568611145,1.0
dataset2/feminine/06.jpg,feminine,0.03226280212402344,1.0
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,0.09055542945861816,1.0
dataset2/kireime-casual/20161121151721044_276.jpg,kireime-casual,0.09327614307403564,1.0
dataset2/conservative/130421125.jpg,conservative,0.06342197954654694,1.0
dataset2/feminine/20151105200135068_276.jpg,feminine,0.10714492201805115,1.0
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.07674822211265564,1.0
dataset2/street/ab95684e739aa56b0ce1cb91febb65c4.jpg,street,0.13239102065563202,1.0
dataset2/feminine/koberettuce.jpg,feminine,0.065127432346344,1.0
dataset2/natural/1106320862_main_l.jpg,natural,0.11777034401893616,1.0
dataset2/dressy/la-dress-6088.jpg,dressy,0.15205435454845428,1.0
dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,fairy,0.13529156148433685,1.0
dataset2/lolita/images.jpeg,lolita,0.04432143270969391,1.0
dataset2/rock/LEFASHIONBLOGNICOLERICHIESTYLEGETTHELOOKCELEBRITYSTYLEOUTINNEWYORKCITY2.png,rock,0.14844420552253723,1.0
dataset2/mode/2324d7f48417555f7ef70cdc973f43b2.jpg,mode,0.17818668484687805,1.0
dataset2/conservative/13532006_1301687216512954_194328570_n.jpg,conservative,0.06356838345527649,1.0
dataset2/gal/20170310_3.jpg,gal,0.1193183958530426,1.0
dataset2/gal/BqZ7beGCEAAIK4Z.jpg,gal,0.11651769280433655,1.0
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.09932732582092285,1.0
dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,girlish,0.07488106191158295,1.0
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,0.05958402156829834,1.0
dataset2/retro/f6dba9a2b96a8aecfbff563e3d965089--romantic-style-fashion-retro-style-fashion.jpg,retro,0.09600739181041718,1.0
dataset2/gal/dfd8306f-b0ec-43be-8b79-955cd8eb7efe.jpg,gal,0.06236422061920166,1.0
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,0.09267027676105499,1.0
dataset2/kireime-casual/20160209214640508_500.jpg,kireime-casual,0.11364370584487915,1.0
dataset2/kireime-casual/20160718_05.jpg,kireime-casual,0.059685200452804565,1.0
dataset2/feminine/o0540096013803600851.jpg,feminine,0.053479909896850586,1.0
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,0.0679289698600769,1.0
dataset2/gal/1_l copy.jpg,gal,0.09673117101192474,1.0
dataset2/rock/Deri-Ceket-Modelleri-20.jpg,rock,0.10439407825469971,1.0
dataset2/kireime-casual/cd1b117ae1191cdfe4a77f8923181a70.jpg,kireime-casual,0.07958784699440002,1.0
dataset2/lolita/IMG_3680.JPG.jpg,lolita,0.11834295094013214,1.0
dataset2/street/3e3a8c488b594a7a6aa354a5fe9d96c3.jpg,street,0.12779095768928528,1.0
dataset2/retro/109662229_o2.jpg,retro,0.06674067676067352,1.0
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,0.10223178565502167,1.0
dataset2/mode/7425a7075349b991c47d84b8b06b7207.jpg,mode,0.11487814784049988,1.0
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,0.10261094570159912,1.0
dataset2/natural/15875864_236075636837467_3449883174287441920_n.jpg,natural,0.06282034516334534,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,0.10946813225746155,1.0
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,0.13928189873695374,1.0
dataset2/kireime-casual/images copy 2.jpeg,kireime-casual,0.11214570701122284,1.0
dataset2/feminine/jp010_5.jpg,feminine,0.0838623046875,1.0
dataset2/retro/140711.jpg,retro,0.0893917977809906,1.0
dataset2/kireime-casual/a62c3c065c30d3c67db1aec873106a5f-225x300.jpg,kireime-casual,0.08885565400123596,1.0
dataset2/rock/e0d04c0cb8d2ead4f70fa440685873a2--grunge-fashion-street-fashion.jpg,rock,0.121767058968544,1.0
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.055778682231903076,1.0
dataset2/gal/161024-02-02.jpg,gal,0.070649653673172,1.0
dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,rock,0.11059004068374634,1.0
dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,conservative,0.0819244384765625,1.0
dataset2/kireime-casual/aoxp0939-s-01-dl.jpg,kireime-casual,0.09583145380020142,1.0
dataset2/gal/0412-01-00ahenkou.jpg,gal,0.0702308714389801,1.0
dataset2/feminine/TIT0116F0338_pz_c103.jpg,feminine,0.1307610720396042,1.0
dataset2/mode/alexander-wang18.jpg,mode,0.10266855359077454,1.0
dataset2/lolita/767.jpg,lolita,0.030269354581832886,1.0
dataset2/gal/01_001 (1) copy 3.jpg,gal,0.08512645959854126,1.0
dataset2/ethnic/c4716c073aa7a5ebcc45e5b8c5addef6--hippie-boho-boho-gypsy.jpg,ethnic,0.06092455983161926,1.0
dataset2/mode/331537571b0662e79c58424d381544db.jpg,mode,0.07205283641815186,1.0
dataset2/ethnic/1655707_5.jpg,ethnic,0.10640157759189606,1.0
dataset2/dressy/7924348_24.jpg,dressy,0.13585762679576874,1.0
dataset2/conservative/13408712_1722923727961676_1588925018_n.jpg,conservative,0.049491941928863525,1.0
dataset2/feminine/o0480064012498157469.jpg,feminine,0.07010723650455475,1.0
dataset2/fairy/mig (3).jpg,fairy,0.06194184720516205,1.0
dataset2/gal/6063088.3.5fdf23205c659fd8ffd7bf90bdcc493f.jpg,gal,0.06805463135242462,1.0
dataset2/street/2850186_boyboyboy.jpg,street,0.06578609347343445,1.0
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779.jpg,rock,0.07263839244842529,1.0
dataset2/lolita/a6439dc5ec44df9d4ad92fa7422db0f3.jpg,lolita,0.10026684403419495,1.0
dataset2/lolita/ow6nW.jpg,lolita,0.07003162801265717,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.07942497730255127,1.0
dataset2/mode/model-walks-the-runway-at-the-christian-dior-spring-summer-2016-show-picture-id491005064.jpg,mode,0.06472444534301758,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.04196953773498535,1.0
dataset2/girlish/1215.jpg,girlish,0.070616215467453,1.0
dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,lolita,0.08022193610668182,1.0
dataset2/dressy/c_2903_field_10.jpg,dressy,0.1279013305902481,1.0
dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,rock,0.10360632836818695,1.0
dataset2/ethnic/titituhan01.jpg,ethnic,0.05060283839702606,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7.jpg,fairy,0.03856426477432251,1.0
dataset2/retro/d0224581_18224445.jpg,retro,0.11681815981864929,1.0
dataset2/girlish/tittyo0480065213105264430.jpg,girlish,0.0797770768404007,1.0
dataset2/mode/20170601225533982_276.jpg,mode,0.0654868483543396,1.0
dataset2/gal/wpid-55e555e15965a_L.jpeg,gal,0.09274333715438843,1.0
dataset2/conservative/s-7-aya.jpg,conservative,0.04393565654754639,1.0
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,0.1600431203842163,1.0
dataset2/conservative/o0464062713226875992.jpg,conservative,0.08100922405719757,1.0
dataset2/fairy/26b168754c8f8a2d5a1533f9da612407.jpg,fairy,0.09061956405639648,1.0
dataset2/conservative/160406_oc_05.jpg,conservative,0.04956570267677307,1.0
dataset2/feminine/medium_file (3).jpg,feminine,0.06537258625030518,1.0
dataset2/girlish/coordisnap-390836-4720560-53g7vl0.jpg,girlish,0.08943609893321991,1.0
dataset2/natural/cd93.JPG.jpg,natural,0.06219010055065155,1.0
dataset2/ethnic/o1108147813978607689.jpg,ethnic,0.08686605095863342,1.0
dataset2/lolita/5cd2cbf801216cf620c228770725c118.jpg,lolita,0.10286208987236023,1.0
dataset2/street/a08824dd2a34ffd0f2cffd35fd76f26e.jpg,street,0.17281264066696167,1.0
dataset2/feminine/20151102064931972_500.jpg,feminine,0.11998441815376282,1.0
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.12164869904518127,1.0
dataset2/retro/5f9328f5f346417b800a58ce9fc0269e.jpg,retro,0.09682095050811768,1.0
dataset2/natural/a4b7312a67f6294d44195120c105ea40d75f29d6.53.2.9.2.jpeg,natural,0.1114591658115387,1.0
dataset2/kireime-casual/11116968_739496742829548_1676666308_n.jpg,kireime-casual,0.0674089640378952,1.0
dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,girlish,0.09142003953456879,1.0
dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,street,0.13821744918823242,1.0
dataset2/conservative/c0134902_15451457.jpg,conservative,0.08911064267158508,1.0
dataset2/girlish/o0540096013094478730.jpg,girlish,0.06878820061683655,1.0
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.09463410079479218,1.0
dataset2/mode/5070271d75dfedb6fdb67c5c0fbf4f5e.jpg,mode,0.04165956377983093,1.0
dataset2/fairy/d-360-11.jpg,fairy,0.1503949761390686,1.0
dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,kireime-casual,0.09004241228103638,1.0
dataset2/dressy/65674409.jpg,dressy,0.1314806044101715,1.0
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,0.09789149463176727,1.0
dataset2/girlish/12976316_1709838252565574_158285264_n.jpg,girlish,0.08886657655239105,1.0
dataset2/mode/l.jpg,mode,0.09024372696876526,1.0
dataset2/dressy/GISELLE.jpg,dressy,0.17058953642845154,1.0
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,0.0869196355342865,1.0
dataset2/rock/back-to-school-miley-cyrus-drmartens1.jpg,rock,0.10178831219673157,1.0
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,0.08435188233852386,1.0
dataset2/kireime-casual/16908559_1435717869773706_5866296285425827840_n.jpg,kireime-casual,0.07440359890460968,1.0
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,0.07514426112174988,1.0
dataset2/lolita/fb10cb03.jpg,lolita,0.11505234241485596,1.0
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.1837109476327896,1.0
dataset2/mode/mary-kate-olsen-gallery.jpg,mode,0.020704030990600586,1.0
dataset2/girlish/19d7715881f56afbd0693f2a1ec5bbdd--harajuku-fashion-tartan-plaid.jpg,girlish,0.11970040202140808,1.0
dataset2/girlish/20170328132936457_276.jpg,girlish,0.06946945190429688,1.0
dataset2/natural/20111104_2049721.jpg,natural,0.06251932680606842,1.0
dataset2/dressy/LC-08PU_0321.jpg,dressy,0.09948883950710297,1.0
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,0.08984816074371338,1.0
dataset2/feminine/523930-02.jpg,feminine,0.08536556363105774,1.0
dataset2/street/f82fddd36056a0fe1da8e4bc07b7cc18.jpg,street,0.11653366684913635,1.0
dataset2/gal/20151002104904054_500.jpg,gal,0.08363008499145508,1.0
dataset2/kireime-casual/la4130-op-bkf_2.jpg,kireime-casual,0.048262834548950195,1.0
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.089043989777565,1.0
dataset2/rock/dgt4o6-l.jpg,rock,0.1043204665184021,1.0
dataset2/dressy/20160311_49e29d.jpg,dressy,0.1056002825498581,1.0
dataset2/feminine/to903-00278-d03c.jpg,feminine,0.1006799042224884,1.0
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.10855145752429962,0.0
dataset2/natural/58f63e856d3eb.jpeg,natural,0.09028740227222443,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.08269453048706055,0.0
dataset2/street/imgrc0067828474.jpg,street,0.07091736793518066,1.0
dataset2/dressy/another.jpg,dressy,0.1251748502254486,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,0.10550767183303833,1.0
dataset2/girlish/20170324164550207_500.jpg,girlish,0.10326056182384491,1.0
dataset2/mode/021216-KardashianLeather-3UP.jpg,mode,0.10032518208026886,1.0
dataset2/fairy/IMG_1204.png,fairy,0.09841245412826538,1.0
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.10266894102096558,1.0
dataset2/feminine/10860088_788043914596530_1714845153_n.jpg,feminine,0.018910348415374756,0.0
dataset2/ethnic/20140328180630283_276.jpg,ethnic,0.09808360040187836,1.0
dataset2/gal/20150401102754573_500.jpg,gal,0.07693472504615784,1.0
dataset2/girlish/o0480064113970794450 2.jpg,girlish,0.1278819590806961,1.0
dataset2/feminine/maru.jpg,feminine,0.08231605589389801,1.0
dataset2/conservative/small copy.jpg,conservative,0.03353610634803772,1.0
dataset2/feminine/894f735b777f08fc2d3ec5e324113201.jpg,feminine,0.11473304033279419,1.0
dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,street,0.15622809529304504,1.0
dataset2/mode/1c6b3b2322f28411c30cfdb07c21f8b0.jpg,mode,0.05052000284194946,1.0
dataset2/feminine/images(177).jpg,feminine,0.048739731311798096,0.0
dataset2/ethnic/dsgv copy 3.jpg,ethnic,0.1174730658531189,1.0
dataset2/kireime-casual/631.jpg,kireime-casual,0.15338656306266785,1.0
dataset2/gal/3e57a792.jpg,gal,0.05483625829219818,1.0
dataset2/kireime-casual/o0480064113425956659.jpg,kireime-casual,0.12215173244476318,1.0
dataset2/ethnic/1o0a9926ss.jpg,ethnic,0.09528964757919312,1.0
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,0.14955291152000427,1.0
dataset2/conservative/C4qhXGUUMAEQRHk.jpg,conservative,0.054184556007385254,1.0
dataset2/retro/bubbles.jpg,retro,0.12428435683250427,1.0
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.11672630906105042,1.0
dataset2/fairy/bb35fe98802c0030379017baeaf9b319.jpg,fairy,0.1073790192604065,1.0
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.0775795429944992,1.0
dataset2/fairy/56e31539866ab0d473adcfd883cdc790.jpg,fairy,0.0876314640045166,1.0
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,0.1019839495420456,1.0
dataset2/feminine/137514062.jpg,feminine,0.041886553168296814,1.0
dataset2/feminine/522022-03.jpg,feminine,0.0825948417186737,1.0
dataset2/mode/t1101y-wang_feat1_3.jpg,mode,0.07274158298969269,1.0
dataset2/dressy/compressed_9f7ed02b-935c-4713-8199-fb11b4178cd0.jpg,dressy,0.13017725944519043,1.0
dataset2/fairy/fairy kei cosplay.jpg,fairy,0.08627234399318695,1.0
dataset2/girlish/c2410_5_750.jpg,girlish,0.03846105933189392,1.0
dataset2/girlish/reebok_tt4 2.jpg,girlish,0.07266251742839813,1.0
dataset2/feminine/474577176.2.jpg,feminine,0.09132939577102661,1.0
dataset2/dressy/huiho.jpg,dressy,0.11940345168113708,1.0
dataset2/retro/40d04c755305fc72639cc64d90ea5adc.jpg,retro,0.06547269225120544,1.0
dataset2/fairy/vintage-mixed-fairy-kei--large-msg-13277087107.jpg,fairy,0.1479608118534088,1.0
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,0.055010974407196045,1.0
dataset2/girlish/20151229160204940_276.jpg,girlish,0.061097294092178345,1.0
dataset2/kireime-casual/10.jpg,kireime-casual,0.06278157234191895,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,0.05555140972137451,0.0
dataset2/rock/eb3ed6765d5aae53fb2731bad02c01c2.jpg,rock,0.1060853898525238,1.0
dataset2/fairy/f32eecd3c22233a27a2e1d035f0efd75.jpg,fairy,0.09544399380683899,1.0
dataset2/dressy/1_303.jpg,dressy,0.06490342319011688,1.0
