merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/9531e8ebdccc3805845f25d8f1f33208.jpg,gal,0.08100570738315582,1.0
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,0.031190350651741028,1.0
dataset2/mode/c81d283fc90a6e0dc032441135add12c.jpg,mode,0.13733093440532684,1.0
dataset2/fairy/Lavender-Hair-Kawaii-Accessories-Harajuku-2013-05-18-DSC7624.jpg,fairy,0.08813425898551941,1.0
dataset2/natural/DRV-2A04-493-A.jpg,natural,0.08645306527614594,1.0
dataset2/dressy/0000000009572.jpg,dressy,0.1512913703918457,1.0
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.094270721077919,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.056386083364486694,1.0
dataset2/feminine/125.jpg,feminine,0.04905536770820618,1.0
dataset2/rock/Teenage-girls-combat-boots-style-e1455870708548.jpg,rock,0.09925791621208191,1.0
dataset2/fairy/7ef1e913611c44e01f4e7f9857af6188.jpg,fairy,0.08168181777000427,1.0
dataset2/gal/75440341.jpg,gal,0.06140410900115967,1.0
dataset2/ethnic/20160530002948240_276.jpg,ethnic,0.07076309621334076,1.0
dataset2/girlish/9fb21566a61c40fa073379f905d610c7.jpg,girlish,0.07782398164272308,1.0
dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,street,0.12064990401268005,1.0
dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,fairy,0.07962051033973694,1.0
dataset2/fairy/image.jpg,fairy,0.16004861891269684,1.0
dataset2/kireime-casual/item06_img01.jpg,kireime-casual,0.06466859579086304,1.0
dataset2/conservative/160406_oc_05 copy.jpg,conservative,0.10166530311107635,1.0
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.10286109149456024,1.0
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.06549206376075745,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.08423224091529846,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,0.13041678071022034,1.0
dataset2/lolita/original_16_1336687682_sel_.jpg,lolita,0.11310604214668274,1.0
dataset2/lolita/9316885967_a734fe14e0.jpg,lolita,0.06168845295906067,1.0
dataset2/gal/EntryImage.jpeg,gal,0.0896110087633133,1.0
dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,natural,0.0918971449136734,1.0
dataset2/kireime-casual/c76d518ba3f2ae0066bc4aab7b4efd6f.jpg,kireime-casual,0.06945881247520447,1.0
dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,mode,0.11121170222759247,1.0
dataset2/ethnic/349112_20170725213240-7_576.jpg,ethnic,0.05774073302745819,1.0
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,0.08067837357521057,1.0
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.04988774657249451,1.0
dataset2/lolita/13725744_206711309732136_316780454_n.jpg,lolita,0.12528643012046814,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.09630128741264343,1.0
dataset2/feminine/03031019_54f50c072a3c7-e1427091237344.jpg,feminine,0.10570599138736725,1.0
dataset2/girlish/20150927194041332_500-500x667.jpg,girlish,0.028812408447265625,1.0
dataset2/mode/cc8cd9bc2821f18992ce3a79bab370ef.jpg,mode,0.07071685791015625,1.0
dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,rock,0.077330082654953,1.0
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.14979860186576843,1.0
dataset2/natural/1-304-337x450.jpg,natural,0.12516093254089355,1.0
dataset2/girlish/20170420180455498_500.jpg,girlish,0.0694122463464737,1.0
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.09223274886608124,1.0
dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,dressy,0.1543135941028595,1.0
dataset2/dressy/deb4d32f813bc24a38d5ad68b4d23011.jpg,dressy,0.14354942739009857,1.0
dataset2/fairy/9415929512820e8f9dfd277d85d9f1b0.jpg,fairy,0.1183108389377594,1.0
dataset2/dressy/images.jpg,dressy,0.18023589253425598,1.0
dataset2/lolita/a3087a31-3786-43a5-b88f-ab5770030672.jpg,lolita,0.05895635485649109,1.0
dataset2/rock/20161006010723283_276.jpg,rock,0.09054982662200928,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,lolita,0.11651787161827087,1.0
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,0.1345706731081009,1.0
dataset2/feminine/20161118112226242_276.jpg,feminine,0.06510820984840393,1.0
dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,dressy,0.09061141312122345,1.0
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.03227715194225311,0.0
dataset2/kireime-casual/26f994128ec5cc2554774a0331e3061e.jpg,kireime-casual,0.09446844458580017,1.0
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.06179031729698181,1.0
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,0.1457105576992035,1.0
dataset2/lolita/dscf3076_p.jpg,lolita,0.04674553871154785,1.0
dataset2/ethnic/image003.jpg,ethnic,0.13987794518470764,1.0
dataset2/dressy/hslg172d.jpg,dressy,0.07467414438724518,1.0
dataset2/retro/231459281-origin-1412818103.jpg,retro,0.10887068510055542,1.0
dataset2/conservative/20066727_152789005273706_4966988450709372928_n.jpg,conservative,0.10581305623054504,1.0
dataset2/ethnic/a13ceec2b53b4663fee97ec93755071e--gypsy-style-boho-style.jpg,ethnic,0.08137521147727966,1.0
dataset2/fairy/44fa9b4910ecc4725f3a8711b6a84b64.jpg,fairy,0.07711321115493774,1.0
dataset2/natural/644000970_03.JPG.jpg,natural,0.04794353246688843,0.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.13362251222133636,1.0
dataset2/street/New-fashion-Sports-Trousers-loose-Doodle-Sweatpants-wear-Costumes-women-female-M-word-Print-jazz-ds.jpg,street,0.15314923226833344,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.0627627819776535,1.0
dataset2/feminine/images(210).jpg,feminine,0.05696745216846466,0.0
dataset2/girlish/0000005502_m.jpg,girlish,0.07063367962837219,1.0
dataset2/girlish/2187de87871e03de626f84c5911611ad.jpg,girlish,0.06948426365852356,1.0
dataset2/conservative/506_1s2.jpg,conservative,0.1321079283952713,1.0
dataset2/girlish/coordisnap-2762541-4368780-f3ona1e 2.jpg,girlish,0.03890553116798401,1.0
dataset2/fairy/e4c4d9f2a70a0cafeb9cb8bc2b7107e5.jpg,fairy,0.06816159188747406,1.0
dataset2/street/246400569_1.jpg,street,0.12081019580364227,1.0
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.07223975658416748,1.0
dataset2/ethnic/270995341_1.jpg,ethnic,0.054128244519233704,1.0
dataset2/girlish/7c056431e551bf3797dbdcf774e3d31d--tina-tamashiro-gyaru 2.jpg,girlish,0.11799070239067078,1.0
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,0.05987441539764404,1.0
dataset2/lolita/IMG_5243.png,lolita,0.0799688994884491,1.0
dataset2/ethnic/20170401161148015_276.jpg,ethnic,0.1387903243303299,1.0
dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,dressy,0.09804563224315643,1.0
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.11266690492630005,1.0
dataset2/girlish/seven1208_d.jpg,girlish,0.06753522157669067,1.0
dataset2/street/Fashion-street-wear-hip-hop-tank-tops-for-women-summer-sleeveless-tops-crop-top-black-sexy.jpg,street,0.11381971836090088,1.0
dataset2/natural/20170427141832641_276.jpg,natural,0.1001548022031784,1.0
dataset2/dressy/69907423.jpg,dressy,0.1029333770275116,1.0
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.1366053968667984,1.0
dataset2/rock/4e256e28414caf272b60ac1aa1f2edf5.jpg,rock,0.10953709483146667,1.0
dataset2/gal/9444f296-61ac-4939-9d35-2930a001c77c.jpg,gal,0.1178077757358551,1.0
dataset2/natural/20170305113951800_320.jpg,natural,0.09973488748073578,1.0
dataset2/mode/_ARC0012.1366x2048.JPG.jpg,mode,0.04647138714790344,1.0
dataset2/fairy/fairy+5.jpg,fairy,0.1306995004415512,1.0
dataset2/feminine/522354-02.jpg,feminine,0.08021104335784912,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,ethnic,0.14446485042572021,1.0
dataset2/natural/WS000740-242x300.jpg,natural,0.06707006692886353,1.0
dataset2/kireime-casual/b1026ea843df0d979fef21dedb83fc7e.jpg,kireime-casual,0.02557966113090515,1.0
dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,rock,0.06877948343753815,1.0
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,0.07162600755691528,1.0
dataset2/street/2908545_IMG_5608.jpg_copy_copyu.jpg,street,0.08323675394058228,1.0
dataset2/dressy/14575415B_16_D_500.jpg,dressy,0.09403957426548004,1.0
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,0.11581200361251831,1.0
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,0.07877755165100098,1.0
dataset2/dressy/alberta_ferretti 18.33.55.jpg,dressy,0.11631064116954803,1.0
dataset2/girlish/bb6edd2410e9e3c772a0ae518bd8a7b2.jpg,girlish,0.13573826849460602,1.0
dataset2/conservative/o0480064011525379430.jpg,conservative,0.08147406578063965,1.0
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,0.09128111600875854,1.0
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,0.15311656892299652,1.0
dataset2/natural/_1430476585_10038.jpg,natural,0.05876603722572327,1.0
dataset2/mode/koronka_63_cover_1.jpg,mode,0.1569623351097107,1.0
dataset2/girlish/17.jpg,girlish,0.05541437864303589,1.0
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,0.1013076901435852,1.0
dataset2/feminine/Co_TcdbUMAAh3bZ.jpg,feminine,0.09014062583446503,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.10048064589500427,1.0
dataset2/conservative/o0300040011131320072.jpg,conservative,0.06691613793373108,1.0
dataset2/lolita/t02200293_0800106713382781373.jpg,lolita,0.09917724132537842,1.0
dataset2/feminine/bsEV185141450-400x292.jpg,feminine,0.08086130023002625,1.0
dataset2/dressy/sb1003-gr1.jpg,dressy,0.1331375241279602,1.0
dataset2/conservative/coode3.jpg,conservative,0.10156068205833435,1.0
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,0.0908515453338623,1.0
dataset2/ethnic/117525702_o4.jpg,ethnic,0.13662968575954437,1.0
dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,mode,0.07126590609550476,1.0
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,0.1425022929906845,1.0
dataset2/conservative/20141113184628_1508296852_m.png,conservative,0.08169782161712646,1.0
dataset2/retro/modaokulum_1348949976135.jpg,retro,0.06797215342521667,1.0
dataset2/dressy/toyowastore_csmnq122_1.jpg,dressy,0.10894003510475159,1.0
dataset2/natural/15.12.23_IMG_6485-a copy 2.jpg,natural,0.05889132618904114,1.0
dataset2/gal/d0520502-20_L.jpg,gal,0.09940651059150696,1.0
dataset2/fairy/o0480064112886446231.jpg,fairy,0.12830430269241333,1.0
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.048916369676589966,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.08815574645996094,1.0
dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,natural,0.04137575626373291,1.0
dataset2/lolita/961.jpg,lolita,0.07431384921073914,1.0
dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,girlish,0.04864153265953064,1.0
dataset2/rock/20170423012644195_276.jpg,rock,0.10746082663536072,1.0
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.09082731604576111,1.0
dataset2/rock/3894659_lbe.jpg.jpg,rock,0.12559854984283447,1.0
dataset2/mode/7ce1484d997d1a1ca58589f571bf11f3.jpg,mode,0.0946485698223114,1.0
dataset2/gal/img61923535.jpg,gal,0.05976998805999756,1.0
dataset2/gal/6721300B_1_D_500.jpg,gal,0.08479708433151245,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,mode,0.10217982530593872,1.0
dataset2/natural/polte_buy_column_160614_10.jpg,natural,0.05639171600341797,1.0
dataset2/natural/ecop7.jpg,natural,0.1020473837852478,1.0
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,0.06057806313037872,1.0
dataset2/rock/02.jpg,rock,0.12760686874389648,1.0
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,0.07700163125991821,1.0
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,0.14879430830478668,1.0
dataset2/dressy/224606922_7.jpg,dressy,0.11473862826824188,1.0
dataset2/feminine/20150619234304106_276.jpg,feminine,0.08604773879051208,1.0
dataset2/girlish/db09358cff861a8e01786bcffaa26597 2.jpg,girlish,0.049641042947769165,1.0
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.08372938632965088,1.0
dataset2/girlish/20130730135415561_500.jpg,girlish,0.11112333834171295,1.0
dataset2/feminine/119374679.jpg,feminine,0.07875946164131165,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.17566555738449097,1.0
dataset2/feminine/images(220).jpg,feminine,0.11474038660526276,1.0
dataset2/lolita/4628895285_239a9036b3_b.jpg,lolita,0.14409837126731873,1.0
dataset2/lolita/123.jpg,lolita,0.07187467813491821,1.0
dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,natural,0.1289021372795105,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.06594109535217285,1.0
dataset2/natural/download (7).jpeg,natural,0.07422620058059692,1.0
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,0.10063508152961731,1.0
dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,fairy,0.05835482478141785,0.0
dataset2/natural/644000930_02.jpg,natural,0.07742166519165039,1.0
dataset2/mode/2016-unexpected-finish-casual-street-style-look-Yeezy.png,mode,0.10330931842327118,1.0
dataset2/fairy/Imgp0358.jpg,fairy,0.17654922604560852,1.0
dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,street,0.14075061678886414,1.0
dataset2/mode/5331089011_b6940f8014_b.jpg,mode,0.1089789867401123,1.0
dataset2/street/2138079_pretty_boy_swag_by_luvieur.jpg,street,0.03324049711227417,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy.jpg,retro,0.12706035375595093,1.0
dataset2/lolita/images-2.jpg,lolita,0.09467050433158875,1.0
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,0.11071035265922546,1.0
dataset2/girlish/140912_book_14.jpg,girlish,0.0896192193031311,1.0
dataset2/feminine/a2.jpg,feminine,0.12204679846763611,1.0
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,0.09746365249156952,1.0
dataset2/rock/glastonbury-2010-kelly-osbourne.jpg,rock,0.038057535886764526,0.0
dataset2/kireime-casual/1472133145357_jpg_org.jpg,kireime-casual,0.08886241912841797,1.0
dataset2/ethnic/2209873157035.JPG,ethnic,0.09390124678611755,1.0
dataset2/kireime-casual/16-140300000-21-6g.jpg,kireime-casual,0.08247615396976471,1.0
dataset2/street/efef494963d07da1f6e241a12732d825.jpg,street,0.07829603552818298,1.0
dataset2/street/Fashion-hip-hop-pants-sexy-stage-with-jazz-performance-takes-clothing-no-coat.jpg,street,0.12904134392738342,1.0
dataset2/rock/9f2dcfb809beeeec2cad27f7501cc036--grunge-look-s-grunge.jpg,rock,0.08604778349399567,1.0
dataset2/street/ab0ee3973d8238fae8d957ff8fb552f2.jpg,street,0.09829062223434448,1.0
dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,girlish,0.08326120674610138,1.0
dataset2/feminine/001535941001.jpg,feminine,0.043844014406204224,0.0
dataset2/natural/写真+1.JPG,natural,0.05469903349876404,1.0
dataset2/dressy/o0400060012872835983.jpg,dressy,0.09376655519008636,1.0
dataset2/natural/479667814X.jpg,natural,0.02615070343017578,1.0
dataset2/street/New-Fashion-dance-font-b-hip-b-font-font-b-hop-b-font-short-font-b.jpg,street,0.17986315488815308,1.0
dataset2/retro/12103_1481_0e562b53df4243f5ec2a392c5543293f.jpg,retro,0.06689369678497314,1.0
dataset2/girlish/staffcode161217-2.jpg,girlish,0.10036471486091614,1.0
dataset2/gal/1 copy 6.jpg,gal,0.06595376133918762,1.0
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,0.13971646130084991,1.0
dataset2/gal/115.jpg,gal,0.0564240962266922,1.0
dataset2/dressy/05311841_556ad74ded2ca.jpg,dressy,0.08285069465637207,1.0
dataset2/natural/6cec52b48059cc6365a329e85d3fdd27.jpg,natural,0.15420305728912354,1.0
dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,retro,0.15690326690673828,1.0
dataset2/conservative/s-3-m.y.jpg,conservative,0.13227230310440063,1.0
dataset2/dressy/uyyaay1434698915565.jpg,dressy,0.08448585867881775,1.0
dataset2/conservative/Oggi201504_122_.jpg,conservative,0.09884552657604218,1.0
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,0.08232572674751282,1.0
dataset2/rock/46b7919201e1f89af1f5e8fcae376f09--velvet-leggings-velvet-pants.jpg,rock,0.09783747792243958,1.0
dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,street,0.14472700655460358,1.0
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.07365724444389343,1.0
dataset2/girlish/20160517143529951_276.jpg,girlish,0.10039761662483215,1.0
dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,natural,0.06902709603309631,1.0
dataset2/street/c95ce09d99a2f739255607402fa95dc5.jpg,street,0.16031613945960999,1.0
dataset2/lolita/dscf4972_p.jpg,lolita,0.11897821724414825,1.0
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,0.08519113063812256,1.0
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.15377435088157654,1.0
dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,feminine,0.10491177439689636,1.0
dataset2/mode/f97e0e0a9794269986349885391e865e.jpg,mode,0.05716446042060852,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tara.jpg,lolita,0.1168704628944397,1.0
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,0.10961619019508362,1.0
dataset2/fairy/Z (1).jpg,fairy,0.12493552267551422,1.0
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,conservative,0.046545982360839844,1.0
dataset2/girlish/92726069.jpg,girlish,0.08574569225311279,1.0
dataset2/natural/1464764912011_jpg_org.jpg,natural,0.0746164619922638,1.0
dataset2/kireime-casual/15099616_566797130198226_899343555959455744_n.jpg,kireime-casual,0.09970813989639282,1.0
dataset2/street/cfaa4b6f45bda72af9fab6b4a45a30bd.jpg,street,0.09774056077003479,1.0
dataset2/feminine/images(207).jpg,feminine,0.045155107975006104,0.0
dataset2/gal/fc8-10.jpg,gal,0.08247563242912292,1.0
dataset2/kireime-casual/くろ.jpg,kireime-casual,0.08730131387710571,1.0
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,0.12507858872413635,1.0
dataset2/rock/3c1acf2ae02ee434dd90fe596be561b2.jpg,rock,0.1338214874267578,1.0
dataset2/feminine/images(36).jpg,feminine,0.10131795704364777,1.0
dataset2/natural/20170301185915151_320.jpg,natural,0.050995200872421265,1.0
dataset2/rock/o0500076311438215679.jpg,rock,0.08083197474479675,1.0
dataset2/fairy/3a9eb5aae43dcfe45687713ad3aa5c6a.jpg,fairy,0.0909108817577362,1.0
dataset2/feminine/images(242).jpg,feminine,0.07166452705860138,1.0
dataset2/fairy/tumblr_n52t0k5d0L1r1ok4ao1_r1_1280.png,fairy,0.09208929538726807,1.0
dataset2/fairy/coordisnap-1106558-2366501-f2vj169.jpg,fairy,0.05483332276344299,1.0
dataset2/ethnic/hz173-00.jpg,ethnic,0.09448222815990448,1.0
dataset2/lolita/day-dream-carnival-gothic-lolita-bible.jpg,lolita,0.10503269731998444,1.0
dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,lolita,0.15090548992156982,1.0
dataset2/fairy/tumblr_njj8hlw0MI1stq0vfo1_500.jpg,fairy,0.1318393051624298,1.0
dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,mode,0.12676021456718445,1.0
dataset2/mode/model-walks-the-runway-wearing-vera-wang-spring-2016-during-new-york-picture-id488320964.jpg,mode,0.06662614643573761,1.0
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.15874198079109192,1.0
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.13382771611213684,1.0
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.09419575333595276,1.0
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,0.11460120975971222,1.0
dataset2/gal/CZ3aPMbWEAEKHmx.jpg,gal,0.08749967813491821,1.0
dataset2/feminine/8.jpg,feminine,0.04505406320095062,1.0
dataset2/kireime-casual/aee05435a27b9bb9b1e4e5269c5002ec.jpg,kireime-casual,0.17502951622009277,1.0
dataset2/kireime-casual/20161129pm_sum.jpg,kireime-casual,0.07811523973941803,1.0
dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,street,0.08117561042308807,1.0
dataset2/conservative/14523507B_b_19_500.jpg,conservative,0.05169233679771423,0.0
dataset2/natural/o0480048012300376696.jpg,natural,0.07200142741203308,1.0
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,0.11775423586368561,1.0
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,0.07252292335033417,1.0
dataset2/ethnic/20151112162325454_276.jpg,ethnic,0.09713444113731384,1.0
dataset2/girlish/20170319070701205_276.jpg,girlish,0.04447650909423828,1.0
dataset2/gal/o0750100013524736323.jpg,gal,0.04442289471626282,1.0
dataset2/gal/img_05.jpg,gal,0.12383416295051575,1.0
dataset2/girlish/20141001233616155_500.jpg,girlish,0.07574114203453064,1.0
