merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,0.1393582969903946,1.0
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.15375155210494995,1.0
dataset2/mode/faux-fur-coat-street-style-16323715.jpg,mode,0.11241520941257477,1.0
dataset2/fairy/t02200335_0420064013105973834.png,fairy,0.11647692322731018,1.0
dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,girlish,0.09077221155166626,1.0
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,0.18388886749744415,1.0
dataset2/gal/20151008120749048_1000.jpg,gal,0.10459131002426147,1.0
dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,retro,0.07389310002326965,1.0
dataset2/feminine/160246400.jpg,feminine,0.11736918985843658,1.0
dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,fairy,0.10724532604217529,1.0
dataset2/lolita/cb1abb1a5146b4f956f1b1d1b3bdf5be-350x350.jpg,lolita,0.08924378454685211,1.0
dataset2/gal/0904-5-001.jpg,gal,0.11005744338035583,1.0
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.10772678256034851,1.0
dataset2/gal/164494078.jpg,gal,0.1030026227235794,1.0
dataset2/mode/midi12-1024x660.png,mode,0.09811533987522125,1.0
dataset2/kireime-casual/o0480064113273283980.jpg,kireime-casual,0.11443004012107849,1.0
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.07280880212783813,1.0
dataset2/mode/540dd86968a702108c6005ff1f37bb26.jpg,mode,0.10618825256824493,1.0
dataset2/lolita/29gk1ad.jpg,lolita,0.09745088219642639,1.0
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.1357453614473343,1.0
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.06360334157943726,1.0
dataset2/natural/l75_otona_caq2.jpg,natural,0.1307423710823059,1.0
dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,mode,0.04948526620864868,0.0
dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,lolita,0.09217746555805206,1.0
dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,retro,0.11685912311077118,1.0
dataset2/girlish/image.jpeg,girlish,0.08692458271980286,1.0
dataset2/rock/a2a05a9a1a7f4b6bf33f86306feb4548.jpg,rock,0.09553684294223785,1.0
dataset2/street/871584346_464.jpg,street,0.05138714611530304,1.0
dataset2/ethnic/ff109018c5c19fbf7bd462f87ad0cd49--gypsy-style-bohemian-style.jpg,ethnic,0.11646217107772827,1.0
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,0.09547770023345947,1.0
dataset2/conservative/o0480038913840569209.jpg,conservative,0.046333879232406616,1.0
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,0.06945206224918365,1.0
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,0.08885428309440613,1.0
dataset2/dressy/248045496_2.jpg,dressy,0.13280755281448364,1.0
dataset2/lolita/20120311191428.jpg,lolita,0.0451185405254364,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7.jpg,retro,0.07713641226291656,1.0
dataset2/gal/20151002104904054_500.jpg,gal,0.07435524463653564,1.0
dataset2/street/3B32BB8300000578-0-image-a-80_1481260855984.jpg,street,0.1217820793390274,1.0
dataset2/girlish/bc203_v12.jpg,girlish,0.05921021103858948,1.0
dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,gal,0.07986123859882355,1.0
dataset2/dressy/337a3f95-d9f8-4f6f-8d87-c9b551e8d104.jpg,dressy,0.09284940361976624,1.0
dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,fairy,0.1224098652601242,1.0
dataset2/kireime-casual/la4130-op-bkf_2.jpg,kireime-casual,0.01809781789779663,0.0
dataset2/ethnic/232030-main.jpg,ethnic,0.12645307183265686,1.0
dataset2/ethnic/20160419162256151_276.jpg,ethnic,0.07238556444644928,1.0
dataset2/ethnic/500409172000_13.jpg,ethnic,0.0383220911026001,1.0
dataset2/girlish/o0480048012955290343.jpg,girlish,0.07791577279567719,1.0
dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,dressy,0.06336238980293274,1.0
dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,fairy,0.09752584993839264,1.0
dataset2/ethnic/o0480048013586698015.jpg,ethnic,0.08668145537376404,1.0
dataset2/fairy/973bee96d92697322915fb35e03b0536.png,fairy,0.06841513514518738,1.0
dataset2/dressy/87710552_o2.jpg,dressy,0.17270609736442566,1.0
dataset2/girlish/62.jpg,girlish,0.16099734604358673,1.0
dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,mode,0.14360959827899933,1.0
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,0.10897737741470337,1.0
dataset2/fairy/tumblr_myucrcGo711qm9g2zo1_1280.jpg,fairy,0.1250927448272705,1.0
dataset2/kireime-casual/20170111160911499_276.jpg,kireime-casual,0.038459211587905884,1.0
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.05391661822795868,1.0
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,0.08672687411308289,1.0
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.12098762392997742,1.0
dataset2/rock/d7445ec06491b11abe9f53e8e9e599fa--rocker-fashion-rock-chic-fashion.jpg,rock,0.11200997233390808,1.0
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,0.09534797072410583,1.0
dataset2/kireime-casual/9fcf07bb3f65204517109925423ffe51.jpg,kireime-casual,0.04309570789337158,1.0
dataset2/fairy/coordisnap-2404322-3545103-434au49.jpg,fairy,0.06000460684299469,1.0
dataset2/retro/images (3).jpeg,retro,0.10450237989425659,1.0
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.07775139808654785,1.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-T2KlgP.jpeg,rock,0.15974459052085876,1.0
dataset2/natural/mig.jpg,natural,0.049409180879592896,1.0
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,0.16141413152217865,1.0
dataset2/kireime-casual/20151205084004.jpg,kireime-casual,0.08597677946090698,1.0
dataset2/dressy/F15_R.jpg,dressy,0.09495566785335541,1.0
dataset2/dressy/M031510305701_M_LL.jpg,dressy,0.0979466587305069,1.0
dataset2/gal/smp_thum_e2be439f93856bd4a002dcad1f2c4b864f3993cf.jpg,gal,0.11747513711452484,1.0
dataset2/retro/e4edc7cd57295047948e2996fa5a1a7a--high-skirts-high-waist-skirt.jpg,retro,0.08409902453422546,1.0
dataset2/conservative/1608_10_front_01.jpg,conservative,0.07925233244895935,1.0
dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,gal,0.10514071583747864,1.0
dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,kireime-casual,0.09178176522254944,1.0
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.10153508186340332,1.0
dataset2/fairy/4886362_spank-tokyo--kawaii-9th-anniversary-party_9c0642fc_m.jpg,fairy,0.07514670491218567,1.0
dataset2/kireime-casual/20170104105810645_500.jpg,kireime-casual,0.09440776705741882,1.0
dataset2/mode/modepure.jpg,mode,0.10094323754310608,1.0
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.06307727098464966,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1 (1).jpg,mode,0.14314357936382294,1.0
dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,dressy,0.09378676116466522,1.0
dataset2/girlish/bb6edd2410e9e3c772a0ae518bd8a7b2.jpg,girlish,0.13825561106204987,1.0
dataset2/feminine/37afa52bddf2c970ea16a8ccf8810fe8af15a961.jpg,feminine,0.0816052109003067,1.0
dataset2/street/1.0x0 (2).jpg,street,0.15887883305549622,1.0
dataset2/gal/koshikawa-mami10.jpg,gal,0.09818565845489502,1.0
dataset2/fairy/1f6c0af4d67ba17f03dbd66ca95e32c0.jpg,fairy,0.10046413540840149,1.0
dataset2/ethnic/18e5fa905dc9f91da922ba94ea0724e6--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.09377361834049225,1.0
dataset2/girlish/3804713B_b_7_500.jpg,girlish,0.08474577963352203,1.0
dataset2/street/e63e506723c00c5e292322b97cb764f1.jpg,street,0.10259947180747986,1.0
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.09386990964412689,1.0
dataset2/ethnic/IMG_0573.png,ethnic,0.09971332550048828,1.0
dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,rock,0.11465860903263092,1.0
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,0.16056421399116516,1.0
dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,retro,0.1270754337310791,1.0
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.08214488625526428,1.0
dataset2/natural/IMG_4610.jpg,natural,0.10169361531734467,1.0
dataset2/gal/58a863779a7e88d4854974075d203141.jpg,gal,0.0682860016822815,1.0
dataset2/feminine/mig (1).jpg,feminine,0.052740275859832764,1.0
dataset2/dressy/sheath-column-v-neck-floor-length-chiffon-pink-mother-of-the-bride-dress-d12006-b_1.jpg,dressy,0.11180238425731659,1.0
dataset2/mode/665175a7262d95a298c19fbc28e3235b.jpg,mode,0.1252792477607727,1.0
dataset2/natural/20170106004144596_500.jpg,natural,0.12526021897792816,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.07065454125404358,1.0
dataset2/dressy/Shinny-Elastic-Satin-Low-V-neckline-Beaded-Band-Accented-Full-Length-Celebrity-Dresses-SG3598.jpg,dressy,0.15185664594173431,1.0
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,0.04741013050079346,1.0
dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,lolita,0.09190961718559265,1.0
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,0.07762229442596436,0.0
dataset2/retro/50s-booth-diner-emma-watson-fashion-Favim.com-126474.jpg,retro,0.057771533727645874,1.0
dataset2/dressy/compressed_e011c852-3a23-4414-939b-3d6fc1c04c14.jpg,dressy,0.05064001679420471,1.0
dataset2/feminine/001535941001.jpg,feminine,0.050361961126327515,1.0
dataset2/lolita/hyrule___gothic_lolita___1_by_avantphoto-d4uyueq-e1409060878655.jpg,lolita,0.11809757351875305,1.0
dataset2/feminine/main-6.jpg,feminine,0.09346160292625427,1.0
dataset2/conservative/160118_06.jpg,conservative,0.07724523544311523,1.0
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,0.11662432551383972,1.0
dataset2/natural/images (2) copy.jpeg,natural,0.050657808780670166,1.0
dataset2/fairy/Lavender-Hair-Kawaii-Accessories-Harajuku-2013-05-18-DSC7624.jpg,fairy,0.09339843690395355,1.0
dataset2/natural/img57565307 copy.jpg,natural,0.05544781684875488,1.0
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,0.07935851812362671,1.0
dataset2/fairy/3a8593dd83c15f170469f70ff7a5b3b1.jpg,fairy,0.03781895339488983,1.0
dataset2/fairy/20130929_442361.jpg,fairy,0.08417096734046936,1.0
dataset2/gal/9667435B_8_D_500.jpg,gal,0.0872955173254013,1.0
dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,mode,0.06126789748668671,1.0
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.09344664216041565,1.0
dataset2/girlish/wear031403.jpg,girlish,0.0711369514465332,1.0
dataset2/ethnic/20170127104021250_276.jpg,ethnic,0.04329708218574524,0.0
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,0.08648386597633362,1.0
dataset2/rock/7f2c90faf84af65dec94a2c4089ac9ea.jpg,rock,0.08930207788944244,1.0
dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,lolita,0.07599367201328278,1.0
dataset2/dressy/484_img_1.jpg,dressy,0.18041278421878815,1.0
dataset2/dressy/28b24dfccc709a193544a069864b0369.jpg,dressy,0.0689159631729126,1.0
dataset2/mode/hbz-street-style-nyfw-ss2015-day2-09-md.jpg,mode,0.12432509660720825,1.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500.jpg,conservative,0.0670977532863617,1.0
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,0.14455969631671906,1.0
dataset2/gal/20170127224446025_500.jpg,gal,0.08158810436725616,1.0
dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,mode,0.09873020648956299,1.0
dataset2/gal/10581161_l.jpg,gal,0.046670764684677124,1.0
dataset2/lolita/B-SA4rNCcAAYn-i.jpg,lolita,0.10273334383964539,1.0
dataset2/retro/C5pOF-ZU0AUVEmS.jpg,retro,0.09637719392776489,1.0
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,0.10167402029037476,1.0
dataset2/feminine/a18899-01_8.jpg,feminine,0.0642600953578949,1.0
dataset2/natural/0 (8).jpg,natural,0.054383933544158936,1.0
dataset2/conservative/ranking1.jpg,conservative,0.0272863507270813,0.0
dataset2/dressy/2014042616324714991_1.jpg,dressy,0.12081797420978546,1.0
dataset2/mode/_ARC0012.1366x2048.JPG.jpg,mode,0.04094842076301575,1.0
dataset2/fairy/mig (4).jpg,fairy,0.12119881808757782,1.0
dataset2/retro/1473321964569_jpg_org.jpg,retro,0.08942551910877228,1.0
dataset2/dressy/dl0023ow2-l1.jpg,dressy,0.10480393469333649,1.0
dataset2/girlish/20161224215953729_276.jpg,girlish,0.09618081152439117,1.0
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,0.12805351614952087,1.0
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,0.08666011691093445,1.0
dataset2/conservative/original-225x300.jpg,conservative,0.07920131087303162,1.0
dataset2/retro/dc4069b1ea71c43abe8608e25aabc1f0--bold-fashion-retro-fashion.jpg,retro,0.04619927704334259,1.0
dataset2/ethnic/497376453.1.jpg,ethnic,0.09508690237998962,1.0
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,0.14831304550170898,1.0
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.13308247923851013,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,fairy,0.1008400022983551,1.0
dataset2/feminine/d95ce2a1e3bb693b414fb33a90bc4d3b.jpg,feminine,0.12127317488193512,1.0
dataset2/ethnic/pezuap1.jpg,ethnic,0.10398341715335846,1.0
dataset2/kireime-casual/大人レディースワンピースファッションコーデ服装.jpg,kireime-casual,0.058195412158966064,1.0
dataset2/mode/5c5d568d020a617d3d493772a364730b.jpg,mode,0.08437421917915344,1.0
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.10937777161598206,1.0
dataset2/fairy/f52dd352bc68640194e1640b291703e6.jpg,fairy,0.062297508120536804,1.0
dataset2/rock/24e1d37bfd2e0cd0bf7eef780836d7e7--clubmaster-sunglasses-buy-ray-ban-sunglasses.jpg,rock,0.1478928178548813,1.0
dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,feminine,0.08545990288257599,1.0
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,0.06264832615852356,1.0
dataset2/rock/howtowearcombatboots11.jpg,rock,0.08304935693740845,1.0
dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,kireime-casual,0.11478708684444427,1.0
dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,street,0.07308310270309448,1.0
dataset2/girlish/c2410_5_750.jpg,girlish,0.026624470949172974,0.0
dataset2/girlish/o0360048012478939900 2.jpg,girlish,0.08001357316970825,1.0
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.08601228892803192,1.0
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.08618414402008057,1.0
dataset2/fairy/1041.jpg,fairy,0.14440768957138062,1.0
dataset2/fairy/da4517c35adb6042356ce3ffe5ee8d59.jpg,fairy,0.13419167697429657,1.0
dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,kireime-casual,0.10605429112911224,1.0
dataset2/fairy/Kawaii-Monster-Girl-Harajuku-20160424DSC1459.jpg,fairy,0.07635551691055298,0.0
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.11919718980789185,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.1447402983903885,1.0
dataset2/rock/1Tg95.jpg,rock,0.0897541493177414,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno6_500.jpg,lolita,0.07124444842338562,1.0
dataset2/girlish/66666666666644.png,girlish,0.06548960506916046,1.0
dataset2/gal/20151023234943680_276.jpg,gal,0.10842624306678772,1.0
dataset2/street/images (3).jpeg,street,0.06042218208312988,1.0
dataset2/fairy/fairy+kei+12.jpg,fairy,0.17049899697303772,1.0
dataset2/retro/6180594f271951156f9316ab8b1d945e.jpg,retro,0.08876609802246094,1.0
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.09556175768375397,1.0
dataset2/feminine/images(192).jpg,feminine,0.019660472869873047,1.0
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,0.06644681096076965,1.0
dataset2/girlish/11351683_219535295076851_545314277_n.jpg,girlish,0.08108744025230408,1.0
dataset2/lolita/55ae12e5.jpg,lolita,0.11461113393306732,1.0
dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,street,0.1517689973115921,1.0
dataset2/ethnic/item56752040s1L2.jpg,ethnic,0.07148753106594086,1.0
dataset2/natural/20150831151334978_500.jpg,natural,0.030901387333869934,1.0
dataset2/natural/download.jpeg,natural,0.04147970676422119,1.0
dataset2/kireime-casual/A1A1.jpg,kireime-casual,0.08095566928386688,1.0
dataset2/girlish/20170224160001488_276.jpg,girlish,0.07407590746879578,1.0
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.11239387094974518,1.0
dataset2/retro/208298d4c5c7585374efaabd9d37c2a4.jpg,retro,0.11207690834999084,1.0
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,0.10520540177822113,1.0
dataset2/gal/o0800106712197876940.jpg,gal,0.0398111492395401,1.0
dataset2/mode/a0032e6bdb49e460eddc09b302e3b3f6.jpg,mode,0.08341987431049347,1.0
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,0.06795492768287659,1.0
dataset2/retro/6185ed7f7da2c683cdd80d1216da89757234968b.jpg,retro,0.09953507781028748,1.0
dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,rock,0.12847474217414856,1.0
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,0.09311994910240173,1.0
dataset2/street/tumblr_n5cgl8qKES1qf3ak6o1_540.jpg,street,0.08664706349372864,1.0
dataset2/ethnic/20150212094522141_276.jpg,ethnic,0.10991643369197845,1.0
dataset2/gal/o0480064012635601890.jpg,gal,0.06358154118061066,1.0
dataset2/gal/21775581994_195e4e758d.jpg,gal,0.12151309847831726,1.0
dataset2/dressy/472742993.1.jpg,dressy,0.16302801668643951,1.0
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.04939886927604675,1.0
dataset2/gal/IMG_4490.jpg,gal,0.060000985860824585,1.0
dataset2/feminine/10226400N027.jpg,feminine,0.07952389121055603,1.0
dataset2/dressy/201311191230506.jpg,dressy,0.07877618074417114,0.0
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,0.05007067322731018,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-6.jpg,mode,0.10542413592338562,1.0
dataset2/fairy/ob_cec2c2_kawaii.jpg,fairy,0.13831588625907898,1.0
dataset2/fairy/tumblr_mdfygvUfg51qgews2o1_400.jpg,fairy,0.14281989634037018,1.0
dataset2/dressy/219163896_1.jpg,dressy,0.20289750397205353,1.0
dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,street,0.07664123177528381,1.0
dataset2/rock/3226859255_1_6_cTto4J8e.jpg,rock,0.17659257352352142,1.0
dataset2/street/1b7d022628c1bd0b2f4602710e26b575.jpg,street,0.1283184140920639,1.0
dataset2/street/video_image-145613.jpg,street,0.07657383382320404,1.0
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.10324941575527191,1.0
dataset2/retro/427e3247dd1e3c3bbbde5e734ced8db0.jpg,retro,0.12237593531608582,1.0
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,0.06287455558776855,1.0
dataset2/feminine/みずき３.jpg,feminine,0.03652377426624298,1.0
dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,conservative,0.07120627164840698,1.0
dataset2/mode/179364569e5cfc425dc793fbfc41331b.jpg,mode,0.12099230289459229,1.0
dataset2/street/tumblr_ns7tr6pwWh1qz6hoco1_500.jpg,street,0.07822719216346741,1.0
dataset2/gal/221256802.jpg,gal,0.10013937950134277,1.0
dataset2/retro/mig copy.jpg,retro,0.07779093086719513,1.0
dataset2/kireime-casual/co3.jpg,kireime-casual,0.051167041063308716,1.0
dataset2/street/x319ml-l.jpg,street,0.11436598002910614,1.0
dataset2/street/images (1) copy.jpeg,street,0.12493608891963959,1.0
dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,dressy,0.1264938861131668,1.0
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.09788684546947479,1.0
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.09240397810935974,1.0
dataset2/kireime-casual/997e7bd761dd99be9acc60d975afe94c.jpg,kireime-casual,0.10034921765327454,1.0
dataset2/fairy/Bubbles-Harajuku-Sheer-Skirt-2014-05-05-DSC5156-200x300.jpg,fairy,0.06334152817726135,1.0
dataset2/mode/00360m.jpg,mode,0.07311668992042542,1.0
dataset2/fairy/2627713_IMG_6435.jpg,fairy,0.11337675154209137,1.0
dataset2/ethnic/20170614021455686_500.jpg,ethnic,0.04614686965942383,1.0
dataset2/kireime-casual/oggiapril46.jpg,kireime-casual,0.02199523150920868,0.0
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.08778919279575348,1.0
dataset2/rock/fcdd39e6787cb847e9203081eaa1d837--rocker-fashion-style-fashion.jpg,rock,0.1056593656539917,1.0
dataset2/conservative/IMG_1996.JPG,conservative,0.07588154077529907,1.0
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,0.1187271773815155,1.0
dataset2/street/06-large.jpg,street,0.08724655210971832,1.0
dataset2/gal/20170313050643714_276.jpg,gal,0.13932205736637115,1.0
dataset2/girlish/large_568030_9 2.jpg,girlish,0.08065871894359589,1.0
dataset2/street/T-Shirt-font-b-Dress-b-font-2017-New-Fashion-Women-Letters-RESE-ANS-Print-font.jpg,street,0.09624852240085602,1.0
dataset2/conservative/CuiVn5fUsAECa5v.jpg,conservative,0.06491804122924805,1.0
dataset2/street/b77ef68c9e11e392548121d2d0e2a00d.jpg,street,0.076239675283432,1.0
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.0808292031288147,1.0
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,0.07824844121932983,1.0
