merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/3eaad6549b2abe2c2386fc9e75c986de.jpg,street,0.07917645573616028,1.0
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,0.05055201053619385,1.0
dataset2/conservative/20141017235410263_500.jpg,conservative,0.06684407591819763,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,gal,0.11144140362739563,1.0
dataset2/kireime-casual/8dc1f854-0a83-45a3-89ba-65b05679a22e.jpg,kireime-casual,0.10622365772724152,1.0
dataset2/lolita/004_size6.jpg,lolita,0.10290732979774475,1.0
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,0.08589199185371399,1.0
dataset2/kireime-casual/001982785035.jpg,kireime-casual,0.07827508449554443,1.0
dataset2/girlish/f88f123feaada8f86f01299322b5facd.jpg,girlish,0.07651729881763458,1.0
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.05612251162528992,1.0
dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,mode,0.11416575312614441,1.0
dataset2/girlish/20141001233616155_500.jpg,girlish,0.08667328953742981,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,0.061487749218940735,1.0
dataset2/lolita/ow6nW.jpg,lolita,0.07298384606838226,1.0
dataset2/feminine/apu3.jpg,feminine,0.07737629115581512,1.0
dataset2/feminine/002_size6.jpg,feminine,0.05937357246875763,1.0
dataset2/dressy/eec6b8a0_l.jpg,dressy,0.07732036709785461,1.0
dataset2/rock/lIMG_0307jpgcopy2.jpg,rock,0.11107596755027771,1.0
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,0.11048594117164612,1.0
dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,mode,0.09490786492824554,1.0
dataset2/ethnic/20170331193832431_276.jpg,ethnic,0.06472238898277283,1.0
dataset2/retro/1442369129-m200.jpeg,retro,0.14004340767860413,1.0
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,0.09136679768562317,1.0
dataset2/gal/466419843.1.jpg,gal,0.09659464657306671,1.0
dataset2/retro/35b225d6d4a29ff5462a16229b7d38ef--red-headband-red-belt.jpg,retro,0.08621181547641754,1.0
dataset2/conservative/fc2blog_20131205100025d15.jpg,conservative,0.06765101850032806,1.0
dataset2/rock/20160204073320987_276.jpg,rock,0.10568754374980927,1.0
dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,retro,0.13536237180233002,1.0
dataset2/feminine/20140819235956066_500.jpg,feminine,0.06991448998451233,1.0
dataset2/retro/20130710034355439.jpg,retro,0.061787232756614685,1.0
dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,ethnic,0.10145767033100128,1.0
dataset2/gal/258468_20140302154025-1_576.jpg,gal,0.08479216694831848,1.0
dataset2/natural/ncs5760-8.jpg,natural,0.08212113380432129,1.0
dataset2/natural/images (13).jpeg,natural,0.05277121067047119,1.0
dataset2/conservative/7-2_5-m1-1.jpg,conservative,0.0819539725780487,1.0
dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,street,0.09797494113445282,1.0
dataset2/dressy/img_305d813b22b370f6f178cbd54608f30494494.jpg,dressy,0.09951174259185791,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,0.056150391697883606,1.0
dataset2/retro/d0224581_16393677.jpg,retro,0.04539299011230469,1.0
dataset2/retro/IMG_1363.jpg,retro,0.08106248080730438,1.0
dataset2/ethnic/hippie-chic-fashion-modern-bohemian-clothing.jpg,ethnic,0.0683458149433136,1.0
dataset2/natural/l81_teiban3.jpg,natural,0.050137996673583984,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.07520490884780884,1.0
dataset2/feminine/10179765N019.jpg,feminine,0.11134767532348633,1.0
dataset2/lolita/_MG_1565_cropped_small.jpg,lolita,0.09457650780677795,1.0
dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,rock,0.10004422068595886,1.0
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,0.10883444547653198,1.0
dataset2/lolita/b07fab5f55e01e690814ef0e3b2c4104.jpg,lolita,0.13551391661167145,1.0
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.1236298531293869,1.0
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.14262229204177856,1.0
dataset2/conservative/1504item20_4.jpg,conservative,0.04551894962787628,1.0
dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,street,0.10151085257530212,1.0
dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,fairy,0.12834082543849945,1.0
dataset2/street/cf5cae1b9e700f1e3c605487afac2d4a.jpg,street,0.09306548535823822,1.0
dataset2/lolita/z1_Vvp20140421.jpg,lolita,0.061450064182281494,0.0
dataset2/dressy/miror.jpg,dressy,0.18060554563999176,1.0
dataset2/dressy/bii.jpg,dressy,0.0999922901391983,1.0
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.08660073578357697,1.0
dataset2/ethnic/7b04328d4ef1d0b458470be738d99898--bohemian-dresses-bohemian-fashion.jpg,ethnic,0.15446116030216217,1.0
dataset2/girlish/marie.jpg,girlish,0.096106618642807,1.0
dataset2/mode/1410518733688_wps_3_17_Jun_2014_Manchester_Gr.jpg,mode,0.036578744649887085,1.0
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,0.08122548460960388,1.0
dataset2/gal/MA_141212174503090.jpg,gal,0.06123502552509308,1.0
dataset2/conservative/oggi10048cd copy.jpg,conservative,0.09566666185855865,1.0
dataset2/conservative/o0800080013824824499.jpg,conservative,0.08048753440380096,1.0
dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,rock,0.10481321811676025,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500.jpg,fairy,0.14897935092449188,1.0
dataset2/rock/trg.jpg,rock,0.10766367614269257,1.0
dataset2/street/tommy-1.jpg,street,0.12002715468406677,1.0
dataset2/mode/street-style-tenue-hiver-tendance.jpg,mode,0.06373083591461182,1.0
dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,kireime-casual,0.15721577405929565,1.0
dataset2/fairy/tumblr_n52t0k5d0L1r1ok4ao1_r1_1280.png,fairy,0.05708304047584534,1.0
dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,dressy,0.12994049489498138,1.0
dataset2/retro/imgdet_10983_353682_imgdet_org.jpg,retro,0.11088263988494873,1.0
dataset2/gal/10413942_768257393279231_1309556498_n.jpg,gal,0.08119028806686401,1.0
dataset2/kireime-casual/S__35586050-1.jpg,kireime-casual,0.10473988950252533,1.0
dataset2/fairy/b17c6032378b09ccd2c4faed7bb2fef5.jpg,fairy,0.1362302154302597,1.0
dataset2/feminine/images(99).jpg,feminine,0.05808119475841522,1.0
dataset2/gal/20140422195842343_500.jpg,gal,0.07979941368103027,1.0
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.10715429484844208,1.0
dataset2/ethnic/ив_Ukrainske_02.jpg,ethnic,0.10004806518554688,1.0
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,0.08072611689567566,1.0
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,0.04794168472290039,1.0
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.058726876974105835,1.0
dataset2/ethnic/Outfitters-Ethnic-Unstitched-Winter-Dresses-2016-2017-4.jpeg,ethnic,0.0925975888967514,1.0
dataset2/ethnic/20160913102227534_276.jpg,ethnic,0.1203860342502594,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно4.jpg,ethnic,0.08867891132831573,1.0
dataset2/kireime-casual/4d094c07130c1dcd17e04ab8c32c39dc.jpg,kireime-casual,0.08612480759620667,1.0
dataset2/conservative/IMG_1996.JPG.jpg,conservative,0.0491151362657547,1.0
dataset2/street/product-mediumsquare-470965-186141-1426869321-58706543dfe1f825f4aaca7c4f25be8e.jpg,street,0.11132487654685974,1.0
dataset2/ethnic/6cf833c694a964e2f2a0b2f9367ae0dd--annette-otoole-hair-styles.jpg,ethnic,0.11553771793842316,1.0
dataset2/street/f729c128520e2f175e41a17818e293bf.jpg,street,0.10638448596000671,1.0
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,0.14721862971782684,1.0
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.10619688034057617,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,0.06788156926631927,1.0
dataset2/natural/20170218135252587_320.jpg,natural,0.0749981701374054,1.0
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.12164945900440216,1.0
dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,retro,0.06858456134796143,1.0
dataset2/ethnic/20160322192031378_276.jpg,ethnic,0.12072432041168213,1.0
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.07024630904197693,1.0
dataset2/lolita/imgrc0066304176.jpg,lolita,0.15560835599899292,1.0
dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,kireime-casual,0.12769794464111328,1.0
dataset2/street/40f2a740b8ba1968a8bf661ae393f932.jpg,street,0.08065366744995117,1.0
dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,street,0.09232041239738464,1.0
dataset2/kireime-casual/uin-b009-171.jpg,kireime-casual,0.09412579238414764,1.0
dataset2/fairy/20140608143536733_500.jpg,fairy,0.08835403621196747,1.0
dataset2/kireime-casual/c555525b69c2dde2a59e2b37b5e494c7.png,kireime-casual,0.07994009554386139,1.0
dataset2/natural/151130_Wwinter_mod01.jpg,natural,0.15992870926856995,1.0
dataset2/dressy/11248918_1_m.jpg,dressy,0.12548986077308655,1.0
dataset2/lolita/05-24-14B-alt.JPG,lolita,0.06518664956092834,1.0
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,0.08832654356956482,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.06816330552101135,1.0
dataset2/fairy/1f4834314baac1bee62cb85e42ed513b.jpg,fairy,0.08344016969203949,1.0
dataset2/gal/267092_2014-14-02-01-14-02-006_576.jpg,gal,0.04179367423057556,1.0
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.12483438849449158,1.0
dataset2/feminine/20170106211849863_276.jpg,feminine,0.07284131646156311,1.0
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.13700631260871887,1.0
dataset2/girlish/main-580x330.png,girlish,0.04893866181373596,1.0
dataset2/feminine/mdh841_v12.jpg,feminine,0.07971034944057465,1.0
dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,girlish,0.0896979421377182,1.0
dataset2/rock/24624e0a3cbd9b12120d31b2370c1173.jpg,rock,0.10325181484222412,1.0
dataset2/street/4b11b07ef0b010212841b66bbac263f8.jpg,street,0.09262348711490631,1.0
dataset2/natural/20170405cc99127.jpg,natural,0.05655264854431152,1.0
dataset2/girlish/f3af8732-5e39-45e4-acac-6b673f663bb8.jpg,girlish,0.0731409341096878,1.0
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,0.11544105410575867,1.0
dataset2/fairy/1a8ce485a16700591f8b90c57874ab00.jpg,fairy,0.062385231256484985,1.0
dataset2/conservative/ranking1.jpg,conservative,0.033450037240982056,0.0
dataset2/girlish/normal copy.jpg,girlish,0.12312063574790955,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG,gal,0.09160706400871277,1.0
dataset2/retro/1c4c9ac8fce49b182ba007a7cb6a198b.jpg,retro,0.0889405608177185,1.0
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.04772798717021942,1.0
dataset2/fairy/109003568.jpg,fairy,0.06582963466644287,1.0
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,0.07005870342254639,1.0
dataset2/mode/1488908925-hbz-kendall-jenner-0307-getty.jpg,mode,0.09897664189338684,1.0
dataset2/conservative/13797_normal.jpg,conservative,0.10186587274074554,1.0
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,0.04485175013542175,1.0
dataset2/lolita/26319.jpg,lolita,0.04967901110649109,0.0
dataset2/feminine/MA_150819171425180.jpg,feminine,0.07680067420005798,1.0
dataset2/feminine/LD-prime3.jpg,feminine,0.012286245822906494,0.0
dataset2/dressy/2013091917102261969_1.jpg,dressy,0.11188356578350067,1.0
dataset2/gal/AdImage.jpg,gal,0.12745454907417297,1.0
dataset2/kireime-casual/IMG_3424.jpg,kireime-casual,0.08081391453742981,1.0
dataset2/mode/f634c8a6607433e76c9293878f01b3ae.jpg,mode,0.06285959482192993,1.0
dataset2/natural/20170103122303882_500.jpg,natural,0.08013391494750977,1.0
dataset2/lolita/46e9cf39e4c8353db0fb2553a1543dc4.jpg,lolita,0.07327689230442047,1.0
dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,lolita,0.14139331877231598,1.0
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,0.10629752278327942,1.0
dataset2/rock/Avril-Lavigne1_140529.jpg,rock,0.10300999879837036,1.0
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.1147429496049881,1.0
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.07796593010425568,1.0
dataset2/retro/82e2b4ff62e363978693f51dab674b41--outfit-vintage-style-vintage.jpg,retro,0.05713757872581482,1.0
dataset2/mode/defile-louis-vuitton-automne-hiver-2015-2016-paris-look-41.jpg,mode,0.14613643288612366,1.0
dataset2/retro/q7_medium.png,retro,0.062155306339263916,1.0
dataset2/kireime-casual/14566521_548085785361920_6679842797291307008_n.jpg,kireime-casual,0.05537000298500061,1.0
dataset2/retro/20140112011417874_500.jpg,retro,0.11069467663764954,1.0
dataset2/retro/5324709B_8_D_500.jpg,retro,0.11323213577270508,1.0
dataset2/feminine/mainvdl_05.jpg,feminine,0.07171808183193207,1.0
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,0.11305099725723267,1.0
dataset2/conservative/13707326_1241603352530886_1695498563_n.jpg,conservative,0.08830967545509338,1.0
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,0.05601426959037781,1.0
dataset2/conservative/5a0581ce0a951a46fce642a0cc11ead13eb84ed9.jpg,conservative,0.05658368766307831,1.0
dataset2/gal/20161013022918298_276.jpg,gal,0.12763506174087524,1.0
dataset2/girlish/20141031183627694_500.jpg,girlish,0.10497954487800598,1.0
dataset2/ethnic/wn_org.jpeg,ethnic,0.07018263638019562,1.0
dataset2/mode/izabel-goulart-model-off-duty-style-200283-1471060355-promo.300x0c.jpg,mode,0.10171672701835632,1.0
dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,gal,0.05362948775291443,1.0
dataset2/fairy/77d11cebf6ee703166e2fab6a29bba1d.jpg,fairy,0.08600251376628876,0.0
dataset2/feminine/17463363B_24_D_500.jpg,feminine,0.08560508489608765,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.09776249527931213,1.0
dataset2/ethnic/20151223020046500_276.jpg,ethnic,0.13806958496570587,1.0
dataset2/gal/wpid-585a40b9e4e77_L.jpeg,gal,0.0746409147977829,1.0
dataset2/dressy/523393070.jpg,dressy,0.07954995334148407,1.0
dataset2/mode/Street-Style-July-20243.jpg,mode,0.11078409850597382,1.0
dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,lolita,0.03327777981758118,0.0
dataset2/dressy/10073.jpg,dressy,0.11011107265949249,1.0
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,0.06311097741127014,1.0
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,0.06884405016899109,1.0
dataset2/girlish/IMG_5494.jpg,girlish,0.07767914235591888,1.0
dataset2/kireime-casual/12798138_196814390692596_147264595_n.jpg,kireime-casual,0.04665517807006836,1.0
dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,natural,0.09699815511703491,1.0
dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,mode,0.0417405366897583,1.0
dataset2/natural/20111104_2049721.jpg,natural,0.06107255816459656,1.0
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,0.07118746638298035,1.0
dataset2/girlish/141028_avail_03-1.png,girlish,0.08303609490394592,1.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.036015093326568604,1.0
dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,dressy,0.10163867473602295,1.0
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.137915700674057,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.07598182559013367,1.0
dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,conservative,0.11038297414779663,1.0
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,0.13065816462039948,1.0
dataset2/rock/86cf71a0450a4a9a61f62720a117bdc3--summer-outfits-edgy-grunge-oufits-tumblr.jpg,rock,0.07864873111248016,1.0
dataset2/natural/19122047_450316728664890_8479338471163428864_n.jpg,natural,0.11232903599739075,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,0.08083535730838776,1.0
dataset2/conservative/Oggi201402-44-389x500.jpg,conservative,0.04279005527496338,1.0
dataset2/street/product-mediumsquare-471590-186141-1427019087-8d1774f3092cc124dd6fb624b5c673e2.jpg,street,0.05857981741428375,1.0
dataset2/street/ea4a659cb523d72b2809ee97955b164d.jpg,street,0.09680160880088806,1.0
dataset2/ethnic/20170324155212490_276.jpg,ethnic,0.16651703417301178,1.0
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.034252315759658813,1.0
dataset2/retro/coordisnap-1351106-2543500-32rrphb.jpg,retro,0.05259132385253906,1.0
dataset2/fairy/ans-355648066.jpg,fairy,0.018808871507644653,0.0
dataset2/rock/6699a725aab93950d1e498b662685a83--styl-grunge-neo-grunge.jpg,rock,0.11233292520046234,1.0
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,0.0488361120223999,1.0
dataset2/girlish/20170110171504642_320.jpg,girlish,0.12627971172332764,1.0
dataset2/girlish/122375_01_M.jpg,girlish,0.06679430603981018,1.0
dataset2/mode/main.original.640x0c (2).jpg,mode,0.09247495234012604,1.0
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.09620340168476105,1.0
dataset2/retro/2078994_201609270237641001474916431c.jpg,retro,0.06012079119682312,1.0
dataset2/lolita/75406367.jpg,lolita,0.11201828718185425,1.0
dataset2/lolita/que-11122110676.jpeg,lolita,0.08264538645744324,1.0
dataset2/dressy/party-dress-asymmetrical-sweetheart-taffeta-PD50080002-a.jpg,dressy,0.11627161502838135,1.0
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.10822449624538422,1.0
dataset2/street/0cc436db74a9026635909d856fb4d7b7b.jpg,street,0.14147309958934784,1.0
dataset2/dressy/412e937fc0997eec94b8b2192456957b.jpg,dressy,0.10268254578113556,1.0
dataset2/fairy/Pink-Denim-Sailor-Moon-Jacket-Sax-Blue-Polkadot-Bustier-Dress-and-an-Assortment-of-Cute-Pins.jpg,fairy,0.14408917725086212,1.0
dataset2/conservative/s-101.jpg,conservative,0.10303699970245361,1.0
dataset2/conservative/20161214174722588_500.jpg,conservative,0.13787120580673218,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,0.045954763889312744,1.0
dataset2/gal/01_001 (2) copy.jpg,gal,0.08887679874897003,1.0
dataset2/gal/de7d237-1.jpg,gal,0.09100981056690216,1.0
dataset2/mode/MirandaKerr_celebritystreetstyle.jpg,mode,0.09626391530036926,1.0
dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,kireime-casual,0.07678529620170593,1.0
dataset2/lolita/87c7a251 copy 3.jpg,lolita,0.09369270503520966,1.0
dataset2/feminine/to904-08048-d81b.jpg,feminine,0.08101218938827515,1.0
dataset2/natural/images copy.jpeg,natural,0.051737040281295776,1.0
dataset2/street/b8d67bcf72e3b062279e5f0e23d135c8.jpg,street,0.08882994949817657,1.0
dataset2/gal/151610503200_001.jpg,gal,0.09191019833087921,1.0
dataset2/girlish/16f2f82a18525243a12621f8c6ec9fa7_14112 2.jpeg,girlish,0.07548370957374573,1.0
dataset2/fairy/o0400053612780842667.jpg,fairy,0.07945084571838379,1.0
dataset2/natural/sato02.jpg,natural,0.10922545194625854,1.0
dataset2/mode/20160611171856936_320.jpg,mode,0.06130494177341461,1.0
dataset2/natural/arrai_B3P2384A.jpg,natural,0.09821166098117828,1.0
dataset2/natural/fc2blog_201511240611208ed.jpg,natural,0.09601783752441406,1.0
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.05384892225265503,0.0
dataset2/lolita/IMG_3680 copy.JPG,lolita,0.05489639937877655,1.0
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.05949576199054718,1.0
dataset2/natural/31e35586dce7fe43ea09f7680edea03c827a311e.05.2.9.2.jpeg,natural,0.1100974828004837,1.0
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,0.09660123288631439,1.0
dataset2/conservative/c5c60a89.jpg,conservative,0.0773867815732956,1.0
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,0.0772465169429779,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG,gal,0.1077154129743576,1.0
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.09245538711547852,1.0
dataset2/fairy/eaeffb62f4acf5f8e2e301cc1bbc42b4.jpg,fairy,0.11308862268924713,1.0
dataset2/conservative/f2481cc736523dbb0e86bb50fd420cf7d41d231a.jpg,conservative,0.1062982827425003,1.0
dataset2/girlish/f597806aa31d8626f9e2788bd708ee04.jpg,girlish,0.09077990055084229,1.0
dataset2/conservative/434_8s2.jpg,conservative,0.11015552282333374,1.0
dataset2/girlish/587dab7f94035.jpeg,girlish,0.09420579671859741,1.0
dataset2/street/4ba587b66b30ff1c55b27a73fc7c7012.jpg,street,0.07733854651451111,1.0
dataset2/lolita/f7f186b99bd9474104a1744852c1385e.jpg,lolita,0.0942474752664566,1.0
dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,gal,0.06443542242050171,1.0
dataset2/feminine/o0431057513849511909.jpg,feminine,0.07681509852409363,1.0
dataset2/girlish/20170313192746305_500.jpg,girlish,0.10404209792613983,1.0
dataset2/natural/20140512180847198_500.jpg,natural,0.07194170355796814,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,fairy,0.055666595697402954,1.0
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,0.10189786553382874,1.0
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,0.10275821387767792,1.0
dataset2/retro/766574983e54aa33fdd540e7482e7e33--gamine-outfits-chic-outfits.jpg,retro,0.09554855525493622,1.0
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.09445503354072571,1.0
dataset2/ethnic/20161118194632141_276.jpg,ethnic,0.07655951380729675,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy 2.jpg,feminine,0.08040019869804382,1.0
dataset2/kireime-casual/4f4b2_1481_e36ebc0a0f97ae1ee3b9c55e95e40938.jpg,kireime-casual,0.08278267085552216,1.0
dataset2/dressy/full-house-dress-30676.jpg,dressy,0.09218579530715942,1.0
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.16677094995975494,1.0
dataset2/natural/1-304-337x450.jpg,natural,0.08957576751708984,1.0
dataset2/feminine/50758c0bb26152775d17e82e56f30ae1.jpg,feminine,0.056572020053863525,1.0
dataset2/natural/cd76.jpg,natural,0.06574752926826477,1.0
dataset2/dressy/o0400060012872835984.jpg,dressy,0.09940551221370697,1.0
dataset2/retro/mig.jpg,retro,0.07839572429656982,1.0
dataset2/gal/mnMUZ.jpg,gal,0.0820070207118988,1.0
dataset2/street/8e16987620e308b66c3ef16aa6e41386.jpg,street,0.1286580115556717,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,0.0859004557132721,1.0
dataset2/conservative/2d82e15418dddc347464f050a34d0b4c.jpg,conservative,0.10211531817913055,1.0
dataset2/natural/20170228200004748_320.jpg,natural,0.03780457377433777,0.0
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,0.10681173205375671,1.0
dataset2/conservative/550eddc94331a6eb3e57a9c2f26a338a.jpg,conservative,0.08369547128677368,1.0
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,0.09572768211364746,1.0
dataset2/lolita/7174d1c93c90d5f14e5daacdabe09853.jpg,lolita,0.12146203219890594,1.0
dataset2/natural/d839bcb4abc8e2de8553eddf9d962f9c.jpg,natural,0.09525185823440552,1.0
dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,dressy,0.11533321440219879,1.0
dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,kireime-casual,0.05507493019104004,1.0
dataset2/lolita/a907a0480e3de93c3d69e528dffa4327.jpg,lolita,0.10294927656650543,1.0
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,0.11057674884796143,1.0
dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,street,0.09495565295219421,1.0
dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,girlish,0.07108338177204132,1.0
dataset2/gal/_1431568399_14226.jpg,gal,0.14031264185905457,1.0
dataset2/conservative/s-15046999_139359036541063_3322930804375420928_n.jpg,conservative,0.09274870157241821,1.0
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,0.10902680456638336,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.08779497444629669,1.0
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,0.10316130518913269,1.0
dataset2/girlish/2187de87871e03de626f84c5911611ad.jpg,girlish,0.08344560861587524,1.0
dataset2/girlish/106429 copy.jpg,girlish,0.10970112681388855,1.0
dataset2/ethnic/12438cd77c1fab7f7ea54ddfef286144--ethnic-paris.jpg,ethnic,0.08860597014427185,1.0
dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,lolita,0.07364353537559509,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,feminine,0.13732895255088806,1.0
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.06546993553638458,1.0
dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,street,0.024606794118881226,0.0
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,0.14830592274665833,1.0
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.1315089911222458,1.0
