merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,kireime-casual,0.08796502649784088,1.0
dataset2/lolita/fb39a817c243139796619333b5cfa27e.jpg,lolita,0.0885426253080368,1.0
dataset2/conservative/0060_02_00483.jpg,conservative,0.09462058544158936,1.0
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.10784873366355896,1.0
dataset2/natural/l95_topsk2.jpg,natural,0.10087628662586212,1.0
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.10775215923786163,1.0
dataset2/fairy/fb32a536d8027a924a00eb07c8c18ff9.jpg,fairy,0.13922056555747986,1.0
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.13096340000629425,1.0
dataset2/retro/32-329-4_00230h2 copy.jpg,retro,0.07833948731422424,1.0
dataset2/natural/13774632_1162624440496593_1585247996_n.jpg,natural,0.12721532583236694,1.0
dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,gal,0.07464350759983063,1.0
dataset2/kireime-casual/58d1c5c391160.jpeg,kireime-casual,0.12873157858848572,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,0.13894933462142944,1.0
dataset2/retro/080127_01.jpg,retro,0.06566682457923889,1.0
dataset2/mode/shelikes5.jpg,mode,0.07050532102584839,1.0
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.08633050322532654,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,0.04958638548851013,1.0
dataset2/retro/85d0fc5a637cd7a1c5786d643620c9df.jpg,retro,0.07540373504161835,1.0
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.0936937928199768,1.0
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,0.06879836320877075,1.0
dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,street,0.12672995030879974,1.0
dataset2/ethnic/20100303_1660331.jpg,ethnic,0.07458552718162537,1.0
dataset2/lolita/699f781b01b0a2979230c55b6aeb0e3c.jpg,lolita,0.09156805276870728,1.0
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,0.08297809958457947,1.0
dataset2/feminine/MA_15072217493073.jpg,feminine,0.0782690942287445,1.0
dataset2/feminine/o0480064013689152338.jpg,feminine,0.061042070388793945,1.0
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,0.13621529936790466,1.0
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,0.08719345927238464,1.0
dataset2/natural/20140512180847198_500.jpg,natural,0.0762435793876648,1.0
dataset2/kireime-casual/large_17451_4.jpg,kireime-casual,0.09229695796966553,1.0
dataset2/conservative/imgdet_1006_17757_imgdet_org.jpg,conservative,0.07948654890060425,1.0
dataset2/lolita/20141128_32643.jpg,lolita,0.12038296461105347,1.0
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,0.1064642071723938,1.0
dataset2/conservative/o0480064112713545490.jpg,conservative,0.10256657004356384,1.0
dataset2/fairy/AMOshou_0805 copy.JPG,fairy,0.0986156314611435,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,mode,0.12963330745697021,1.0
dataset2/rock/Avril-Lavigne2_120708.jpg,rock,0.1243242472410202,1.0
dataset2/natural/20130201_65068.jpg,natural,0.08634728193283081,1.0
dataset2/lolita/5c935a1316463c6fb2fd96c85809b57d.jpg,lolita,0.04820889234542847,1.0
dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,kireime-casual,0.09697577357292175,1.0
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,0.04614078998565674,0.0
dataset2/girlish/theblondesalad160308a20-307x461.jpg,girlish,0.1299905776977539,1.0
dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,ethnic,0.08405604958534241,1.0
dataset2/kireime-casual/item06_img01.jpg,kireime-casual,0.07001474499702454,1.0
dataset2/kireime-casual/018.jpg,kireime-casual,0.09011340141296387,1.0
dataset2/ethnic/dsgv copy.jpg,ethnic,0.08862179517745972,1.0
dataset2/mode/main.original.640x0c (4).jpg,mode,0.07969065010547638,1.0
dataset2/dressy/0010040000162.jpg,dressy,0.0965268462896347,1.0
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,0.08094856142997742,1.0
dataset2/feminine/132671908.jpg,feminine,0.12227480113506317,1.0
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.06462498009204865,1.0
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.05662599205970764,1.0
dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,lolita,0.07459145784378052,1.0
dataset2/mode/street-style.jpg,mode,0.09466315805912018,1.0
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.09549544751644135,1.0
dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,feminine,0.08025635778903961,1.0
dataset2/dressy/29-291-5.jpg,dressy,0.1508481800556183,1.0
dataset2/conservative/1504item20_4.jpg,conservative,0.03394782543182373,0.0
dataset2/girlish/4666792.0.b14d9b47fca6b15e5d274edc3f6e08eb.jpg,girlish,0.0970052033662796,1.0
dataset2/mode/331537571b0662e79c58424d381544db.jpg,mode,0.09440526366233826,1.0
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,0.09701916575431824,1.0
dataset2/girlish/5c9e68-500x667 2.jpg,girlish,0.11972333490848541,1.0
dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,street,0.09808242321014404,1.0
dataset2/conservative/781_9s2.jpg,conservative,0.06419610977172852,1.0
dataset2/dressy/1e4955f2.jpg,dressy,0.08374892175197601,1.0
dataset2/ethnic/118651111_th.jpg,ethnic,0.08808286488056183,1.0
dataset2/girlish/20141031183627694_500.jpg,girlish,0.1486702412366867,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing copy.jpg,street,0.1025705635547638,1.0
dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,retro,0.10317793488502502,1.0
dataset2/rock/Dr-Martens-6.jpg,rock,0.10369007289409637,1.0
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.06942729651927948,1.0
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,0.1160748302936554,1.0
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,0.09293389320373535,1.0
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.0920642614364624,1.0
dataset2/lolita/a.jpg,lolita,0.08724643290042877,1.0
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,0.041684746742248535,0.0
dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,rock,0.14465680718421936,1.0
dataset2/girlish/14273845855663.jpg,girlish,0.09235593676567078,1.0
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,0.03089815378189087,1.0
dataset2/kireime-casual/img_ladies-coorinate_8.jpg,kireime-casual,0.060415446758270264,1.0
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,0.077497199177742,1.0
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,0.07514640688896179,1.0
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.045639291405677795,1.0
dataset2/dressy/20221.jpg,dressy,0.16611947119235992,1.0
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,0.11915846168994904,1.0
dataset2/girlish/20160407105357170_500.jpg,girlish,0.058809489011764526,1.0
dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,lolita,0.15137739479541779,1.0
dataset2/dressy/2013052513332066422_1.jpg,dressy,0.0801137238740921,1.0
dataset2/mode/rihanna-roxbury-nightclub-hollywod-black-and-white-outfit__oPt.jpg,mode,0.10499611496925354,1.0
dataset2/kireime-casual/20141105192046031_500.jpg,kireime-casual,0.06494662165641785,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,mode,0.06307506561279297,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.06373956799507141,1.0
dataset2/mode/cc8cd9bc2821f18992ce3a79bab370ef.jpg,mode,0.0793982744216919,1.0
dataset2/fairy/20140608143536733_500.jpg,fairy,0.055922314524650574,1.0
dataset2/dressy/302464_615.jpg,dressy,0.1266423761844635,1.0
dataset2/kireime-casual/20161007151405129_500.jpg,kireime-casual,0.12721851468086243,1.0
dataset2/lolita/20161104193955455_276.jpg,lolita,0.0808931291103363,1.0
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.08992037177085876,1.0
dataset2/girlish/20151130014409332_1000.jpg,girlish,0.07705259323120117,1.0
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.12655387818813324,1.0
dataset2/lolita/fb10cb03 copy.jpg,lolita,0.11285507678985596,1.0
dataset2/natural/sato04.jpg,natural,0.0794283002614975,1.0
dataset2/feminine/001151481057_06.jpg,feminine,0.10182741284370422,1.0
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,0.10993582010269165,1.0
dataset2/fairy/4799361_image.jpg,fairy,0.07750055193901062,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.09371468424797058,1.0
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,0.12035767734050751,1.0
dataset2/rock/02.jpg,rock,0.10236465930938721,1.0
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.03515562415122986,0.0
dataset2/kireime-casual/770_10s2.jpg,kireime-casual,0.07804134488105774,1.0
dataset2/lolita/sub_05.jpg,lolita,0.048462703824043274,0.0
dataset2/retro/06.jpg,retro,0.09478335082530975,1.0
dataset2/street/7706c1e74ce37151cb7cdb54ebc2cbfe.jpg,street,0.05742260813713074,1.0
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.13262368738651276,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.10621416568756104,1.0
dataset2/kireime-casual/o0480050713762022699.jpg,kireime-casual,0.08881768584251404,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy.jpg,retro,0.1302126944065094,1.0
dataset2/dressy/iEH6LHh7FMcnSYk_Q1kyP_180.jpg,dressy,0.19137568771839142,1.0
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.10074687004089355,1.0
dataset2/ethnic/20140312195836072_276.jpg,ethnic,0.10356631875038147,1.0
dataset2/fairy/fe987a8dec811803b6d8c9a5b81e1175.jpg,fairy,0.050982505083084106,0.0
dataset2/feminine/mig (1) copy.jpg,feminine,0.09015421569347382,1.0
dataset2/retro/JPG2.jpg,retro,0.08807775378227234,1.0
dataset2/lolita/160505_u001ss.jpg,lolita,0.05306747555732727,1.0
dataset2/natural/5ca16360fce610005b0b9a48bcbb843d-225x300.jpg,natural,0.110025554895401,1.0
dataset2/lolita/c0c79c5ca25bf0ac7f51a6ae6a519cbb.jpg,lolita,0.16671788692474365,1.0
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.08246850967407227,1.0
dataset2/ethnic/20150714134818774_276.jpg,ethnic,0.07073143124580383,1.0
dataset2/lolita/2890.jpg,lolita,0.0727885514497757,1.0
dataset2/conservative/7d125c9901eba6801725d43335354793.jpg,conservative,0.07763785123825073,1.0
dataset2/feminine/IMG_2265.jpg,feminine,0.06405387818813324,0.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.08302150666713715,1.0
dataset2/natural/t02200293_0480064012329712119.jpg,natural,0.14958010613918304,1.0
dataset2/conservative/middle_thumb_0.jpg,conservative,0.12166175246238708,1.0
dataset2/lolita/Alice-Pirates.png,lolita,0.10975855588912964,1.0
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,0.07657220959663391,1.0
dataset2/kireime-casual/ffd306d3303c22f5ed45fd710708549d.png,kireime-casual,0.0511021614074707,1.0
dataset2/natural/1464764234779_jpg_org.jpg,natural,0.08028827607631683,1.0
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,0.11832499504089355,1.0
dataset2/ethnic/item16252030L2.jpg,ethnic,0.1233510822057724,1.0
dataset2/lolita/20160407092520081_276.jpg,lolita,0.04443246126174927,1.0
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.0657312273979187,1.0
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,0.07935531437397003,1.0
dataset2/rock/a4bac34b16f3033c9f691d71c9676e23.jpg,rock,0.04212282598018646,1.0
dataset2/girlish/116.jpg,girlish,0.11798796057701111,1.0
dataset2/gal/277f8373.jpg,gal,0.09758773446083069,1.0
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,0.03463825583457947,1.0
dataset2/fairy/52010aed42ba308bd84caf8dad406f6c.jpg,fairy,0.0816914439201355,1.0
dataset2/lolita/tumblr_mlogfr9fTC1r6drupo1_500.jpg,lolita,0.0608905553817749,1.0
dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,retro,0.08159568905830383,1.0
dataset2/girlish/0lGia.jpg,girlish,0.036000996828079224,1.0
dataset2/girlish/WS000015-2.jpg,girlish,0.10600841045379639,1.0
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,0.043923914432525635,1.0
dataset2/dressy/8fc1801e15e06b0482610b1187381bff.jpg,dressy,0.12022414803504944,1.0
dataset2/conservative/Womaninsight_24073_6 copy 2.jpg,conservative,0.07545024156570435,1.0
dataset2/kireime-casual/9c4c76d12befef7b79b32ac7c4035f5e.jpg,kireime-casual,0.06357789039611816,1.0
dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,fairy,0.10570386052131653,1.0
dataset2/gal/20161005160705219_276.jpg,gal,0.117482990026474,1.0
dataset2/retro/medium_f972311a1ae82a44eaad6db2b9370c12.jpg,retro,0.15353809297084808,1.0
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.0953870415687561,1.0
dataset2/natural/images (7).jpeg,natural,0.09540462493896484,1.0
dataset2/girlish/607a059661e0021040c999959e578a1f.jpg,girlish,0.1198185533285141,1.0
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,0.08072327077388763,1.0
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,0.09153464436531067,1.0
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,0.034973591566085815,0.0
dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,mode,0.07821923494338989,1.0
dataset2/rock/185f4768a7c39bd59e1190706af41dd9.jpg,rock,0.1144966185092926,1.0
dataset2/conservative/fc2_2016-11-21_21-20-57-377.jpg,conservative,0.09195147454738617,1.0
dataset2/lolita/5054590a22bb0cb77339ab931505cfe1.jpg,lolita,0.08952227234840393,1.0
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.10817351937294006,1.0
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,0.06800061464309692,1.0
dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,retro,0.1406879723072052,1.0
dataset2/kireime-casual/d835790d-d582-4041-ab52-6e645f7743a1.jpg,kireime-casual,0.09913605451583862,1.0
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,0.10094821453094482,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.09091408550739288,1.0
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,0.08725413680076599,1.0
dataset2/fairy/82bc22887c42e8e02c5c1c4b5db9b6d0.jpg,fairy,0.05492955446243286,1.0
dataset2/natural/14265.jpg,natural,0.08527536690235138,1.0
dataset2/mode/ai264.jpg,mode,0.09549976885318756,1.0
dataset2/retro/ac2e127e3b4b501b330ee4adfee4a013.jpg,retro,0.12063343822956085,1.0
dataset2/girlish/20170408191653573_500.jpg,girlish,0.08317682147026062,1.0
dataset2/conservative/95a7dc7041881c694513c2492a3b54eb.jpg,conservative,0.08206014335155487,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,0.11090913414955139,1.0
dataset2/gal/EntryImage copy.jpg,gal,0.08139139413833618,1.0
dataset2/ethnic/0c449f68.jpg,ethnic,0.08910010755062103,1.0
dataset2/gal/mnMUZ.jpg,gal,0.0726708471775055,1.0
dataset2/feminine/137514062.jpg,feminine,0.06263011693954468,1.0
dataset2/street/a08824dd2a34ffd0f2cffd35fd76f26e.jpg,street,0.18339195847511292,1.0
dataset2/rock/ab9e7d0d3b51a54eb93ad2f0a3219f2a--style-grunge-grunge-girl.jpg,rock,0.05780962109565735,1.0
dataset2/girlish/112343_5.jpg,girlish,0.09391918778419495,1.0
dataset2/feminine/161902772.jpg,feminine,0.06991425156593323,1.0
dataset2/ethnic/06000810802-m2-4.jpg,ethnic,0.11164151132106781,1.0
dataset2/rock/de64e929084687aeed34c35fafba9a22--rock-n-roll-style-rock-roll.jpg,rock,0.1322748363018036,1.0
dataset2/ethnic/20161219123937940_276.jpg,ethnic,0.0710921585559845,1.0
dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,gal,0.05108720064163208,1.0
dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,retro,0.0913178026676178,1.0
dataset2/girlish/20150525110235757_500.jpg,girlish,0.083785280585289,1.0
dataset2/retro/20150901163123816_276.jpg,retro,0.0746498703956604,1.0
dataset2/natural/large_508565_1.jpg,natural,0.09432929754257202,1.0
dataset2/gal/img61923535.jpg,gal,0.031095892190933228,1.0
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.1517145335674286,1.0
dataset2/mode/0streetstyle.jpg,mode,0.08938348293304443,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.03658759593963623,1.0
dataset2/street/a43e3b81817c55b9d5c8b65d0e799bcc.jpg,street,0.08365122973918915,1.0
dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,street,0.08764080703258514,1.0
dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,street,0.10483196377754211,1.0
dataset2/ethnic/20160815193351731_276.jpg,ethnic,0.08693459630012512,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-6.png,rock,0.10772565007209778,1.0
dataset2/rock/il_570xN.515492088_h0k9.jpg,rock,0.09671357274055481,1.0
dataset2/retro/fashionsnap-16ss-10.jpg,retro,0.09221327304840088,1.0
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.061325013637542725,1.0
dataset2/rock/How-to-wear-printed-skinny-scarf-70s-glam-rock-style-with-Brixton-fedora-hat-missguided-fringe-jacket-ash-cuban-boots1.jpg,rock,0.05670320987701416,1.0
dataset2/rock/20140131_956258.jpg,rock,0.06616196036338806,1.0
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,0.14924441277980804,1.0
dataset2/gal/af7d60f8.jpg,gal,0.11874879896640778,1.0
dataset2/street/2dffaf4d3f54023d30955ee3c7b907ac.jpg,street,0.06714904308319092,0.0
dataset2/kireime-casual/de1196df90bee2f601cd75298b4b6ab2.jpg,kireime-casual,0.0718284398317337,1.0
dataset2/fairy/tumblr_mtyt8eyfs41r45huzo1_500.jpg,fairy,0.05256301164627075,0.0
dataset2/girlish/bb119-3018.jpg,girlish,0.08245514333248138,1.0
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,0.08495287597179413,1.0
dataset2/girlish/seven1208_d.jpg,girlish,0.04262882471084595,0.0
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,0.09520283341407776,1.0
dataset2/girlish/honda-tsubasa-2.jpg,girlish,0.048139095306396484,1.0
dataset2/dressy/000000000996.jpg,dressy,0.11742928624153137,1.0
dataset2/street/aed20db06d810203ba24d09f4d3fc5d7.jpg,street,0.08143961429595947,1.0
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,0.0820583701133728,1.0
dataset2/retro/1c0635974ae0ada36b8f566eaab25af8.jpg,retro,0.07814580202102661,1.0
dataset2/lolita/tumblr_mvcrwz5mka1r75wj8o1_1280.jpg,lolita,0.09051600098609924,1.0
dataset2/feminine/images(181).jpg,feminine,0.09539817273616791,1.0
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.06615576148033142,1.0
dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,retro,0.10444581508636475,1.0
dataset2/kireime-casual/f1c29df81c80cd7791d74a88aed9713e78e21472.jpg,kireime-casual,0.06430542469024658,1.0
dataset2/mode/crop-top-outfits-for-girls-20.jpg,mode,0.11426699161529541,1.0
dataset2/dressy/114042969_o3.jpg,dressy,0.13204121589660645,1.0
dataset2/mode/maxresdefault.jpg,mode,0.10274791717529297,1.0
dataset2/girlish/58.jpg,girlish,0.0626567155122757,1.0
dataset2/rock/o0416064011645894753.jpg,rock,0.10061278939247131,1.0
dataset2/kireime-casual/305.jpg,kireime-casual,0.049465686082839966,1.0
dataset2/fairy/IMG_7156.jpg,fairy,0.07434308528900146,1.0
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,0.11844544112682343,1.0
dataset2/girlish/20160908_02.jpg,girlish,0.04833275079727173,1.0
dataset2/kireime-casual/20170113113534006_500.jpg,kireime-casual,0.06458105146884918,1.0
dataset2/kireime-casual/mods-coat-01.jpg,kireime-casual,0.08758234977722168,1.0
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.06531363725662231,1.0
dataset2/gal/M151431875400_M_LL.jpg,gal,0.09550291299819946,1.0
dataset2/natural/21840.jpg,natural,0.11221924424171448,1.0
dataset2/gal/coordisnap-415822-1305718-fiasbc.jpg,gal,0.07138444483280182,1.0
dataset2/gal/75102264.jpg,gal,0.07778018712997437,1.0
dataset2/feminine/images(53).jpg,feminine,0.05220848321914673,1.0
dataset2/dressy/20161002-00010000-mensplus-000-1-view.jpg,dressy,0.1119157075881958,1.0
dataset2/ethnic/7_81035.jpg,ethnic,0.08184590935707092,1.0
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.06128017604351044,0.0
dataset2/gal/20121224_866005 copy.jpg,gal,0.06807559728622437,1.0
dataset2/feminine/w292_f53c87527ab8027263c1c14081baee214d7203773097324d.jpg,feminine,0.07481572031974792,1.0
dataset2/dressy/62620069.jpg,dressy,0.15632878243923187,1.0
dataset2/feminine/images(33).jpg,feminine,0.05082753300666809,1.0
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,0.0923604667186737,1.0
dataset2/rock/images (9).jpg,rock,0.05522824823856354,1.0
dataset2/natural/20170222161402352_276.jpg,natural,0.07484650611877441,1.0
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.164981871843338,1.0
dataset2/kireime-casual/mig 2.jpg,kireime-casual,0.09326454997062683,1.0
dataset2/lolita/20111102050214_107305.jpg,lolita,0.11003077030181885,1.0
dataset2/fairy/que-1059024160.jpg,fairy,0.08895249664783478,1.0
dataset2/ethnic/20160930201619965_276.jpg,ethnic,0.09504827857017517,1.0
