merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/607dba27088ca59916395fef4d773abd.jpg,natural,0.06803154945373535,1.0
dataset2/mode/128533_eb0f903f37.jpg,mode,0.06254827976226807,1.0
dataset2/kireime-casual/5783739B_55_D_500.jpg,kireime-casual,0.07600130140781403,1.0
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,0.05375155806541443,1.0
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,0.07309624552726746,1.0
dataset2/dressy/GD-160.jpg,dressy,0.13171865046024323,1.0
dataset2/gal/COK4VRgUcAAsCXB.jpg,gal,0.11926169693470001,1.0
dataset2/conservative/13797_normal.jpg,conservative,0.10402002930641174,1.0
dataset2/dressy/480_img_1.jpg,dressy,0.1034359484910965,1.0
dataset2/retro/tow375_03.jpg,retro,0.051837414503097534,1.0
dataset2/lolita/381_Alice_Pirates_01.jpg,lolita,0.043135225772857666,1.0
dataset2/girlish/20170428124043440_500.jpg,girlish,0.05297219753265381,1.0
dataset2/natural/20170130175100547_320.jpg,natural,0.05118894577026367,1.0
dataset2/conservative/o0480055613663355726.jpg,conservative,0.04899433255195618,1.0
dataset2/conservative/12976500_1090471517678387_47477382_n.jpg,conservative,0.07012717425823212,1.0
dataset2/conservative/Fashion20161201_1-5.jpg,conservative,0.07219675183296204,1.0
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.09366458654403687,1.0
dataset2/gal/200334916.jpg,gal,0.12734034657478333,1.0
dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,retro,0.065217524766922,1.0
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,0.05446246266365051,1.0
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.06223760545253754,1.0
dataset2/retro/20150916191953541_500.jpg,retro,0.09496930241584778,1.0
dataset2/conservative/2016.03.12.hanaoka07.jpg,conservative,0.08399514853954315,1.0
dataset2/dressy/303253_615.jpg,dressy,0.08856436610221863,1.0
dataset2/rock/o0416064011645894753.jpg,rock,0.11966711282730103,1.0
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,0.057092249393463135,1.0
dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,lolita,0.057389259338378906,1.0
dataset2/feminine/o0540096013803600851.jpg,feminine,0.0895552933216095,1.0
dataset2/rock/o0416064210903795884.jpg,rock,0.1260310560464859,1.0
dataset2/feminine/images(283).jpg,feminine,0.12842419743537903,1.0
dataset2/ethnic/117390793.jpg,ethnic,0.08234275877475739,1.0
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,0.04833458364009857,1.0
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,0.07448378205299377,1.0
dataset2/gal/imgdet_14478_475639_imgdet_org.jpg,gal,0.10306034982204437,1.0
dataset2/street/ddb26d636d599fe9ff24f7bdd9e2d17a.jpg,street,0.13121148943901062,1.0
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.10811704397201538,1.0
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,0.10116812586784363,1.0
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,0.06548991799354553,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.08052694797515869,1.0
dataset2/natural/mig (6).jpg,natural,0.11514595150947571,1.0
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,0.04868575930595398,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,0.07078278064727783,1.0
dataset2/fairy/8c9c17ae7481eff6b73de791408d6d83.jpg,fairy,0.1304425299167633,1.0
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,0.08871501684188843,1.0
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,0.09004554152488708,1.0
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,0.10006950795650482,1.0
dataset2/gal/15346-s-05-dl.jpg,gal,0.08258363604545593,1.0
dataset2/fairy/img-thing2.jpg,fairy,0.08191700279712677,1.0
dataset2/feminine/images(145).jpg,feminine,0.0980955958366394,1.0
dataset2/gal/duras-club.jpg,gal,0.05702672898769379,1.0
dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,conservative,0.0654427707195282,1.0
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.06846871972084045,1.0
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.1198221743106842,1.0
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.10532107949256897,1.0
dataset2/retro/th_w320_0029_m.jpg,retro,0.0586504191160202,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.07647243142127991,1.0
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,0.08230262994766235,1.0
dataset2/dressy/newdreamjp_ljhs01072_4.jpg,dressy,0.11004725098609924,1.0
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e.jpg,lolita,0.030780822038650513,0.0
dataset2/retro/image_173.jpg,retro,0.103440061211586,1.0
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.09073507785797119,1.0
dataset2/girlish/mig 2.jpg,girlish,0.07998143136501312,1.0
dataset2/lolita/BodOOoFIAAA0_y_.jpg,lolita,0.058571889996528625,1.0
dataset2/ethnic/cleopatra.jpg,ethnic,0.11385664343833923,1.0
dataset2/mode/c38c38eb95d41df29db288e52779f879.jpg,mode,0.04937522113323212,1.0
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,0.0527990460395813,1.0
dataset2/girlish/20170422161528766_500.jpg,girlish,0.05545380711555481,1.0
dataset2/lolita/Narinari_20150702_32417_1.jpg,lolita,0.044899582862854004,1.0
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,0.07213756442070007,1.0
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,0.08358873426914215,1.0
dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,retro,0.08384475111961365,1.0
dataset2/dressy/topk.jpg,dressy,0.14782941341400146,1.0
dataset2/street/33321ef9d7727711de5faa94f157fa22.jpg,street,0.10506092011928558,1.0
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.09379556775093079,1.0
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.05207398533821106,0.0
dataset2/conservative/o0480072913290040985.jpg,conservative,0.0826549381017685,1.0
dataset2/dressy/7UGms.jpg,dressy,0.02712838351726532,0.0
dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,mode,0.08922386169433594,1.0
dataset2/conservative/IMG_1996.JPG,conservative,0.09800669550895691,1.0
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,0.06546136736869812,1.0
dataset2/gal/151520329600_3.jpg,gal,0.12258990108966827,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート.jpg,gal,0.10447224974632263,1.0
dataset2/dressy/rd3-1.jpg,dressy,0.1448461264371872,1.0
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,0.1118500828742981,1.0
dataset2/street/2138079_pretty_boy_swag_by_luvieur.jpg,street,0.0163896381855011,0.0
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,0.04333090782165527,0.0
dataset2/kireime-casual/no13.jpg,kireime-casual,0.06940910220146179,0.0
dataset2/mode/o0800120012497232783.jpg,mode,0.10125915706157684,1.0
dataset2/lolita/f537ac3186e5c6.jpg,lolita,0.0888066291809082,1.0
dataset2/ethnic/20150402202548226_276.jpg,ethnic,0.1454734057188034,1.0
dataset2/dressy/1_222.jpg,dressy,0.12874464690685272,1.0
dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,gal,0.08299586176872253,1.0
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,0.08939413726329803,1.0
dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,kireime-casual,0.0945521742105484,1.0
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,0.09883442521095276,1.0
dataset2/rock/o0500076311438215679.jpg,rock,0.06726586818695068,1.0
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,0.09823928773403168,1.0
dataset2/feminine/ss_30daycode_4.jpg,feminine,0.07985952496528625,1.0
dataset2/lolita/20170202194253798_320.jpg,lolita,0.02454221248626709,0.0
dataset2/dressy/ar-6710.jpg,dressy,0.13821366429328918,1.0
dataset2/lolita/cs_280 copy.jpg,lolita,0.07807879149913788,1.0
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.07033339142799377,1.0
dataset2/rock/20161028133037330_276.jpg,rock,0.11527518928050995,1.0
dataset2/retro/dc4069b1ea71c43abe8608e25aabc1f0--bold-fashion-retro-fashion.jpg,retro,0.049447596073150635,0.0
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.10879760980606079,1.0
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.17800968885421753,1.0
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.08464990556240082,1.0
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.14849896728992462,1.0
dataset2/girlish/MA_16121123593381.jpg,girlish,0.04872259497642517,1.0
dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,street,0.09931580722332001,1.0
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.08409593999385834,1.0
dataset2/gal/0d345e53.jpg,gal,0.06767481565475464,1.0
dataset2/gal/mig copy 4.jpg,gal,0.07221254706382751,1.0
dataset2/fairy/96669316.jpg,fairy,0.11491861939430237,1.0
dataset2/gal/164494078.jpg,gal,0.08788792788982391,1.0
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,0.16401945054531097,1.0
dataset2/rock/2728349_photo-2.jpg,rock,0.17861315608024597,1.0
dataset2/natural/download (7).jpeg,natural,0.07276727259159088,1.0
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.0952155739068985,1.0
dataset2/mode/1a2aea977f2ce172724d49d74a513c83.jpg,mode,0.12197476625442505,1.0
dataset2/feminine/to914-05343-85b.jpg,feminine,0.14161168038845062,1.0
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,0.09203752875328064,1.0
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,0.10001194477081299,1.0
dataset2/lolita/45958919b51e857a6d842c013561c02a.jpg,lolita,0.1049124151468277,1.0
dataset2/lolita/img57422527.jpg,lolita,0.06851103901863098,1.0
dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,girlish,0.029957294464111328,0.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.08914852142333984,1.0
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,0.1149071753025055,1.0
dataset2/gal/smp_thum_da9b5a913036c6be9bbaa758e5d40754b3664fe0.jpg,gal,0.10148641467094421,1.0
dataset2/kireime-casual/imgdet_15068_501562_imgdet_org.jpg,kireime-casual,0.044892728328704834,1.0
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.14676223695278168,1.0
dataset2/lolita/f0114717_2146165.jpg,lolita,0.10342895984649658,1.0
dataset2/girlish/20170121160808517_500.jpg,girlish,0.05311247706413269,1.0
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.07280710339546204,1.0
dataset2/feminine/wpid-55a2798fc269f_L.jpeg,feminine,0.009287744760513306,0.0
dataset2/girlish/o0330050012792212952 2.jpg,girlish,0.09765775501728058,1.0
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,0.07706810534000397,1.0
dataset2/ethnic/mig (1).jpg,ethnic,0.12733933329582214,1.0
dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,retro,0.08947142958641052,1.0
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,0.08005516231060028,1.0
dataset2/gal/20170215140837237_276.jpg,gal,0.0958220362663269,1.0
dataset2/fairy/images4.jpg,fairy,0.0653691291809082,1.0
dataset2/natural/15251668_209566429453050_7563436360283979776_n.jpg,natural,0.11763346195220947,1.0
dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,mode,0.102924644947052,1.0
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,0.0816253274679184,1.0
dataset2/lolita/20150124191157120_276.jpg,lolita,0.04776489734649658,1.0
dataset2/feminine/01_001.jpg,feminine,0.15431702136993408,1.0
dataset2/mode/cyrus8f-3-web.jpg,mode,0.10141277313232422,1.0
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.0572395920753479,1.0
dataset2/natural/20130321152113085_276.jpg,natural,0.04645898938179016,1.0
dataset2/fairy/2644941ff8044c771e74706058eb9c62.jpg,fairy,0.12948355078697205,1.0
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,0.13202427327632904,1.0
dataset2/dressy/2014111817553776421_1.jpg,dressy,0.10614132881164551,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,gal,0.05136774480342865,1.0
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.11386135220527649,1.0
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.06627649068832397,0.0
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,0.13247039914131165,1.0
dataset2/natural/12142699_1650014375277410_507262245_n.jpg,natural,0.057413846254348755,1.0
dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,retro,0.08690810203552246,1.0
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,0.13263633847236633,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.09807029366493225,1.0
dataset2/gal/150682292.jpg,gal,0.04814311861991882,1.0
dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,street,0.05687904357910156,1.0
dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,mode,0.0022111982107162476,0.0
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.07816869020462036,1.0
dataset2/girlish/20160714131739705_276.jpg,girlish,0.052580058574676514,1.0
dataset2/kireime-casual/nouwvo8rwoisusljosjj.jpg,kireime-casual,0.05644825100898743,1.0
dataset2/girlish/20170307153137670_500.jpg,girlish,0.08492228388786316,1.0
dataset2/conservative/e9ab886b-s.jpg,conservative,0.10710951685905457,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,0.10063669085502625,1.0
dataset2/feminine/001920207000_04.jpg,feminine,0.08241443336009979,1.0
dataset2/dressy/484_img_1.jpg,dressy,0.12935855984687805,1.0
dataset2/dressy/l11.jpg,dressy,0.12571990489959717,1.0
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,0.12458528578281403,1.0
dataset2/dressy/3999_normal.jpg,dressy,0.06717640161514282,1.0
dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,gal,0.06902556121349335,1.0
dataset2/fairy/Y3uRJ.jpg,fairy,0.09804776310920715,1.0
dataset2/retro/teryn-modest-dress-in-red-w-white-leaf-print-3.jpg,retro,0.05951285362243652,1.0
dataset2/ethnic/IMG_3865.jpg,ethnic,0.11122740805149078,1.0
dataset2/street/01337256000000.cached_30.jpg,street,0.10114556550979614,1.0
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.09723865985870361,1.0
dataset2/feminine/images(207).jpg,feminine,0.0346236526966095,0.0
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.11068256199359894,1.0
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.06920668482780457,1.0
dataset2/dressy/hanayome_12.jpg,dressy,0.17157457768917084,1.0
dataset2/gal/Cm7zsFuUsAAbQnF.jpg,gal,0.062301188707351685,1.0
dataset2/kireime-casual/07.jpg,kireime-casual,0.09371413290500641,1.0
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.10631079971790314,1.0
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,0.0962965339422226,1.0
dataset2/natural/IMG_8782.jpg,natural,0.07718080282211304,1.0
dataset2/mode/koronka--plus--skora.jpg,mode,0.1285839080810547,1.0
dataset2/lolita/af135fa62156b53c15bfb905b13f3fe7.jpg,lolita,0.13302776217460632,1.0
dataset2/feminine/images(33).jpg,feminine,0.0877964049577713,1.0
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,0.09607774019241333,1.0
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,0.06018674373626709,1.0
dataset2/ethnic/97753db88e24c317.jpg,ethnic,0.08782294392585754,1.0
dataset2/rock/11d55511ff960205700b1f162a2196cc.jpg,rock,0.07360157370567322,1.0
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,0.12639451026916504,1.0
dataset2/fairy/20140514131454605_500.jpg,fairy,0.02114391326904297,0.0
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.07098551094532013,0.0
dataset2/feminine/20160406205916071_276.jpg,feminine,0.03181155025959015,0.0
dataset2/mode/Gigi-wore-gilded-collared-blouse-high-waisted-briefs.jpg,mode,0.08717632293701172,1.0
dataset2/natural/31e35586dce7fe43ea09f7680edea03c827a311e.05.2.9.2.jpeg,natural,0.06978562474250793,1.0
dataset2/conservative/3d0e86b11c1b058cca03868add1a0a84.jpg,conservative,0.12014730274677277,1.0
dataset2/rock/imgf0091042zik1zj.jpeg,rock,0.08763402700424194,1.0
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,0.030152976512908936,1.0
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,0.03765988349914551,1.0
dataset2/feminine/1467713845046_jpg_org.jpg,feminine,0.132364422082901,1.0
dataset2/rock/11404001.jpg,rock,0.10524693131446838,1.0
dataset2/feminine/2aef85ef.jpg,feminine,0.06611086428165436,1.0
dataset2/girlish/08.jpg,girlish,0.05972859263420105,1.0
dataset2/rock/703093_IMG_1688_.jpg,rock,0.04202122986316681,1.0
dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,dressy,0.14619114995002747,1.0
dataset2/girlish/レタッチ0328-162.jpg,girlish,0.06214901804924011,1.0
dataset2/mode/8e7839e09d2c79f5e1eb509ce386c3df.jpg,mode,0.10520748794078827,1.0
dataset2/gal/o1125150013904411231.jpg,gal,0.10862702131271362,1.0
dataset2/retro/86d1d4cd091cd3284eab8a82678e68da.jpg,retro,0.1239573061466217,1.0
dataset2/rock/dgt4o6-l.jpg,rock,0.0614984929561615,1.0
dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,ethnic,0.15355947613716125,1.0
dataset2/girlish/20170110171504642_320.jpg,girlish,0.12570123374462128,1.0
dataset2/dressy/HEIDI-KLUM_image_size_480_x.jpg,dressy,0.1035715639591217,1.0
dataset2/natural/0 (6).jpg,natural,0.055367156863212585,1.0
dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,dressy,0.14582030475139618,1.0
dataset2/natural/l78_pantssk2.jpg,natural,0.09280712902545929,1.0
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.06103307008743286,1.0
dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.06339313089847565,1.0
dataset2/ethnic/dbcaabb551139822bb693105200b69af.jpg,ethnic,0.1563226282596588,1.0
dataset2/ethnic/321-335x502.jpg,ethnic,0.0952724814414978,1.0
dataset2/retro/gafas-vintage.jpg,retro,0.04840511083602905,1.0
dataset2/lolita/2b8ea4c8.jpg,lolita,0.07787235081195831,1.0
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,0.0949043482542038,1.0
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,0.04319319128990173,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.08508718013763428,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n copy.jpg,lolita,0.07227173447608948,1.0
dataset2/retro/a35a34a520f5f50e0dc5e7e0b5eb6e2c.jpg,retro,0.11201909184455872,1.0
dataset2/dressy/bm024_3.jpg,dressy,0.10919301211833954,1.0
dataset2/lolita/bda9104b28d93d4acb57873d8acb1d83.jpg,lolita,0.08981744945049286,1.0
dataset2/kireime-casual/WS000083.jpg,kireime-casual,0.08536425232887268,1.0
dataset2/retro/059f79b9fe4ce66110f633e7e1b181b16f987bb4.56.2.9.2.jpeg,retro,0.07223920524120331,1.0
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,0.054434388875961304,1.0
dataset2/girlish/imgdet_11733_381671_imgdet_org-500x500 2.jpg,girlish,0.11774855852127075,1.0
dataset2/conservative/7be5e4388a447a60262b2945709b8173--uniqlo-outfit-sweet-fashion.jpg,conservative,0.043907612562179565,1.0
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,0.087522953748703,1.0
dataset2/girlish/small (1).jpg,girlish,0.07542848587036133,1.0
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,0.0811907947063446,1.0
dataset2/retro/6185ed7f7da2c683cdd80d1216da89757234968b.jpg,retro,0.11176463961601257,1.0
dataset2/kireime-casual/20170318213922524_276.jpg,kireime-casual,0.088174968957901,1.0
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,0.10054738819599152,1.0
dataset2/conservative/01_001.jpg,conservative,0.027106016874313354,1.0
dataset2/kireime-casual/20170309171803_1669196587_m.jpg,kireime-casual,0.10129097104072571,1.0
dataset2/ethnic/pc_shop.jpg,ethnic,0.1219661682844162,1.0
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.06691887974739075,0.0
dataset2/feminine/que-10145024985.jpg,feminine,0.05984106659889221,1.0
dataset2/lolita/f95c3c1e141d2eacce1eaf8751bab115.jpg,lolita,0.08212313055992126,1.0
dataset2/mode/look+do+dia+saia+de+franja+4.JPG,mode,0.12447401881217957,1.0
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.07687342166900635,1.0
dataset2/mode/687474703a2f2f69372e77696d672e6a702f636f6f7264696e6174652f63776e7367372f32303135303932313231303330363832392f32303135303932313231303330363832395f3530302e6a7067.jpg,mode,0.10518662631511688,1.0
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,0.06752552092075348,1.0
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.0971723198890686,1.0
dataset2/girlish/1463884140711_jpg_org.jpg,girlish,0.07916900515556335,1.0
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.1284935176372528,1.0
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,0.16310390830039978,1.0
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.0500129759311676,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,0.07683178782463074,1.0
dataset2/street/915efb3ebb452b50b9e6b161562f507f.jpg,street,0.10053612291812897,1.0
dataset2/gal/EntryImage (1) copy 3.jpg,gal,0.13278056681156158,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.1003059446811676,1.0
dataset2/ethnic/4mn42.jpg,ethnic,0.11903323233127594,1.0
dataset2/street/BlushStreet-394x221.jpg,street,0.10279257595539093,1.0
dataset2/girlish/s-20160614063232855_500.jpg,girlish,0.04505017399787903,1.0
dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,mode,0.11435157060623169,1.0
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.14187483489513397,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.04637402296066284,1.0
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.03073205053806305,1.0
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.06025634706020355,0.0
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,0.06448090076446533,1.0
dataset2/retro/1468332993172_jpg_org.jpg,retro,0.11419004201889038,1.0
dataset2/retro/o0480064012211884552.jpg,retro,0.06649892032146454,1.0
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,0.11701717972755432,1.0
dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,retro,0.07394528388977051,1.0
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.07056553661823273,1.0
dataset2/street/stevie-j.jpg,street,0.1000458151102066,1.0
dataset2/lolita/caa7fbcc759d85c7def5561e4ef88a97.jpg,lolita,0.06288811564445496,1.0
dataset2/ethnic/b0500ebe1a6e75a28b07fddcb9002fa8--bohemian-outfit-modern-bohemian.jpg,ethnic,0.08076521754264832,1.0
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.06966671347618103,1.0
dataset2/retro/Vintage-life-mag-4-757x1024.jpg,retro,0.07906253635883331,1.0
dataset2/rock/original.jpg,rock,0.13498824834823608,1.0
dataset2/feminine/185848.jpg,feminine,0.06150411069393158,1.0
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.09751686453819275,1.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.0999479591846466,1.0
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.03652730584144592,1.0
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.09689450263977051,1.0
dataset2/conservative/8f8ded71.jpg,conservative,0.10285629332065582,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,0.030133038759231567,1.0
dataset2/ethnic/top-06.jpg,ethnic,0.13133569061756134,1.0
dataset2/dressy/7924348_24.jpg,dressy,0.16925957798957825,1.0
dataset2/girlish/20170517re_05.jpg,girlish,0.08993586897850037,1.0
dataset2/dressy/89954861.jpg,dressy,0.13754579424858093,1.0
dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,mode,0.09702625870704651,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.09042160212993622,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.13843734562397003,1.0
