merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/b0164664_19473483.jpg,lolita,0.10463279485702515,1.0
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,0.10190001130104065,1.0
dataset2/gal/tyuni-wanpi2.jpg,gal,0.08362019062042236,1.0
dataset2/gal/20170308151417856_276.jpg,gal,0.07576176524162292,1.0
dataset2/fairy/1f58102396fe6f27e31d909cee8d2aa4.jpg,fairy,0.08316837251186371,1.0
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,0.10232475399971008,1.0
dataset2/mode/milano-moc-rs15-3529.jpg,mode,0.10558357834815979,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.10065941512584686,1.0
dataset2/gal/8603686B_8_D_500.jpg,gal,0.10131716728210449,1.0
dataset2/fairy/49fejm-l.jpg,fairy,0.12546151876449585,1.0
dataset2/rock/17dc53eefab6c6048f5fd4a7c00d8ab2--grunge-punk-fashion-punk-rock-fashion.jpg,rock,0.11219605803489685,1.0
dataset2/feminine/phpL0h27c.jpg,feminine,0.07142385840415955,1.0
dataset2/lolita/IMGP496501.jpg,lolita,0.08173196017742157,1.0
dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,street,0.06034541130065918,1.0
dataset2/fairy/snap_top (3).jpg,fairy,0.10118797421455383,1.0
dataset2/natural/20131113231311994_276.jpg,natural,0.12280631065368652,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy.jpg,fairy,0.0785444974899292,1.0
dataset2/lolita/6e1862558b5781e6ddae961b8d597600.jpg,lolita,0.10214555263519287,0.0
dataset2/mode/2d7f7ea94f07105529fbfcda84600eb7.jpg,mode,0.0733579695224762,1.0
dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,dressy,0.16913264989852905,1.0
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,0.13717462122440338,1.0
dataset2/girlish/00b02e6897ee49b4d9e7f11affbe1858f05c00f5.jpg,girlish,0.055981606245040894,1.0
dataset2/rock/01.jpg,rock,0.07882004976272583,1.0
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,0.10405635833740234,1.0
dataset2/rock/574d4b20aae663594b54022f5276126d--grunge-street-style-grunge-style-women.jpg,rock,0.10406889021396637,1.0
dataset2/girlish/723b462e7d084024e1bfce39fa5afd06.jpg,girlish,0.03569483757019043,1.0
dataset2/rock/10147631056_s.jpg,rock,0.09949785470962524,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b78.jpg,girlish,0.059179842472076416,1.0
dataset2/mode/77f18737db56b6bfe628ff0895319c18.jpg,mode,0.12096111476421356,1.0
dataset2/kireime-casual/102.jpg,kireime-casual,0.08923465013504028,1.0
dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,conservative,0.03925791382789612,1.0
dataset2/dressy/fullhousedress-c30659.jpg,dressy,0.11801467835903168,1.0
dataset2/natural/590f20e9aae00.jpeg,natural,0.0846402645111084,1.0
dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,ethnic,0.1925530731678009,1.0
dataset2/fairy/225387-kawaii-fairy-kei.jpg,fairy,0.11455781757831573,1.0
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.04736548662185669,1.0
dataset2/girlish/42725.JPG,girlish,0.07912969589233398,1.0
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,0.15978741645812988,1.0
dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,fairy,0.11935350298881531,1.0
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.060339778661727905,0.0
dataset2/rock/cd4e1f11c988fb82ccce828219671d95.jpg,rock,0.11325789988040924,1.0
dataset2/retro/163e597d58d93140d4a19f0d874123e0--retro-style-vintage-style.jpg,retro,0.13095714151859283,1.0
dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,lolita,0.07092422246932983,1.0
dataset2/natural/coordisnap-16325-106550-33z8j7.jpg,natural,0.02286243438720703,1.0
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.11319366097450256,1.0
dataset2/ethnic/85295752355edf53649b62d7eea034c0--hippie-outfits-bohemian-outfit.jpg,ethnic,0.10287678241729736,1.0
dataset2/natural/CIMG2875-225x300.jpg,natural,0.09657739102840424,1.0
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.03506046533584595,1.0
dataset2/girlish/20170430234524968_276.jpg,girlish,0.08729588985443115,1.0
dataset2/kireime-casual/19.jpg,kireime-casual,0.060813695192337036,1.0
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.03557583689689636,1.0
dataset2/rock/calabera.jpg,rock,0.11493569612503052,1.0
dataset2/street/6166daf2a5e5e700fe98ad86802d06ec.jpg,street,0.10451455414295197,1.0
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,0.07705926895141602,1.0
dataset2/girlish/20150926125248765_500.jpg,girlish,0.09315720200538635,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500.jpg,retro,0.12098023295402527,1.0
dataset2/girlish/mitsuki_takahata-mina201701-2.jpg,girlish,0.017592743039131165,0.0
dataset2/rock/T2N0MjAxMiBTMDTEdg.jpg,rock,0.07599037885665894,1.0
dataset2/street/impp-1102-01-o+ayanna-jordan-model+wifebeater.jpg,street,0.09221470355987549,1.0
dataset2/girlish/6a67ac6aac9a3abd1240e81e5a3d8eb4 2.jpg,girlish,0.0952412337064743,1.0
dataset2/feminine/vo104-13104-02b.jpg,feminine,0.14052514731884003,1.0
dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,ethnic,0.09480425715446472,1.0
dataset2/dressy/2016060915313736807.jpg,dressy,0.11384806036949158,1.0
dataset2/ethnic/titituhan01.jpg,ethnic,0.04162535071372986,1.0
dataset2/conservative/cbdd2554da7d0aeccc70b420cf70a12f.jpg,conservative,0.09804150462150574,1.0
dataset2/kireime-casual/506f4fb0ee61c42d2cf8a83c387774f6.jpg,kireime-casual,0.0782964825630188,1.0
dataset2/ethnic/IMG_3663.jpg,ethnic,0.030746430158615112,0.0
dataset2/gal/de7d230-1.jpg,gal,0.1066146194934845,1.0
dataset2/retro/6ffb3ee5a0e148663db98dac01305354.jpg,retro,0.05819500982761383,1.0
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,0.039619773626327515,1.0
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.10889406502246857,1.0
dataset2/natural/20170106213703371_500.jpg,natural,0.1045108288526535,1.0
dataset2/ethnic/pezuap1.jpg,ethnic,0.1140667051076889,1.0
dataset2/girlish/20150528154916249_500.jpg,girlish,0.0845094621181488,1.0
dataset2/natural/l84_ashimoto4_2.jpg,natural,0.060524195432662964,1.0
dataset2/natural/1464765174835_jpg_org.jpg,natural,0.0825888067483902,1.0
dataset2/girlish/lilybrown-coordinate1 2.jpg,girlish,0.0460851788520813,1.0
dataset2/retro/Retro-Vogue-Mexico2.jpg,retro,0.10125121474266052,1.0
dataset2/lolita/f0209572_19192368 copy.jpg,lolita,0.12108929455280304,1.0
dataset2/street/stock-photo-a-beautiful-young-hip-hop-rapper-girl-with-headphones-in-a-urban-environment-475170751.jpg,street,0.09711883962154388,1.0
dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,gal,0.13416354358196259,1.0
dataset2/lolita/ribbonlicious.jpg,lolita,0.09733998775482178,1.0
dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,dressy,0.07761771976947784,1.0
dataset2/kireime-casual/72f48d4f-91c7-49ff-8c35-c05ea05ec2c7.jpg,kireime-casual,0.11572583019733429,1.0
dataset2/street/a8b41c42e2790d571c7d7feeaf6f69f9.jpg,street,0.11762306094169617,1.0
dataset2/gal/267092_2014-14-02-01-14-02-006_576.jpg,gal,0.038033559918403625,1.0
dataset2/girlish/09.jpg,girlish,0.09100896120071411,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9.jpg,conservative,0.07574950158596039,1.0
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.11827759444713593,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,0.049735456705093384,1.0
dataset2/lolita/images copy.jpeg,lolita,0.08665618300437927,1.0
dataset2/conservative/e9ab886b-s.jpg,conservative,0.13387231528759003,1.0
dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,lolita,0.06471386551856995,1.0
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.06933923065662384,1.0
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,0.08561988174915314,1.0
dataset2/retro/NELLY-DRS-682x1024.jpeg,retro,0.07735875248908997,0.0
dataset2/rock/93f39c9643d435274ab3c41169fc618a.jpg,rock,0.045942217111587524,1.0
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.16783198714256287,1.0
dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.05701985955238342,1.0
dataset2/feminine/122682826.jpg,feminine,0.06002169847488403,1.0
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.09810979664325714,1.0
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,0.1291545331478119,1.0
dataset2/street/4884dce14eec2d6ea495225cc0994227.jpg,street,0.1254722774028778,1.0
dataset2/feminine/images(225).jpg,feminine,0.11106181144714355,1.0
dataset2/retro/mig.jpg,retro,0.06446483731269836,1.0
dataset2/gal/duras-club.jpg,gal,0.04436364769935608,1.0
dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,kireime-casual,0.09201937913894653,1.0
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.1751898229122162,1.0
dataset2/natural/20110915072003.jpg,natural,0.07478439807891846,1.0
dataset2/ethnic/CqHJ5oVVYAAWP87.jpg,ethnic,0.08933423459529877,1.0
dataset2/girlish/20160407105357170_500.jpg,girlish,0.07379116117954254,1.0
dataset2/gal/t02200493_0377084412315367548.jpg,gal,0.107632577419281,1.0
dataset2/mode/2408_5.jpg,mode,0.10355427861213684,1.0
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,0.06100127100944519,1.0
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,0.0876484364271164,1.0
dataset2/lolita/20150718203537359_500.jpg,lolita,0.07399934530258179,1.0
dataset2/gal/img_5611.jpg,gal,0.11141356825828552,1.0
dataset2/gal/6b439a89-1c4b-4f6e-b3a1-5c00d0f25000.jpg,gal,0.05773298442363739,1.0
dataset2/girlish/20160614182023.jpg,girlish,0.11322435736656189,1.0
dataset2/ethnic/20160404220300852_276.jpg,ethnic,0.09462276101112366,1.0
dataset2/kireime-casual/uniqlo-slipon-4.jpg,kireime-casual,0.11285486817359924,1.0
dataset2/girlish/20140702015425700_500.jpg,girlish,0.056867316365242004,1.0
dataset2/rock/cf82be4b38078e5bcfa18e4955061dda--concert-clothes-concert-outfits.jpg,rock,0.12240204215049744,1.0
dataset2/feminine/490702596.1.jpg,feminine,0.053617969155311584,1.0
dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,gal,0.07581795752048492,1.0
dataset2/conservative/a34079a4688e1e38d53568ca5511244a--japanese-style-uniqlo.jpg,conservative,0.0594315230846405,1.0
dataset2/gal/IMG_1792.jpg,gal,0.09190849959850311,1.0
dataset2/conservative/20170325_sum.jpg,conservative,0.08909375965595245,1.0
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.1002267450094223,1.0
dataset2/street/56192ba3196070ef3db1d3757f47bfcc.jpg,street,0.11928597092628479,1.0
dataset2/dressy/a-line-strapless-floor-length-ivory-satin-wedding-dress-b14p2a014-a.jpg,dressy,0.12173278629779816,1.0
dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,ethnic,0.13647647202014923,1.0
dataset2/kireime-casual/mobile_8041195_99_D_500.jpg,kireime-casual,0.10323747992515564,1.0
dataset2/rock/11404001.jpg,rock,0.09148035943508148,1.0
dataset2/gal/B_Z-dnCUYAArOUp-e1441958378379-500x619.jpg,gal,0.11553415656089783,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.03351110219955444,1.0
dataset2/natural/gts0102-1a.jpg,natural,0.15483632683753967,1.0
dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,rock,0.09007634222507477,1.0
dataset2/conservative/a3df372801b5451862ad7afbd7da4165--japanese-model-skirt-fashion.jpg,conservative,0.05675187706947327,1.0
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.1230742335319519,1.0
dataset2/conservative/w621_20150108.jpg,conservative,0.07803952693939209,1.0
dataset2/retro/1c0635974ae0ada36b8f566eaab25af8.jpg,retro,0.07455745339393616,1.0
dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,fairy,0.0849115252494812,1.0
dataset2/conservative/Womaninsight_24623_9.jpg,conservative,0.09262168407440186,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500 copy.jpg,fairy,0.08799314498901367,1.0
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,0.0968221127986908,1.0
dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,lolita,0.06926558911800385,1.0
dataset2/conservative/434_8s2.jpg,conservative,0.08874207735061646,1.0
dataset2/natural/1106320862_main_l.jpg,natural,0.10950590670108795,1.0
dataset2/dressy/1 のコピー.jpg,dressy,0.06812149286270142,1.0
dataset2/natural/P-16141-188x250.jpg,natural,0.07513602077960968,1.0
dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,street,0.11961928009986877,1.0
dataset2/dressy/weddinglist_01.jpg,dressy,0.12519100308418274,1.0
dataset2/rock/xl-037-20-p_01.jpg,rock,0.07786691188812256,1.0
dataset2/rock/3-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Cardigan-Jeans-Mary-Kate-Olsen-Olsens-Anonymous-790x1317.jpg,rock,0.053571462631225586,1.0
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.09000787138938904,1.0
dataset2/girlish/tsy2015060403.png,girlish,0.04295514523983002,1.0
dataset2/fairy/20150419024302124_500.jpg,fairy,0.12183146178722382,1.0
dataset2/feminine/tw185_v12.jpg,feminine,0.09389194846153259,1.0
dataset2/mode/embed-lourdes-leon-alexander-wang.jpg,mode,0.11518453061580658,1.0
dataset2/kireime-casual/5516820f.jpg,kireime-casual,0.06843100488185883,1.0
dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,fairy,0.1288120001554489,1.0
dataset2/rock/4a946b8189a6cdd97833a50907adef18.jpg,rock,0.033640727400779724,0.0
dataset2/feminine/20170106211849863_276.jpg,feminine,0.08217945694923401,1.0
dataset2/rock/aec61a740c27c4ed172f99aae9f10b4f--gisele-bundchen-style-rock-chick-style.jpg,rock,0.11161260306835175,1.0
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.056615740060806274,1.0
dataset2/conservative/middle_resize_0.png,conservative,0.05506652593612671,1.0
dataset2/retro/1405047d616984_l.jpg,retro,0.10163286328315735,1.0
dataset2/kireime-casual/gray_sm05.jpg,kireime-casual,0.10766854882240295,1.0
dataset2/girlish/dt_org 2.jpeg,girlish,0.06714513897895813,1.0
dataset2/mode/vanessa_moody_kors_rs16_0740.jpg,mode,0.0878087729215622,1.0
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.0837605893611908,1.0
dataset2/ethnic/20161014111116974_276.jpg,ethnic,0.07189452648162842,1.0
dataset2/fairy/mig (6).jpg,fairy,0.09470166265964508,1.0
dataset2/conservative/0c749af6ffd54c9693ea0c345e344155.jpg,conservative,0.07796955108642578,1.0
dataset2/natural/2186_20150320_1.jpg,natural,0.04775145649909973,1.0
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.1342340111732483,1.0
dataset2/rock/59d6b4c45e2f898d3b6016e73f04a4eb.jpg,rock,0.11514931917190552,1.0
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.11813464760780334,1.0
dataset2/conservative/mig (5).jpg,conservative,0.05962240695953369,1.0
dataset2/kireime-casual/47d343613901c05874dc26ef5da18fdf.jpg,kireime-casual,0.13277816772460938,1.0
dataset2/gal/2985488B_33_D_500.jpg,gal,0.10640750825405121,1.0
dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,feminine,0.08367735147476196,1.0
dataset2/gal/5b3c9d179295ebc01f8641b0fc1bc57b.jpg,gal,0.06880132853984833,1.0
dataset2/mode/AW+4.jpg,mode,0.08865708112716675,1.0
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.14242719113826752,1.0
dataset2/lolita/120430151309-samp.jpg,lolita,0.06794524192810059,1.0
dataset2/kireime-casual/instaimg231.jpg,kireime-casual,0.015914171934127808,0.0
dataset2/gal/20121224_866005 copy.jpg,gal,0.08357851207256317,1.0
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,0.16973775625228882,1.0
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,0.12013030052185059,1.0
dataset2/mode/kim-2.jpg,mode,0.10571436583995819,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,street,0.08643132448196411,1.0
dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,fairy,0.19469207525253296,1.0
dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,rock,0.13262531161308289,1.0
dataset2/conservative/s-3-m.y.jpg,conservative,0.13226881623268127,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,0.09548644721508026,1.0
dataset2/street/c0465a4e641d0e3c8baf830395407951.jpg,street,0.09377510845661163,1.0
dataset2/retro/20140531135537004_500.jpg,retro,0.06162452697753906,1.0
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.07679477334022522,1.0
dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,ethnic,0.10648217797279358,1.0
dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,lolita,0.10679781436920166,1.0
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.10341495275497437,1.0
dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,lolita,0.09438979625701904,1.0
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,0.08492705225944519,1.0
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.08909979462623596,1.0
dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.12521147727966309,1.0
dataset2/ethnic/imgdet_8985_282175_imgdet_org.jpg,ethnic,0.09595812857151031,1.0
dataset2/retro/80e31962e20f7e412ae10ab99e15b47d--neon-outfits-fashion-outfits.jpg,retro,0.1610601544380188,1.0
dataset2/dressy/dress_uno_03_l.jpg,dressy,0.17601779103279114,1.0
dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,mode,0.06854832172393799,1.0
dataset2/mode/Look-d-hiver-avec-cape.jpg,mode,0.08794641494750977,1.0
dataset2/dressy/SS9590CP_model-1.jpg,dressy,0.13833144307136536,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n copy.jpg,gal,0.11370524764060974,1.0
dataset2/feminine/001121019001.jpg,feminine,0.08979785442352295,1.0
dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,kireime-casual,0.0830923318862915,1.0
dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,fairy,0.07631687819957733,0.0
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.07874980568885803,1.0
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.17325465381145477,1.0
dataset2/girlish/Tamashirotina-6 2.jpg,girlish,0.08575710654258728,1.0
dataset2/gal/Col5zd-WcAUPWGM.jpg,gal,0.09321334958076477,1.0
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.07420209050178528,1.0
dataset2/dressy/fullhousedress31127.jpg,dressy,0.131797656416893,1.0
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,0.08325782418251038,1.0
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.09320792555809021,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,0.06989032030105591,0.0
dataset2/natural/l94_dolman3_3.jpg,natural,0.0989244282245636,1.0
dataset2/gal/o0480046813141436274.jpg,gal,0.07579000294208527,1.0
dataset2/rock/0255e92f301b4352d54247c7c6c9b70a.jpg,rock,0.10333386063575745,1.0
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.09032678604125977,1.0
dataset2/conservative/20170130191410874.jpg,conservative,0.08738654851913452,1.0
dataset2/mode/05c89dd737bd7ee6b1acb3b56299bcb9.jpg,mode,0.08167621493339539,1.0
dataset2/girlish/20150209203553211_276.jpg,girlish,0.05971252918243408,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.017201274633407593,0.0
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,0.11782580614089966,1.0
dataset2/fairy/703c4fed35191437af58be7237c80739 copy.jpg,fairy,0.07820697128772736,1.0
dataset2/lolita/Lolicate2.jpg,lolita,0.13481634855270386,1.0
dataset2/lolita/Cotton-Red-Short-Sleeves-Cosplay-Lolita-Dress-12745-4.jpg,lolita,0.09738577902317047,1.0
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,0.08431766927242279,1.0
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,0.14043468236923218,1.0
dataset2/dressy/c_1972_field_10.jpg,dressy,0.05196806788444519,0.0
dataset2/retro/aa21842bde33ce267fa81e178d166bcb--vintage-summer-outfits-retro-outfits.jpg,retro,0.11241690814495087,1.0
dataset2/fairy/tumblr_lneoboyVBv1qzf91vo1_500.jpg,fairy,0.08346311748027802,1.0
dataset2/dressy/05.jpg,dressy,0.07379195094108582,1.0
dataset2/fairy/20140407010036396_500.jpg,fairy,0.1430998146533966,1.0
dataset2/mode/98c4e60bb96e34cdc47da0fe2c0ed794.jpg,mode,0.08668969571590424,1.0
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,0.0899299681186676,1.0
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,0.14100365340709686,1.0
dataset2/gal/o0450060013230138306.jpg,gal,0.05684150755405426,0.0
dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,conservative,0.0383935272693634,1.0
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,0.1345594823360443,1.0
dataset2/mode/Womens-Military-Style-Jackets-2015-2016-9.jpg,mode,0.106019526720047,1.0
dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,natural,0.04176856577396393,1.0
