merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/84041886.jpg,gal,0.0608038455247879,1.0
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.07060867547988892,1.0
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.14385175704956055,1.0
dataset2/kireime-casual/15099616_566797130198226_899343555959455744_n.jpg,kireime-casual,0.06227022409439087,1.0
dataset2/lolita/705e4d7a2befe5458d681787bdf3387d_15945.jpeg,lolita,0.07486216723918915,1.0
dataset2/retro/1467379630724_jpg_org.jpg,retro,0.08303678035736084,1.0
dataset2/girlish/xlarge_049a1022-20f8-42b2-97ab-11756d2524ae.jpg,girlish,0.0395352840423584,0.0
dataset2/mode/ce4692ef635fc674973e161c26bad9f3cc4c9244.jpg,mode,0.04273247718811035,1.0
dataset2/mode/371730301801_014.jpg,mode,0.06862965226173401,1.0
dataset2/natural/795674ca160c123fa52ee17b481cb2ea.jpg,natural,0.07344767451286316,1.0
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,0.10506424307823181,1.0
dataset2/gal/20160824124505722_276.jpg,gal,0.07205381989479065,1.0
dataset2/lolita/CZtcWYyWkAEWXW1.jpg,lolita,0.168318510055542,1.0
dataset2/fairy/7e48787601bc3b32f0f27632d13364c8.jpg,fairy,0.10848128795623779,1.0
dataset2/gal/20a58878.jpg,gal,0.016273558139801025,0.0
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.08002665638923645,1.0
dataset2/gal/EntryImage copy 6.jpg,gal,0.10754150152206421,1.0
dataset2/mode/images copy 2.jpeg,mode,0.05922064185142517,1.0
dataset2/mode/preview_FO4_5564.JPG.jpg,mode,0.0679817795753479,1.0
dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,rock,0.12942349910736084,1.0
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,0.12475109100341797,1.0
dataset2/girlish/honda-tsubasa-2.jpg,girlish,0.04949072003364563,1.0
dataset2/feminine/images(9).jpg,feminine,0.027974992990493774,1.0
dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,rock,0.04238152503967285,1.0
dataset2/girlish/20161117163707172_276.jpg,girlish,0.03160211443901062,1.0
dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,kireime-casual,0.12061622738838196,1.0
dataset2/retro/images.jpeg,retro,0.09553271532058716,1.0
dataset2/lolita/417.jpg,lolita,0.1194881796836853,1.0
dataset2/ethnic/46303fe9d22c7350178cb6c1aff4e7b9.jpg,ethnic,0.1031293123960495,1.0
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.09661367535591125,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG,conservative,0.06998339295387268,1.0
dataset2/street/s-l160085411.jpg,street,0.1013403832912445,1.0
dataset2/mode/Bella-Hadid-2.jpg,mode,0.11931680142879486,1.0
dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,dressy,0.13329757750034332,1.0
dataset2/gal/2015s-150370-04.jpg,gal,0.050368815660476685,0.0
dataset2/dressy/h2iodquhrwei.jpg,dressy,0.07584309577941895,1.0
dataset2/street/e0cee7e2be393768501926982e508007.jpg,street,0.12238644063472748,1.0
dataset2/natural/ca3fe6835227b253625fb2e8233f2639.jpg,natural,0.09103338420391083,1.0
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.06322458386421204,1.0
dataset2/natural/597df852-s.jpg,natural,0.07784456014633179,1.0
dataset2/natural/natulan1414.jpg,natural,0.050760626792907715,1.0
dataset2/lolita/f546daaae8ed2a.jpg,lolita,0.08595001697540283,1.0
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,lolita,0.11012302339076996,1.0
dataset2/girlish/coordisnap-624370-4719530-a3g6n36.jpg,girlish,0.046538352966308594,1.0
dataset2/fairy/cl-847571_6.jpg,fairy,0.09422338008880615,1.0
dataset2/kireime-casual/la4130-op-bkf_2.jpg,kireime-casual,0.05407637357711792,1.0
dataset2/natural/IMG_8547.jpg,natural,0.08206406235694885,1.0
dataset2/gal/2c79ed2c.jpg,gal,0.06632022559642792,1.0
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,0.05606508255004883,1.0
dataset2/retro/lcw176_01.jpg,retro,0.08064225316047668,1.0
dataset2/gal/20140327125616936_500.jpg,gal,0.09348465502262115,1.0
dataset2/ethnic/113a30.jpg,ethnic,0.11161752045154572,1.0
dataset2/natural/l76_odekake1.jpg,natural,0.06745271384716034,1.0
dataset2/ethnic/57b772f3-6118-48ce-a736-9d5b1d01ba40.jpg,ethnic,0.06201206147670746,1.0
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,0.06212979555130005,1.0
dataset2/street/3315597_DSC_0152.jpg,street,0.10388703644275665,1.0
dataset2/mode/5bbde6f53204d0c75b656e6614791e3a.jpg,mode,0.1440514475107193,1.0
dataset2/lolita/glbible05_02.jpg,lolita,0.06718555092811584,1.0
dataset2/ethnic/20160726_051.jpg,ethnic,0.048324137926101685,1.0
dataset2/dressy/ohyeah-r78901.jpg,dressy,0.09732340276241302,1.0
dataset2/ethnic/IMG_3865.jpg,ethnic,0.1085476279258728,1.0
dataset2/lolita/sweet2.jpg,lolita,0.0746714174747467,1.0
dataset2/fairy/ua9tjr-l-330.jpg,fairy,0.09704163670539856,1.0
dataset2/conservative/small copy.jpg,conservative,0.05672270059585571,1.0
dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,mode,0.08153334259986877,1.0
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.13396432995796204,1.0
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.10792922973632812,1.0
dataset2/feminine/93829943.jpg,feminine,0.1159568727016449,1.0
dataset2/mode/spl106132_001.jpg,mode,0.050955191254615784,1.0
dataset2/fairy/o0480053412717055270.jpg,fairy,0.07904519140720367,1.0
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,0.08763870596885681,1.0
dataset2/feminine/6000643-0079.jpg,feminine,0.08311749994754791,1.0
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,0.12119314074516296,1.0
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.10024267435073853,1.0
dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,fairy,0.1184079647064209,1.0
dataset2/ethnic/20170504223611898_276.jpg,ethnic,0.10194137692451477,1.0
dataset2/dressy/428_2.jpg,dressy,0.07280948758125305,1.0
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,0.0909929871559143,1.0
dataset2/lolita/kawaii-a.jpg,lolita,0.08437195420265198,1.0
dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,mode,0.08625052869319916,1.0
dataset2/dressy/compressed_493f6c37-58b0-4725-975b-d66317f18c05.jpg,dressy,0.1155119240283966,1.0
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.1410064846277237,1.0
dataset2/natural/98183e03-s.jpg,natural,0.1258576363325119,1.0
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,0.06597410142421722,1.0
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,0.06928247213363647,1.0
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.10468028485774994,1.0
dataset2/kireime-casual/Fashion20160715-3.jpg,kireime-casual,0.09315286576747894,1.0
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.06297723948955536,1.0
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,0.05547352135181427,1.0
dataset2/dressy/rd3-1.jpg,dressy,0.08204782009124756,1.0
dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,conservative,0.04221387207508087,1.0
dataset2/girlish/MG_2122 2.jpg,girlish,0.08689188957214355,1.0
dataset2/natural/large_473167_1.jpg,natural,0.057424396276474,1.0
dataset2/gal/6671021B_5_D_500.jpg,gal,0.1082490086555481,1.0
dataset2/lolita/8008746_orig.jpg,lolita,0.09254589676856995,1.0
dataset2/feminine/473762459.2.jpg,feminine,0.08998176455497742,1.0
dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,lolita,0.04833488166332245,1.0
dataset2/ethnic/06tapsee-pannu.jpg,ethnic,0.11707302927970886,1.0
dataset2/kireime-casual/imgdet_15068_501562_imgdet_org.jpg,kireime-casual,0.05152726173400879,1.0
dataset2/retro/1957-by-Karen-Radkai.jpg,retro,0.10420407354831696,1.0
dataset2/gal/0412-01-00ahenkou.jpg,gal,0.09926171600818634,1.0
dataset2/girlish/20150227092952657_500.jpg,girlish,0.08443504571914673,1.0
dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,mode,0.14404328167438507,1.0
dataset2/feminine/59bfe59768b5ace5308f8d9bc34f7ec4--urban-fashion-style-inspiration.jpg,feminine,0.08315527439117432,1.0
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,0.09556679427623749,1.0
dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,street,0.07098554074764252,1.0
dataset2/natural/a113.jpg,natural,0.0845121443271637,1.0
dataset2/feminine/o0480057612844976993.jpg,feminine,0.0792442262172699,1.0
dataset2/ethnic/20140307212050922_500.jpg,ethnic,0.13228607177734375,1.0
dataset2/conservative/558_org.jpg,conservative,0.07308807969093323,1.0
dataset2/ethnic/494669.0.0.jpg,ethnic,0.048170626163482666,1.0
dataset2/street/8e16987620e308b66c3ef16aa6e41386.jpg,street,0.1157233864068985,1.0
dataset2/natural/20170226po10.jpg,natural,0.05666232109069824,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,feminine,0.06593312323093414,1.0
dataset2/kireime-casual/114.jpg,kireime-casual,0.05046674609184265,1.0
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,0.06303225457668304,1.0
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.04991587996482849,1.0
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,0.10531944036483765,1.0
dataset2/feminine/ww628-27093-d87b.jpg,feminine,0.07462015748023987,1.0
dataset2/feminine/attachment01_2_L.jpg,feminine,0.07876500487327576,1.0
dataset2/retro/001d436f6b1926939206484b04d72e0d--office-outfits-suspenders.jpg,retro,0.0645531713962555,1.0
dataset2/natural/20170103122303882_500.jpg,natural,0.05737161636352539,1.0
dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,retro,0.11130353808403015,1.0
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,0.07309150695800781,1.0
dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,kireime-casual,0.06601721048355103,1.0
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,0.09593628346920013,1.0
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,0.09048417210578918,1.0
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.09209015965461731,1.0
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,0.15420953929424286,1.0
dataset2/gal/ohushoruda-.png,gal,0.05107390880584717,1.0
dataset2/gal/MA_141212174503090.jpg,gal,0.07138776779174805,1.0
dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,fairy,0.05912509560585022,1.0
dataset2/natural/6952c4e09709653ba515c76c8efb54fcb029522e.jpg,natural,0.10314501821994781,1.0
dataset2/rock/Glam-Rock-71.jpg,rock,0.10262730717658997,1.0
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.02024836838245392,1.0
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,0.15323945879936218,1.0
dataset2/rock/36912119b4f1e6741ca2db6a4eacb1f5--aesthetic-tumblr-outfits-outfits-tumblr-hipster.jpg,rock,0.09652820229530334,1.0
dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,mode,0.14114120602607727,1.0
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,0.12252494692802429,1.0
dataset2/mode/813faae7e5db93a4d1efe390cb52cd7f.jpg,mode,0.08086022734642029,1.0
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,0.08745943009853363,1.0
dataset2/lolita/img_03_takesita_05.jpg,lolita,0.09469017386436462,1.0
dataset2/lolita/20160703141808350_276.jpg,lolita,0.06353932619094849,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,0.08465960621833801,1.0
dataset2/street/871584346_464.jpg,street,0.06179897487163544,1.0
dataset2/kireime-casual/w621_picture.jpg,kireime-casual,0.1073366105556488,1.0
dataset2/gal/518098-03-e1447875759561.jpg,gal,0.12732546031475067,1.0
dataset2/feminine/490702596.1.jpg,feminine,0.047593921422958374,1.0
dataset2/conservative/201604071311531.jpg,conservative,0.025706857442855835,1.0
dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,conservative,0.0784216821193695,1.0
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.09416159987449646,1.0
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,0.1493462771177292,1.0
dataset2/rock/4e256e28414caf272b60ac1aa1f2edf5.jpg,rock,0.05373769998550415,1.0
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,0.08587445318698883,1.0
dataset2/dressy/d_c21.jpg,dressy,0.12483549118041992,1.0
dataset2/retro/204bc93dd0c90484e0ea83bc2e9e7d52.jpg,retro,0.09954074025154114,1.0
dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,natural,0.07246807217597961,1.0
dataset2/gal/15346-s-05-dl.jpg,gal,0.07398673892021179,1.0
dataset2/ethnic/7667bfe8-d393-4838-823b-b415a7dada98.jpg,ethnic,0.10320065915584564,1.0
dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,natural,0.066865473985672,1.0
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,0.0665266364812851,1.0
dataset2/girlish/large_919776_1.jpg,girlish,0.0833330750465393,1.0
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,0.130678191781044,1.0
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.07194608449935913,1.0
dataset2/natural/yuzu-1544-34479-64td1d.jpg,natural,0.10465045273303986,1.0
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,0.10609735548496246,1.0
dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,mode,0.09905976057052612,1.0
dataset2/natural/e4061-12.jpg,natural,0.11684876680374146,1.0
dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,retro,0.10558180510997772,1.0
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,0.15155434608459473,1.0
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.030515998601913452,0.0
dataset2/lolita/1603.jpg,lolita,0.10201132297515869,1.0
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,0.022107407450675964,1.0
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,0.09917394816875458,1.0
dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,rock,0.07298161089420319,1.0
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,0.07892698049545288,1.0
dataset2/dressy/101615290.jpg,dressy,0.1257256269454956,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.1605278104543686,1.0
dataset2/girlish/20170126170033915_500.jpg,girlish,0.062448471784591675,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.13496243953704834,1.0
dataset2/kireime-casual/20160323092124709_276.jpg,kireime-casual,0.10512380301952362,1.0
dataset2/kireime-casual/001800087003.jpg,kireime-casual,0.03380793333053589,1.0
dataset2/kireime-casual/001.jpg,kireime-casual,0.10009011626243591,1.0
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.11083486676216125,1.0
dataset2/natural/20100419_01.jpg,natural,0.05673360824584961,1.0
dataset2/ethnic/00080m.jpg,ethnic,0.02158614993095398,0.0
dataset2/street/2015-fashion-summer-t-shirt-women-Paris-letter-print-mesh-sexy-hip-hop-punk-t-shirt.jpg_640x640.jpg,street,0.05455106496810913,0.0
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.10727015137672424,1.0
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.12034876644611359,1.0
dataset2/ethnic/IMG_2843.jpg,ethnic,0.06427589058876038,1.0
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,0.09430555999279022,1.0
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,0.09289658069610596,1.0
dataset2/lolita/915_1416534369_14556.jpg,lolita,0.0742349922657013,1.0
dataset2/gal/ageha_219-450x730.jpg,gal,0.07079893350601196,1.0
dataset2/feminine/images(14).jpg,feminine,-0.005985870957374573,0.0
dataset2/lolita/arthael.jpg,lolita,0.13591894507408142,1.0
dataset2/dressy/333.jpg,dressy,0.12481766939163208,1.0
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.12889906764030457,1.0
dataset2/lolita/IMG_3680.JPG,lolita,0.11125636100769043,1.0
dataset2/mode/alexander-wang-fallwinter-16-worshiped-at-the-altar-of-fun-body-image-1455466967.jpg,mode,0.07191883027553558,1.0
dataset2/lolita/81dbc559d549ba8e5e8fde24e07558bf.jpg,lolita,0.12092678248882294,1.0
dataset2/lolita/3112.jpg,lolita,0.04052874445915222,1.0
dataset2/street/2015-High-Fashion-Floral-Print-Hip-Hop-Baseball-Dress-Casual-Women-Dresses.jpg,street,0.07170617580413818,1.0
dataset2/retro/b1.jpg,retro,0.053020745515823364,1.0
dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,rock,0.1054321676492691,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.09176716208457947,1.0
dataset2/gal/150682292.jpg,gal,0.05958080291748047,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,lolita,0.05652894079685211,1.0
dataset2/fairy/1f6c0af4d67ba17f03dbd66ca95e32c0.jpg,fairy,0.09008663892745972,1.0
dataset2/kireime-casual/WS000025-6.jpg,kireime-casual,0.06625029444694519,1.0
dataset2/ethnic/561802614d853eb11416802fb477d6e3--gypsy-dresses-bohemian-dresses.jpg,ethnic,0.10876758396625519,1.0
dataset2/ethnic/mb12805-1-01.jpg,ethnic,0.0667136162519455,1.0
dataset2/mode/paris-moc-rf16-2246.jpg,mode,0.13006997108459473,1.0
dataset2/retro/mig (1).jpg,retro,0.09530031681060791,1.0
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,0.09521493315696716,1.0
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,0.14337855577468872,1.0
dataset2/mode/6a0120a7055dfd970b017d3c7787d3970c-pi.jpg,mode,0.06417739391326904,1.0
dataset2/street/img-thing copy.jpg,street,0.09866498410701752,1.0
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.11590251326560974,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.08451087772846222,1.0
dataset2/mode/koronkowy-zestaw.jpg,mode,0.07048347592353821,1.0
dataset2/retro/IMG_9208.jpg,retro,0.1015566885471344,1.0
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,0.15409334003925323,1.0
dataset2/conservative/o0300040011131320072.jpg,conservative,0.11283950507640839,1.0
dataset2/street/f552df2ffeb2287d34d956526818d4d2.jpg,street,0.09957224130630493,1.0
dataset2/natural/f2fbee4a.jpg,natural,0.06614850461483002,1.0
dataset2/lolita/5040156_2140693338_192large.jpg,lolita,0.09367440640926361,1.0
dataset2/conservative/7-2_5-m4-2.jpg,conservative,0.06482261419296265,1.0
dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,natural,0.0786229819059372,1.0
dataset2/mode/Kourtney-Kardashian-leaving-a-restaurant013.jpg,mode,0.09351013600826263,1.0
dataset2/fairy/88cb36a945c6db42a126a1a9d922c3b7.jpg,fairy,0.04327242076396942,1.0
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,0.12089408934116364,1.0
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.15170370042324066,1.0
dataset2/lolita/13725744_206711309732136_316780454_n.jpg,lolita,0.09756144881248474,1.0
dataset2/gal/lookbook-31.jpg,gal,0.09909573197364807,1.0
dataset2/street/tumblr_inline_mnatuyFMQP1qz4rgp.jpg,street,0.1045612096786499,1.0
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.06763678789138794,1.0
dataset2/rock/11d55511ff960205700b1f162a2196cc.jpg,rock,0.08787816762924194,1.0
dataset2/mode/black-bomber-jacket-black-emile-alexander-wang-bag-black-mesh-top_400.jpg,mode,0.058709919452667236,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,feminine,0.06819960474967957,1.0
dataset2/fairy/images (4).jpg,fairy,0.12342116236686707,1.0
dataset2/street/tumblr_n1seeal4gr1t8sywho1_500.jpg,street,0.11314427852630615,1.0
dataset2/girlish/CQXDrfoVEAIjBed 2.jpg,girlish,0.10403807461261749,1.0
dataset2/conservative/8ca0af75.jpg,conservative,0.07264438271522522,1.0
dataset2/ethnic/20100303_1660331.jpg,ethnic,0.0815802663564682,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,0.05031013488769531,1.0
dataset2/natural/15875864_236075636837467_3449883174287441920_n.jpg,natural,0.05858384072780609,0.0
dataset2/ethnic/Lollapalooza_Brazil_Street_Style_Apr_2012_049-copy.jpg,ethnic,0.10709194839000702,1.0
dataset2/street/347159b89e32af6c8664a1d0074ad615.jpg,street,0.07743608951568604,1.0
dataset2/ethnic/o0720072013613055142.jpg,ethnic,0.13064247369766235,1.0
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,0.10833266377449036,1.0
dataset2/conservative/Oggi201402-46-392x500.jpg,conservative,0.0730266273021698,1.0
dataset2/feminine/20160116192205.jpg,feminine,0.06475268304347992,1.0
dataset2/girlish/92726069.jpg,girlish,0.09640118479728699,1.0
dataset2/mode/large_fustany-fashion-style_ideas-hijab_street_style-21.jpg,mode,0.07688958942890167,1.0
dataset2/girlish/20170705163557498_276.jpg,girlish,0.07208016514778137,1.0
dataset2/fairy/tumblr_mksy6asxCR1qc5jioo1_1280.jpg,fairy,0.11663186550140381,1.0
dataset2/ethnic/20150807181008882_276.jpg,ethnic,0.10979431867599487,1.0
dataset2/ethnic/598bfcd3461c0.jpeg,ethnic,0.10818681120872498,1.0
dataset2/natural/5cc2ed629651504e3aff8d8b59ad720674c28b0e.17.2.2.2.jpg,natural,0.10986140370368958,1.0
dataset2/retro/green-satin-long-sleeves-vintage-1950s-party-dress.jpg,retro,0.13518241047859192,1.0
dataset2/conservative/20170206112035474_276.jpg,conservative,0.07760646939277649,1.0
dataset2/natural/l81_teiban1.jpg,natural,0.07215967774391174,1.0
dataset2/conservative/20161214123747035_276.jpg,conservative,0.10601699352264404,1.0
dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,retro,0.0720462054014206,1.0
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,0.10950301587581635,1.0
dataset2/conservative/131820c5.jpg,conservative,0.06825399398803711,1.0
dataset2/rock/d1b54dfde0d21f65fb0e72ef5ed79c74.jpg,rock,0.09290096163749695,1.0
dataset2/conservative/003233f41079b53bbda745341f03a6d6.jpg,conservative,0.15104861557483673,1.0
dataset2/mode/hbz-nyfw-ss17-street-style-day-2-10.jpg,mode,0.06437678635120392,1.0
dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,street,0.11953577399253845,1.0
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,0.10944145917892456,0.0
dataset2/fairy/00d88a9b82092c15d8f0cfa93761b47e.jpg,fairy,0.08906422555446625,1.0
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.09729894995689392,1.0
dataset2/ethnic/20170808102333926_500.jpg,ethnic,0.04527363181114197,1.0
dataset2/rock/f675d11d97065666f374e04c2759493a--tight-black-skirts-jean-jacket-outfits.jpg,rock,0.1091768890619278,1.0
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,0.04044082760810852,1.0
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,0.025751948356628418,1.0
dataset2/fairy/44eeae5c2bbe733ae848f70077b15d75.jpg,fairy,0.08770786225795746,1.0
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.11586551368236542,1.0
dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,retro,0.06759467720985413,1.0
dataset2/dressy/o0634090313741279768.jpg,dressy,0.12312917411327362,1.0
dataset2/natural/b0082995_21541018.jpg,natural,0.09992614388465881,1.0
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,0.027507364749908447,0.0
dataset2/fairy/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,fairy,0.09991802275180817,1.0
dataset2/dressy/occasion-dresses-cocktail-dresses-sweetheart-mini-chocolate-pcezpr1522-a.jpg,dressy,0.10936164855957031,1.0
dataset2/ethnic/20170718002210058_276.jpg,ethnic,0.09746746718883514,1.0
dataset2/rock/Alien-Print-Black-Basic-Casual-Tee-font-b-Shirt-b-font-Teen-font-b-Girls-b.jpg,rock,0.15934211015701294,1.0
dataset2/gal/img_2258.jpg,gal,0.06097884476184845,1.0
dataset2/feminine/middle_344083_0.jpg,feminine,0.052995145320892334,1.0
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.08028161525726318,1.0
dataset2/ethnic/3f535c72a73ae6c78e93c74f8796f4e4--bohemian-pants-hippie-bohemian.jpg,ethnic,0.14357943832874298,1.0
dataset2/gal/6890_thumbnail.jpg,gal,0.13204634189605713,1.0
dataset2/natural/DRJ-5A69-508-D-08.jpg,natural,0.0814359188079834,1.0
dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,rock,0.06624369323253632,1.0
