merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/o0480064013689163284.jpg,feminine,0.055008500814437866,1.0
dataset2/kireime-casual/WS000000.jpg,kireime-casual,0.051640093326568604,1.0
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,0.11973856389522552,1.0
dataset2/dressy/1455_2.jpg,dressy,0.08837296068668365,1.0
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.0930057168006897,1.0
dataset2/dressy/color_dress06.jpg,dressy,0.10613876581192017,1.0
dataset2/dressy/sb1003-gr1.jpg,dressy,0.16681863367557526,1.0
dataset2/girlish/20151123090612599_500.jpg,girlish,0.07767030596733093,1.0
dataset2/conservative/BS_20151209_0074-thumb-autox899-1445.jpg,conservative,0.06731843948364258,1.0
dataset2/fairy/images.jpg,fairy,0.1143740713596344,1.0
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,0.09453941881656647,1.0
dataset2/lolita/dfb4debcb426a6273296737653894b99.jpg,lolita,0.0939473807811737,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.051075905561447144,1.0
dataset2/girlish/small 2.jpg,girlish,0.07627010345458984,1.0
dataset2/kireime-casual/11116968_739496742829548_1676666308_n.jpg,kireime-casual,0.061640188097953796,1.0
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,0.05089086294174194,1.0
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,0.09038513898849487,1.0
dataset2/ethnic/6_l.jpg,ethnic,0.09927520155906677,1.0
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,0.08272261917591095,1.0
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.0725262314081192,1.0
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,0.03969681262969971,1.0
dataset2/rock/CL034-2.jpg,rock,0.07627949118614197,1.0
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,0.06849062442779541,1.0
dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,conservative,0.08539152145385742,1.0
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,0.0852687805891037,1.0
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.11677230894565582,1.0
dataset2/dressy/M031510305701_M_LL.jpg,dressy,0.08763521909713745,1.0
dataset2/retro/IMG_4659.jpg,retro,0.08944889903068542,1.0
dataset2/mode/3f03a1473502bb81dbb4943476d68479.jpg,mode,0.08963070809841156,1.0
dataset2/girlish/2458d32989f49148d8626c1fe3a92a51e5a4bbfd.jpg,girlish,0.08612188696861267,1.0
dataset2/gal/20160405153901298_276.jpg,gal,0.04604898393154144,1.0
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500 copy.jpg,fairy,0.07968142628669739,1.0
dataset2/ethnic/500306982000_04.jpg,ethnic,0.05895259976387024,1.0
dataset2/feminine/kuria.jpg,feminine,0.056532397866249084,1.0
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,0.04687260091304779,1.0
dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,conservative,0.07681530714035034,1.0
dataset2/gal/smp_thum_3f1af705a785875b30e7be90d9a68280bb8d08e9.jpg,gal,0.07042798399925232,1.0
dataset2/feminine/476234836.4.jpg,feminine,0.07207286357879639,1.0
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,0.06156608462333679,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.08969485759735107,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy 2.jpg,natural,0.08907747268676758,1.0
dataset2/street/cf5cae1b9e700f1e3c605487afac2d4a.jpg,street,0.07715225219726562,1.0
dataset2/feminine/10226372N050.jpg,feminine,0.08344513177871704,1.0
dataset2/girlish/112606_5.jpg,girlish,0.09638065099716187,1.0
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.06415325403213501,1.0
dataset2/girlish/Tamashirotina-6 2.jpg,girlish,0.054320305585861206,1.0
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.1340789645910263,1.0
dataset2/gal/o0480064013201157948.jpg,gal,0.09475341439247131,1.0
dataset2/kireime-casual/large_634219_3.jpg,kireime-casual,0.11322636902332306,1.0
dataset2/fairy/4b6d1807b66d25bfb3e326f552fcbd48.jpg,fairy,0.06933951377868652,1.0
dataset2/lolita/9a8a689b4e064efd71ab7bd6006d1ef3.jpg,lolita,0.07123634219169617,1.0
dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,dressy,0.1908038854598999,1.0
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.10393393039703369,1.0
dataset2/street/00360af4873e6d83aa7e2111ba5872afe.jpg,street,0.08841951191425323,1.0
dataset2/kireime-casual/615.jpg,kireime-casual,0.048988714814186096,1.0
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.04851752519607544,1.0
dataset2/dressy/紫カラードレス大阪スポサブラン滋賀徳島-thumb-autox667-3079.jpg,dressy,0.15394377708435059,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38.jpg,fairy,0.0461941659450531,1.0
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,0.08896477520465851,1.0
dataset2/feminine/481676777.1.jpg,feminine,0.08205436170101166,1.0
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.11460718512535095,1.0
dataset2/street/4.JPG,street,0.10020063817501068,1.0
dataset2/girlish/16228642_121371101711585_8074587985913315328_n.jpg,girlish,0.06783238053321838,1.0
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.1258203685283661,1.0
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,0.06929056346416473,1.0
dataset2/ethnic/20170328214457891_276.jpg,ethnic,0.12004457414150238,1.0
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.14263390004634857,1.0
dataset2/fairy/975f80e98ca0ed98f93dca45768a8025.jpg,fairy,0.14676904678344727,1.0
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.06986501812934875,1.0
dataset2/gal/1.jpg,gal,0.07509984076023102,1.0
dataset2/feminine/485008749.1.jpg,feminine,0.08823126554489136,1.0
dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,fairy,0.1035338044166565,1.0
dataset2/gal/B0r-8-4CEAAFuUF.jpg,gal,0.06773796677589417,1.0
dataset2/mode/9a9e0d10c81878bd3d6618bf47fe53fe.jpg,mode,0.12585869431495667,1.0
dataset2/kireime-casual/f9580f21f81c1644a77479bba57dfa33_1280x1280_w.jpg,kireime-casual,0.08064067363739014,1.0
dataset2/natural/20110416_1913279.jpg,natural,0.09718376398086548,1.0
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.10354200005531311,1.0
dataset2/ethnic/daa3f075ac5fb3e1ee0d22b35b06743c--cute-coachella-outfits-cochella-outfits-bohemian.jpg,ethnic,0.14754590392112732,1.0
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.07581426203250885,1.0
dataset2/fairy/sweet.jpg,fairy,0.1131068617105484,1.0
dataset2/mode/TKY201303010108.jpg,mode,0.14642839133739471,1.0
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,0.09449894726276398,1.0
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,0.1493154764175415,1.0
dataset2/dressy/800_3998.jpg,dressy,0.15687838196754456,1.0
dataset2/lolita/364_Metamorphose_02.jpg,lolita,0.06828068196773529,1.0
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.10831272602081299,1.0
dataset2/gal/img_02.jpg,gal,0.06897047162055969,1.0
dataset2/ethnic/IMG_2843.jpg,ethnic,0.07210467755794525,1.0
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,0.13596290349960327,1.0
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.06519076228141785,0.0
dataset2/gal/w700c-ez_a47660e0ea17d17cc0c26873a5526bb8028b0d9d7e6af388.jpg,gal,0.07854951918125153,1.0
dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,conservative,0.0325106680393219,1.0
dataset2/conservative/10.jpg,conservative,0.09469977021217346,1.0
dataset2/girlish/20170328203724832_276.jpg,girlish,0.05817119777202606,1.0
dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,kireime-casual,0.046162039041519165,1.0
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.11410972476005554,1.0
dataset2/conservative/o0480050413460088796.jpg,conservative,0.07877619564533234,1.0
dataset2/conservative/20150415.jpg,conservative,0.05518835783004761,1.0
dataset2/girlish/20160309175149_bmgqtiff4m70sb320mbn2ld300_day10.jpg,girlish,0.10324805974960327,1.0
dataset2/rock/f05cbc6ed43f3955119e4909167b25b3--gala-gonzalez-good-jeans.jpg,rock,0.06503202021121979,1.0
dataset2/ethnic/11131907_5645b67685492.jpg,ethnic,0.14917920529842377,1.0
dataset2/gal/o0450060013230138306.jpg,gal,0.04960957169532776,1.0
dataset2/mode/33431.jpg,mode,0.075407475233078,1.0
dataset2/street/IMG_8283-e1440568707176.jpg,street,0.09750324487686157,1.0
dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,fairy,0.13498342037200928,1.0
dataset2/natural/20160128172827843_276.jpg,natural,0.05322714149951935,1.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.08317214250564575,1.0
dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,gal,0.11720475554466248,1.0
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,0.1113440990447998,1.0
dataset2/ethnic/20161208095612184_276.jpg,ethnic,0.06471788883209229,1.0
dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,street,0.11592201888561249,1.0
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,0.07720217108726501,1.0
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.07402881979942322,1.0
dataset2/gal/20150426012714381_500.jpg,gal,0.11327943205833435,1.0
dataset2/lolita/2890.jpg,lolita,0.07559390366077423,1.0
dataset2/natural/ac62df866b0a1794857e80a04aa30349.jpg,natural,0.06824159622192383,1.0
dataset2/girlish/ar-snhi_8.jpg,girlish,0.11065809428691864,1.0
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.10012254118919373,1.0
dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,girlish,0.045266926288604736,1.0
dataset2/rock/main.original.640x0c.jpg,rock,0.07729294896125793,1.0
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.035738199949264526,1.0
dataset2/mode/burberry-rf16-0538.jpg,mode,0.11327965557575226,1.0
dataset2/ethnic/que-1260114812.jpg,ethnic,0.09082511067390442,1.0
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.07068923115730286,1.0
dataset2/ethnic/8b41.jpg,ethnic,0.128642737865448,1.0
dataset2/natural/arts0930_7_DrawstPT_1-thumb-autox630-959.jpg,natural,0.07018035650253296,1.0
dataset2/girlish/20170110171504642_320.jpg,girlish,0.09370715916156769,1.0
dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,fairy,0.0727275162935257,1.0
dataset2/natural/644001230_sam01.jpg,natural,0.14221306145191193,1.0
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.07336467504501343,1.0
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,0.09786632657051086,1.0
dataset2/gal/12003938_837250276370814_4324725139250276893_n.jpg,gal,0.031124010682106018,1.0
dataset2/fairy/23sbtrl.jpg,fairy,0.11486493051052094,1.0
dataset2/dressy/8a03d5a34ce8e714ecdddc5542016382e2673ce5.jpg,dressy,0.08171674609184265,1.0
dataset2/natural/12479119_915336825239814_1520374615_n.jpg,natural,0.09358805418014526,1.0
dataset2/natural/o0338045010157876576.jpg,natural,0.07119816541671753,1.0
dataset2/ethnic/20160917120250715_276.jpg,ethnic,0.07745696604251862,1.0
dataset2/girlish/20170103162622265_500.jpg,girlish,0.08132213354110718,1.0
dataset2/rock/LEFASHIONBLOGNICOLERICHIESTYLEGETTHELOOKCELEBRITYSTYLEOUTINNEWYORKCITY2.png,rock,0.15631285309791565,1.0
dataset2/dressy/huiho.jpg,dressy,0.14429564774036407,1.0
dataset2/ethnic/20160421162639869_276.jpg,ethnic,0.08510035276412964,1.0
dataset2/girlish/20160420111842_1371318099_ori.jpg,girlish,0.07667417824268341,1.0
dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,gal,0.07130543887615204,1.0
dataset2/fairy/9766.jpg,fairy,0.09889748692512512,1.0
dataset2/conservative/20170119110605953_276.jpg,conservative,0.09986227750778198,1.0
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.09362156689167023,1.0
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.03901022672653198,1.0
dataset2/feminine/titty_SS_______.jpg,feminine,0.12150922417640686,1.0
dataset2/girlish/mi12-500x491 2.jpg,girlish,0.050888791680336,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.07762107253074646,1.0
dataset2/ethnic/imgrc0063333361.jpg,ethnic,0.0768185555934906,1.0
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,0.0695333480834961,1.0
dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,street,0.14950105547904968,1.0
dataset2/lolita/6700904.jpg,lolita,0.09915933012962341,1.0
dataset2/kireime-casual/vaasazajswdpp5kv2qs4.jpg,kireime-casual,0.06250914931297302,1.0
dataset2/rock/36-1425581085-29-3.jpg,rock,0.09709198772907257,1.0
dataset2/dressy/4b2d1d4b.jpg,dressy,0.05446089804172516,1.0
dataset2/kireime-casual/c76d518ba3f2ae0066bc4aab7b4efd6f.jpg,kireime-casual,0.10373634099960327,1.0
dataset2/kireime-casual/9fcf07bb3f65204517109925423ffe51.jpg,kireime-casual,0.07103849947452545,1.0
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.12357395887374878,1.0
dataset2/conservative/b74f5daf622954ae06bf5bca0c5d249f.jpg,conservative,0.04691040515899658,1.0
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,0.08504098653793335,1.0
dataset2/street/3B32BB8300000578-0-image-a-80_1481260855984.jpg,street,0.09610557556152344,1.0
dataset2/ethnic/2209939212012.JPG,ethnic,0.08819326758384705,1.0
dataset2/feminine/dc54628f3d246055e179fecb68976bd7.jpg,feminine,0.09671297669410706,1.0
dataset2/fairy/20150111130635194_500.jpg,fairy,0.07146716117858887,1.0
dataset2/fairy/EntryImage (2).jpg,fairy,0.123268723487854,1.0
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,0.08668127655982971,1.0
dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,girlish,0.09772880375385284,1.0
dataset2/ethnic/270995341_1.jpg,ethnic,0.04716476798057556,1.0
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.04343365132808685,1.0
dataset2/retro/1971-1-qu-0018.jpg,retro,0.1133660078048706,1.0
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.08108717203140259,1.0
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,0.14383144676685333,1.0
dataset2/ethnic/bfdc3ea2cbfebc89746282d0d6acb81b--modern-hippie-style-hippie-styles.jpg,ethnic,0.09348365664482117,1.0
dataset2/natural/l78_pantssk1.jpg,natural,0.048060834407806396,1.0
dataset2/kireime-casual/241.jpg,kireime-casual,0.0863136500120163,1.0
dataset2/kireime-casual/cd1b117ae1191cdfe4a77f8923181a70.jpg,kireime-casual,0.05288180708885193,1.0
dataset2/fairy/coordisnap-1624955-2265786-a2xpzr7.jpg,fairy,0.06419627368450165,1.0
dataset2/conservative/823_1.jpg,conservative,0.02272927761077881,0.0
dataset2/feminine/images(19).jpg,feminine,0.04961526393890381,0.0
dataset2/rock/IMG_5205omjpgcopyjpg.jpg,rock,0.0780191719532013,1.0
dataset2/kireime-casual/o0800080013412180082.jpg,kireime-casual,0.09642219543457031,1.0
dataset2/natural/043673f43349ad273ecfab2d1d210a4bc497d847.jpg,natural,0.06905391812324524,1.0
dataset2/natural/20141213110507484_276.jpg,natural,0.0905991643667221,1.0
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.029232323169708252,0.0
dataset2/mode/main.original.600x0c (1).jpg,mode,0.02582395076751709,0.0
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.10316804051399231,1.0
dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,kireime-casual,0.045373424887657166,1.0
dataset2/kireime-casual/1509yurikomono4.jpg,kireime-casual,0.029688537120819092,1.0
dataset2/lolita/CIMG6932.JPG,lolita,0.08017587661743164,1.0
dataset2/mode/ma_a_czarna_stylizacja.jpg,mode,0.06363371014595032,1.0
dataset2/lolita/f549a36edadd68.jpg,lolita,0.05947135388851166,1.0
dataset2/rock/e0d04c0cb8d2ead4f70fa440685873a2--grunge-fashion-street-fashion.jpg,rock,0.12255927920341492,1.0
dataset2/kireime-casual/1472133145357_jpg_org.jpg,kireime-casual,0.06300431489944458,1.0
dataset2/kireime-casual/m_bbea78d221b1ab04d9ec6fecd740345723fe4182.jpg,kireime-casual,0.06706374883651733,1.0
dataset2/natural/f86cd6fcf25120cad0165a1e750299f1.jpg,natural,0.12847575545310974,1.0
dataset2/gal/EntryImage copy.jpg,gal,0.08962737023830414,1.0
dataset2/feminine/20170112161456541_320.jpg,feminine,0.07603564858436584,1.0
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,0.1188814640045166,1.0
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.04751032590866089,1.0
dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,rock,0.10229697823524475,1.0
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.11619934439659119,1.0
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.12732292711734772,1.0
dataset2/mode/retour-en-force-de-la-jupe-culotte-pour-lautomne-hiver-2016-2017.jpg,mode,0.08427953720092773,1.0
dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,kireime-casual,0.06143230199813843,1.0
dataset2/lolita/57e2ff3701c5e3feaea6148516940d42.jpg,lolita,0.08408275246620178,1.0
dataset2/mode/DSC_7331_rect490.jpg,mode,0.11617323756217957,1.0
dataset2/street/all-black-bad-girl-body-brunette-Favim.com-1498436.jpg,street,0.11806133389472961,1.0
dataset2/ethnic/20160421161634526_500.jpg,ethnic,0.07715751230716705,1.0
dataset2/conservative/20160404162352_1382532733_ori.jpg,conservative,0.059812650084495544,1.0
dataset2/kireime-casual/20151223201423907_276.jpg,kireime-casual,0.06221538782119751,1.0
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.07132411003112793,1.0
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,0.07944522798061371,1.0
dataset2/girlish/c03e78bb32a429b825ae66d87e25fb4b1dba757b.jpg,girlish,0.08795678615570068,1.0
dataset2/conservative/bdf4c4169188fefe68c8cd4668798d9d.jpg,conservative,0.06927147507667542,1.0
dataset2/conservative/150306-streachblazer-main-visual.jpg,conservative,0.05129361152648926,1.0
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,0.14810553193092346,1.0
dataset2/ethnic/e41bffc92bff55cb99cad5deec01fc05--african-beauty-african-fashion.jpg,ethnic,0.03933483362197876,1.0
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,0.10979533195495605,1.0
dataset2/lolita/yrcKBf7.png,lolita,0.1076255589723587,1.0
dataset2/lolita/2a010f7832724e72a6fe74da187b03f1.jpg,lolita,0.06558318436145782,1.0
dataset2/fairy/11376164_1600832716848927_348010202_n.jpg,fairy,0.06652291119098663,1.0
dataset2/kireime-casual/o0793080013847211911.jpg,kireime-casual,0.10046488046646118,1.0
dataset2/dressy/34871274.jpg,dressy,0.11901770532131195,1.0
dataset2/mode/20160611171856936_320.jpg,mode,0.027615219354629517,1.0
dataset2/girlish/1573.jpeg,girlish,0.06321895122528076,1.0
dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,girlish,0.0842447280883789,1.0
dataset2/lolita/f1090082_p.jpg,lolita,0.07285574078559875,1.0
dataset2/conservative/_DSC6271[1].jpg,conservative,0.03381761908531189,1.0
dataset2/mode/silver-skirt1-685x1024.jpg,mode,0.05968630313873291,1.0
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.080706387758255,1.0
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.11231230199337006,1.0
dataset2/gal/style63_857_1.jpg,gal,0.07296541333198547,1.0
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.12923893332481384,1.0
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,0.08431228995323181,1.0
dataset2/lolita/275 copy.jpg,lolita,0.12618020176887512,1.0
dataset2/retro/tumblr_mdqv8glcL51rlxwajo1_500.jpg,retro,0.0927896499633789,1.0
dataset2/dressy/o0800120113173342014.jpg,dressy,0.07492698729038239,1.0
dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,girlish,0.11294300854206085,1.0
dataset2/feminine/adc0da58076769eb965d13982fde75f3.jpeg,feminine,0.08973616361618042,1.0
dataset2/ethnic/99274_normal.jpg,ethnic,0.10554924607276917,1.0
dataset2/girlish/20160402224606593_500.jpg,girlish,0.029225528240203857,1.0
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.09595535695552826,1.0
dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,rock,0.13971102237701416,1.0
dataset2/girlish/image.jpeg,girlish,0.05784168839454651,1.0
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,0.10951665043830872,1.0
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.14538900554180145,1.0
dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,gal,0.07730981707572937,1.0
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,0.0766320526599884,1.0
dataset2/feminine/10218706N000_01.jpg,feminine,0.08312571048736572,1.0
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.11584070324897766,1.0
