merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.0815575122833252,1.0
dataset2/conservative/201504_very_paulsmith_img01.jpg,conservative,0.07889151573181152,1.0
dataset2/street/2015-Fashion-Hip-Hop-T-Shirt-Women-Half-Sleeve-Punk-Tshirt-Reflect-Light-Hip-Hop-Dance.jpg_640x640.jpg,street,0.13255250453948975,1.0
dataset2/ethnic/20170114071452339_276.jpg,ethnic,0.1152525246143341,1.0
dataset2/mode/T_Alexander_Wang_005_1366.jpg,mode,0.14732633531093597,1.0
dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,street,0.09165990352630615,1.0
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,0.13359755277633667,1.0
dataset2/rock/1.0x0 (1).jpg,rock,0.10963088274002075,1.0
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,0.0567774772644043,1.0
dataset2/retro/C5pOF-ZU0AUVEmS.jpg,retro,0.08086678385734558,1.0
dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,feminine,0.08942021429538727,1.0
dataset2/girlish/14723630_924341184332330_8754371499441258496_n.jpg,girlish,0.09514696896076202,1.0
dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,fairy,0.07853685319423676,1.0
dataset2/mode/ai264.jpg,mode,0.07897183299064636,1.0
dataset2/rock/xl_IMG_0643.jpg,rock,0.08683556318283081,1.0
dataset2/ethnic/18939346B_20_D_500.jpg,ethnic,0.041753530502319336,1.0
dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,girlish,0.10548251867294312,1.0
dataset2/mode/main.original.640x0c (1).jpg,mode,0.10171791911125183,1.0
dataset2/conservative/a595df23b228d09f89cda777e5dd552c_5640-270x.png,conservative,0.04265442490577698,1.0
dataset2/gal/IMG_2511.jpg,gal,0.10040317475795746,1.0
dataset2/ethnic/dbd094b19e6f30fb955953835a4ab7d8.jpg,ethnic,0.06446075439453125,1.0
dataset2/rock/20170423012644195_276.jpg,rock,0.1278252899646759,1.0
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.09308342635631561,1.0
dataset2/kireime-casual/20161102am_03.jpg,kireime-casual,0.06814497709274292,1.0
dataset2/lolita/321.jpg,lolita,0.05576854944229126,1.0
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,0.12618900835514069,1.0
dataset2/conservative/coordisnap-1445488-2161596-22zydx8.jpg,conservative,0.0985051840543747,1.0
dataset2/ethnic/top-06.jpg,ethnic,0.10785624384880066,1.0
dataset2/lolita/4868.jpg,lolita,0.06512543559074402,0.0
dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,fairy,0.07128873467445374,1.0
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,0.12083256244659424,1.0
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,0.11049172282218933,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_iV8WV_103.jpeg,kireime-casual,0.10862642526626587,1.0
dataset2/natural/entry004.jpg,natural,0.06550896167755127,1.0
dataset2/gal/f85ba4e445992343acbb461411ca32f1.jpg,gal,0.05598995089530945,1.0
dataset2/rock/images (1).jpg,rock,0.07029123604297638,1.0
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,0.12498129904270172,1.0
dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,fairy,0.1355833113193512,1.0
dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,ethnic,0.09863898158073425,1.0
dataset2/dressy/53c9d6de5537e.jpg,dressy,0.1606333702802658,1.0
dataset2/gal/8d5829de.jpg,gal,0.08343987166881561,1.0
dataset2/street/a2b4479adce75c9c471b9461a53c50fe.jpg,street,0.10272745788097382,1.0
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.036143720149993896,0.0
dataset2/dressy/34871274-428x590.jpg,dressy,0.17142324149608612,1.0
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.10990801453590393,1.0
dataset2/lolita/115.jpg,lolita,0.06667080521583557,1.0
dataset2/street/065d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.0887729674577713,1.0
dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,lolita,0.13062936067581177,1.0
dataset2/lolita/Cq3FkMwVUAA4fba.jpg,lolita,0.08507086336612701,1.0
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.061793744564056396,1.0
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.06712327897548676,1.0
dataset2/gal/f461fd660c704cc41c6c785766494340c15812a9.41.2.9.2.jpeg,gal,0.08101546764373779,1.0
dataset2/conservative/18280cf7.jpg,conservative,0.0927182137966156,1.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.08398737013339996,1.0
dataset2/mode/60e0dca740a21677994ecd0e05454295.jpg,mode,0.12391398847103119,1.0
dataset2/gal/b47abda0.jpg,gal,0.07358196377754211,1.0
dataset2/kireime-casual/29ac3ec93d16b9be0eb9ee5aadd47105.jpg,kireime-casual,0.10370573401451111,1.0
dataset2/feminine/15438756_151_D_500.jpg,feminine,0.07803508639335632,1.0
dataset2/kireime-casual/large_840827_1.jpg,kireime-casual,0.1249101310968399,1.0
dataset2/street/1331532918_1377908933.jpg,street,0.09094923734664917,1.0
dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,lolita,0.07309886813163757,1.0
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,0.1138070672750473,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.06992784142494202,1.0
dataset2/natural/image.jpg,natural,0.06878490746021271,1.0
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,0.09474064409732819,1.0
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.1499924212694168,1.0
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,0.08665688335895538,1.0
dataset2/feminine/images(162).jpg,feminine,0.06657002866268158,1.0
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,0.053214192390441895,1.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-33.jpg,mode,0.13063521683216095,1.0
dataset2/gal/smp_thum_f5e4b6454667b34d26172535f7a7cd280fca15e4.jpg,gal,0.1175307184457779,1.0
dataset2/rock/0awkhu-l.jpg,rock,0.14119689166545868,1.0
dataset2/lolita/original_16_1336687682_sel_.jpg,lolita,0.07689185440540314,1.0
dataset2/feminine/images(112).jpg,feminine,0.011051535606384277,0.0
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.11048762500286102,1.0
dataset2/ethnic/d8orq9-l.jpg,ethnic,0.09224173426628113,1.0
dataset2/retro/75020578378c553baa8a511298b3371a.jpg,retro,0.1258259266614914,1.0
dataset2/conservative/054.jpg,conservative,0.10123498737812042,1.0
dataset2/girlish/s10 2.jpg,girlish,0.08957763016223907,1.0
dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,fairy,0.05443543195724487,0.0
dataset2/rock/MGZ01.jpg,rock,0.10744582116603851,1.0
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.10406956076622009,1.0
dataset2/gal/smp_thum_e19a413aeda875afd863608e7c804e2ed057d2cd.jpg,gal,0.04099981486797333,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,0.07403810322284698,1.0
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.047023922204971313,1.0
dataset2/girlish/MA_16121123593381.jpg,girlish,0.08208960294723511,1.0
dataset2/kireime-casual/19.jpg,kireime-casual,0.06556937098503113,1.0
dataset2/natural/00_0149.jpg,natural,0.07751438021659851,1.0
dataset2/conservative/fc2blog_20130809093546da8.jpg,conservative,0.08482393622398376,1.0
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,0.09708300232887268,1.0
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.0871361792087555,1.0
dataset2/street/tumblr_m2bswnNOLo1qzzqj9o1_500.jpg,street,0.0869050920009613,1.0
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.08791215717792511,1.0
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.1004391610622406,1.0
dataset2/natural/mig (4).jpg,natural,0.07935509085655212,1.0
dataset2/rock/3bf2f702eb3d0c5ab52b398b8ce40a4d--rock-vintage-look-rock.jpg,rock,0.05808156728744507,1.0
dataset2/girlish/IMG_2077-784x1176.png,girlish,0.04996412992477417,1.0
dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,retro,0.06716975569725037,1.0
dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,kireime-casual,0.14236226677894592,1.0
dataset2/mode/510654838.jpg,mode,0.10799789428710938,1.0
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.13654042780399323,1.0
dataset2/dressy/miracle.jpg,dressy,0.17590604722499847,1.0
dataset2/girlish/IMG_1496.jpg,girlish,0.05890846252441406,1.0
dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,street,0.08299824595451355,1.0
dataset2/ethnic/0aa01cb1309c0942.jpg,ethnic,0.08512486517429352,1.0
dataset2/lolita/20151123183322294_276.jpg,lolita,0.11252105236053467,1.0
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy copy.jpg,retro,0.09525930881500244,1.0
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.04845625162124634,1.0
dataset2/girlish/524c30260eebf779e106e2f64d0de27f_1080x1080_w.jpg,girlish,0.06439118087291718,1.0
dataset2/lolita/20150531_27506491988264c5c5a9b6f09234bef0.jpg,lolita,0.046752527356147766,1.0
dataset2/mode/10387978_1968843_322.jpg,mode,0.09546217322349548,1.0
dataset2/kireime-casual/f372ad61-59f1-4547-b5c1-8456c19c9a28.jpg,kireime-casual,0.06382843852043152,1.0
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.148172527551651,1.0
dataset2/conservative/20170325_5.jpg,conservative,0.06401088833808899,1.0
dataset2/dressy/sheath-column-v-neck-floor-length-chiffon-pink-mother-of-the-bride-dress-d12006-b_1.jpg,dressy,0.16267776489257812,1.0
dataset2/girlish/o0480064013562052553 2.jpg,girlish,0.07362762093544006,1.0
dataset2/street/7ec86e50109f5d4e7e73ccf410aec85a.jpg,street,0.06432464718818665,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.0750478208065033,1.0
dataset2/mode/paris-moc-rf16-2246.jpg,mode,0.13636475801467896,1.0
dataset2/fairy/2932315_barbiekei_copy.jpg,fairy,0.12663665413856506,1.0
dataset2/girlish/白.jpg,girlish,0.07901039719581604,1.0
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.16116002202033997,1.0
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.045353904366493225,0.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.11173520982265472,1.0
dataset2/girlish/s-20160614063232855_500.jpg,girlish,0.05588500201702118,1.0
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.1192939281463623,1.0
dataset2/retro/1472477509544_jpg_org.jpg,retro,0.044155314564704895,0.0
dataset2/gal/_1431568399_14226.jpg,gal,0.1358495056629181,1.0
dataset2/conservative/main20160323174055.jpg,conservative,0.10249143838882446,1.0
dataset2/dressy/fullhousedress2103.jpg,dressy,0.11043304204940796,1.0
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,0.08510288596153259,1.0
dataset2/dressy/o0600090012480956536.jpg,dressy,0.10165154933929443,1.0
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,0.09554867446422577,1.0
dataset2/street/4f84244604753bd0dbbbf0c1bf6de74e.jpg,street,0.13637232780456543,1.0
dataset2/natural/o0480050013250714682.jpg,natural,0.04796522855758667,1.0
dataset2/conservative/o0480064112713545490.jpg,conservative,0.07908415794372559,1.0
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.10402137041091919,1.0
dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,kireime-casual,0.06259748339653015,1.0
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,0.07026714086532593,1.0
dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,feminine,0.05335627496242523,1.0
dataset2/kireime-casual/20160216191331026_276.jpg,kireime-casual,0.06254500150680542,1.0
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.05678826570510864,1.0
dataset2/gal/20161005160705219_276.jpg,gal,0.11549831926822662,1.0
dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,feminine,0.055917441844940186,0.0
dataset2/ethnic/20160715105304395_276.jpg,ethnic,0.09038038551807404,1.0
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.10301414132118225,1.0
dataset2/lolita/41722701_640.jpg,lolita,0.12221786379814148,1.0
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,0.12961632013320923,1.0
dataset2/lolita/222.jpg,lolita,0.15269123017787933,1.0
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.08229894936084747,1.0
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,0.1330077350139618,1.0
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.1061515361070633,1.0
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,0.09063531458377838,1.0
dataset2/feminine/478836179.4.jpg,feminine,0.08955225348472595,1.0
dataset2/natural/images (12).jpeg,natural,0.07213982939720154,1.0
dataset2/feminine/84438273.jpg,feminine,0.04255308210849762,1.0
dataset2/lolita/03cdbf8f7b6d383480a5d8a84d1c121e.jpg,lolita,0.13584016263484955,1.0
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.057894349098205566,1.0
dataset2/conservative/o0405072012899444982.jpg,conservative,0.08084622025489807,1.0
dataset2/lolita/0421llt.jpg,lolita,0.09174191951751709,1.0
dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,street,0.11471951007843018,1.0
dataset2/dressy/rd3-1.jpg,dressy,0.1061682254076004,1.0
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,0.1355302780866623,1.0
dataset2/kireime-casual/o0685096013878714268.jpg,kireime-casual,0.08581453561782837,1.0
dataset2/feminine/images(242).jpg,feminine,0.083299919962883,1.0
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.08362013101577759,1.0
dataset2/fairy/48249bd6e2a6eefc959f396d2bb1929d.jpg,fairy,0.14486092329025269,1.0
dataset2/retro/07_rect490.jpg,retro,0.07994382083415985,1.0
dataset2/gal/20151002104904054_500.jpg,gal,0.10515101253986359,1.0
dataset2/kireime-casual/o0480064113425956659.jpg,kireime-casual,0.11076933145523071,1.0
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.09781801700592041,1.0
dataset2/girlish/e3c1872f8f7b2ff2eec17d1ee3462d9b.jpg,girlish,0.08464398980140686,1.0
dataset2/gal/55057-s-14-dl2.jpg,gal,0.0872936099767685,1.0
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,0.046178609132766724,1.0
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,0.10282325744628906,1.0
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.08017399907112122,1.0
dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,rock,0.11616159975528717,1.0
dataset2/natural/20131219084433828_500.jpg,natural,0.11241301894187927,1.0
dataset2/conservative/o0800095613512138892.jpg,conservative,0.1257672905921936,1.0
dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,conservative,0.07780718803405762,1.0
dataset2/lolita/CStDdqoUAAAjQT_.jpg,lolita,0.034105539321899414,0.0
dataset2/gal/0217-02-02.jpg,gal,0.08070918917655945,1.0
dataset2/natural/b0082995_0171890.jpg,natural,0.06073620915412903,1.0
dataset2/dressy/ESS-209.jpg,dressy,0.1023438572883606,1.0
dataset2/gal/grandlookbook-02.jpg,gal,0.06217293441295624,1.0
dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,rock,0.052160561084747314,1.0
dataset2/gal/w700c-ez_a47660e0ea17d17cc0c26873a5526bb8028b0d9d7e6af388.jpg,gal,0.09857700765132904,1.0
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.08620643615722656,1.0
dataset2/kireime-casual/20160718_05.jpg,kireime-casual,0.06337049603462219,1.0
dataset2/mode/98c4e60bb96e34cdc47da0fe2c0ed794.jpg,mode,0.11210213601589203,1.0
dataset2/conservative/20151002.jpg,conservative,0.10192131996154785,1.0
dataset2/street/dcf29cc9725855cef9f7f10680b58843.jpg,street,0.0645381510257721,1.0
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.03663034737110138,0.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500.jpg,conservative,0.07324656844139099,1.0
dataset2/ethnic/20170114153158971_276.jpg,ethnic,0.07276830077171326,1.0
dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,dressy,0.11239917576313019,1.0
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,0.08117340505123138,1.0
dataset2/feminine/images(132).jpg,feminine,0.05194941163063049,1.0
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.07327790558338165,1.0
dataset2/retro/_1431784787_23940.jpg,retro,0.0881248414516449,1.0
dataset2/fairy/45e5e8d68e726158853417d3a49b1398.jpg,fairy,0.08887974917888641,1.0
dataset2/dressy/ioedi.jpg,dressy,0.15429840981960297,1.0
dataset2/mode/01be0f3dd7ac6e634a1e516935c1b667.jpg,mode,0.0847775936126709,1.0
dataset2/girlish/tsy2015060403.png,girlish,0.04117652773857117,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.06572197377681732,1.0
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,0.09049870073795319,1.0
dataset2/conservative/fc2blog_2013091809335387b.jpg,conservative,0.06448343396186829,1.0
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,0.0919051319360733,1.0
dataset2/kireime-casual/img_579af4c018d33.png,kireime-casual,0.08033296465873718,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG,conservative,0.06348779797554016,1.0
dataset2/street/efc465a0bdb878f891f3a4fa3d1db896.jpg,street,0.08966037631034851,1.0
dataset2/conservative/20150417.jpg,conservative,0.07434070110321045,1.0
dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,kireime-casual,0.07562829554080963,1.0
dataset2/ethnic/IMG_8974.jpg,ethnic,0.09474876523017883,1.0
dataset2/conservative/394_1.jpg,conservative,0.08693216741085052,1.0
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.09998917579650879,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.09537753462791443,1.0
dataset2/lolita/mig.jpg,lolita,0.07421454787254333,1.0
dataset2/gal/2c79ed2c.jpg,gal,0.07755795121192932,1.0
dataset2/dressy/mig.jpg,dressy,0.08515223860740662,0.0
dataset2/street/1970255c9341d35c761a6e24c6a181c2.jpg,street,0.11632497608661652,1.0
dataset2/natural/20131113231311994_276.jpg,natural,0.10982045531272888,1.0
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,0.05428735911846161,1.0
dataset2/natural/17819304_313847795700063_6795207568777019392_n.jpg,natural,0.07972496747970581,1.0
dataset2/natural/073.jpg,natural,0.07980260252952576,1.0
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.08080074191093445,1.0
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,0.07451450824737549,1.0
dataset2/girlish/images.jpg,girlish,0.09910979866981506,1.0
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.0904279500246048,1.0
dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,feminine,0.0654437243938446,1.0
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.09896409511566162,1.0
dataset2/fairy/20140411131337837_500.jpg,fairy,0.11446978151798248,1.0
dataset2/ethnic/dsgv.jpg,ethnic,0.1211337000131607,1.0
dataset2/lolita/bda9104b28d93d4acb57873d8acb1d83.jpg,lolita,0.12645979225635529,1.0
dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,gal,0.06096726655960083,1.0
dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,street,0.0675574243068695,1.0
dataset2/ethnic/04950001-My478-02903.jpg,ethnic,0.11035028100013733,1.0
dataset2/gal/mig copy 4.jpg,gal,0.08921867609024048,1.0
dataset2/rock/ed54657180_99510021_o2.jpg,rock,0.11421699821949005,1.0
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,0.12626968324184418,1.0
dataset2/lolita/fedkkj00000002qy.jpg,lolita,0.10820575058460236,1.0
dataset2/lolita/007aa58167f6f80ee2e2fb8c18ba87a0.jpg,lolita,0.14569860696792603,1.0
dataset2/fairy/10843880_800258103381708_1716589189_n.jpg,fairy,0.1132277250289917,1.0
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.11512146890163422,1.0
dataset2/fairy/BqVZj9pCMAAz8ta.jpg,fairy,0.12758663296699524,1.0
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.08402588963508606,1.0
dataset2/gal/94950215.jpg,gal,0.1015985906124115,1.0
dataset2/kireime-casual/1k copy 2.jpg,kireime-casual,0.08990320563316345,1.0
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,0.0897652804851532,1.0
dataset2/girlish/20160319174237257_500.jpg,girlish,0.07710056006908417,1.0
dataset2/rock/avril-lavigne4_120912.jpg,rock,0.1212519109249115,1.0
dataset2/fairy/img-thing (1).jpg,fairy,0.09577697515487671,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.045481473207473755,1.0
dataset2/dressy/500512_03.jpg,dressy,0.05072268843650818,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-d.jpg,dressy,0.11033964157104492,1.0
dataset2/kireime-casual/41ec56633101347d131dee1fa27c0e73.jpg,kireime-casual,0.12758448719978333,1.0
