merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/232.jpg,lolita,0.09428665041923523,1.0
dataset2/dressy/107399171.jpg,dressy,0.12559950351715088,1.0
dataset2/retro/368439792ebc4eb2d7208b53f34f79e8.jpg,retro,0.08040595054626465,1.0
dataset2/street/large copy 2.jpg,street,0.1336846500635147,1.0
dataset2/girlish/20160615104130136_500.jpg,girlish,0.06736236810684204,1.0
dataset2/feminine/o0480064013689163284.jpg,feminine,0.06820105016231537,1.0
dataset2/gal/CW6j1qLUEAAOOe6.jpg,gal,0.09368127584457397,1.0
dataset2/mode/street-style-tenue-hiver-tendance.jpg,mode,0.07535545527935028,1.0
dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,kireime-casual,0.08066827058792114,1.0
dataset2/feminine/474577176.2.jpg,feminine,0.08810442686080933,1.0
dataset2/conservative/844_1.jpg,conservative,0.047829121351242065,1.0
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,0.12899550795555115,1.0
dataset2/conservative/9587a50095eb62e78960c4e1e4bdf216a8b0df64.jpg,conservative,0.08589343726634979,1.0
dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,ethnic,0.09900093078613281,1.0
dataset2/street/Sweat-Pants-09.jpg,street,0.10864798724651337,1.0
dataset2/mode/hbz-mfw-ss16-street-style-day-4-14.jpg,mode,0.1184312105178833,1.0
dataset2/natural/l81_press2.jpg,natural,0.0790780782699585,1.0
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,0.07664275169372559,1.0
dataset2/dressy/8bf3ebc0.jpg,dressy,0.07468611001968384,1.0
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,0.0815170407295227,1.0
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,0.1155039370059967,1.0
dataset2/lolita/115.jpg,lolita,0.09327337145805359,0.0
dataset2/feminine/images(1).jpg,feminine,0.0923876166343689,1.0
dataset2/feminine/16412132708_1.jpg,feminine,0.07509934902191162,1.0
dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,retro,0.1176861971616745,1.0
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,0.1122872531414032,1.0
dataset2/mode/20170601225533982_276.jpg,mode,0.0853569507598877,1.0
dataset2/dressy/180995_334_446.jpg,dressy,0.17328161001205444,1.0
dataset2/conservative/gu_edited-1.jpg,conservative,0.08895361423492432,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265 copy.jpg,fairy,0.06208363175392151,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,0.07419952750205994,1.0
dataset2/mode/noa-noir-fashion-outfit-all-black-minimal-style-inspiration-lack-of-color-hat-loafers-0.png,mode,0.12267878651618958,1.0
dataset2/lolita/4095523537_5c3ca98afa_z copy.jpg,lolita,0.08531259000301361,1.0
dataset2/gal/o0480048012956154573.jpg,gal,0.049368053674697876,1.0
dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,retro,0.14060445129871368,1.0
dataset2/natural/1 (1).jpg,natural,0.12325730919837952,1.0
dataset2/dressy/0000000010192.jpg,dressy,0.1270751655101776,1.0
dataset2/girlish/WS000033-4.jpg,girlish,0.11418145895004272,1.0
dataset2/street/90a5e0d61ddf50a4eb163cbbc69fd985.jpg,street,0.11852660775184631,1.0
dataset2/rock/3226859255_1_6_cTto4J8e.jpg,rock,0.15400584042072296,1.0
dataset2/mode/DSC_0118.JPG,mode,0.0732075572013855,1.0
dataset2/natural/20170127201954571_276.jpg,natural,0.08859926462173462,1.0
dataset2/conservative/fc2blog_20130327095017b0c.jpg,conservative,0.09440788626670837,1.0
dataset2/street/6166daf2a5e5e700fe98ad86802d06ec.jpg,street,0.10326611995697021,1.0
dataset2/street/40ec793e0eb14abc95f1ac417bf9202d.jpg,street,0.1501033455133438,1.0
dataset2/dressy/ed2ce56092dfd6d7e7d628ec4de99a7e.jpg,dressy,0.0528506338596344,1.0
dataset2/girlish/B3sa1rNCUAESYt-.jpg,girlish,0.0038180947303771973,0.0
dataset2/kireime-casual/small.jpg,kireime-casual,0.1096254289150238,1.0
dataset2/mode/177956_5d31907e26.jpg,mode,0.052081793546676636,1.0
dataset2/ethnic/11762257B_34_D_500.jpg,ethnic,0.12974922358989716,1.0
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,0.10777084529399872,1.0
dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,girlish,0.11980623006820679,1.0
dataset2/mode/85ce61647ba016a0e7f0533d1a3b67d8.jpg,mode,0.13263113796710968,1.0
dataset2/lolita/638.jpeg,lolita,0.10721021890640259,1.0
dataset2/girlish/20161229120809110_276.jpg,girlish,0.07787039875984192,1.0
dataset2/conservative/aa9e94b094151001b0467f284670e9d6.jpg,conservative,0.07571975886821747,1.0
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,0.06763891875743866,1.0
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,0.08874259889125824,1.0
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.10933329164981842,1.0
dataset2/natural/IMG_2529.jpg,natural,0.08055511116981506,1.0
dataset2/conservative/82.jpg,conservative,0.1211550235748291,1.0
dataset2/girlish/20160124121751809_276.jpg,girlish,0.09448164701461792,1.0
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,0.050072744488716125,0.0
dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,ethnic,0.08123770356178284,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e copy.jpg,lolita,0.06949977576732635,1.0
dataset2/lolita/aoki_04_02.jpg,lolita,0.08979786932468414,1.0
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,0.0838543176651001,1.0
dataset2/lolita/26319.jpg,lolita,0.04718156158924103,1.0
dataset2/fairy/sP7220379-300x225.jpg,fairy,0.10068643093109131,1.0
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.09496060013771057,1.0
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.11580678820610046,1.0
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.058580487966537476,1.0
dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,natural,0.060431480407714844,1.0
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,0.07992565631866455,1.0
dataset2/natural/0 (3).jpg,natural,0.07943448424339294,1.0
dataset2/gal/img_05.jpg,gal,0.11110088229179382,1.0
dataset2/rock/il_570xN.789172140_p6a4.jpg,rock,0.12306824326515198,1.0
dataset2/dressy/toyowastore_csmnq122_1.jpg,dressy,0.10954858362674713,1.0
dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,ethnic,0.10053905844688416,1.0
dataset2/rock/uoewj.jpg,rock,0.12091919779777527,1.0
dataset2/ethnic/bohemian-dresses-for-women-5.jpg,ethnic,0.08247914910316467,1.0
dataset2/conservative/20150415.jpg,conservative,0.05218055844306946,1.0
dataset2/feminine/10186446N002.jpg,feminine,0.06221681833267212,1.0
dataset2/retro/f6dba9a2b96a8aecfbff563e3d965089--romantic-style-fashion-retro-style-fashion.jpg,retro,0.11019778251647949,1.0
dataset2/feminine/o0480064012498157469.jpg,feminine,0.0601295530796051,1.0
dataset2/conservative/s_16990_im.jpg,conservative,0.11056238412857056,1.0
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.07551077008247375,1.0
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,0.07755410671234131,1.0
dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,lolita,0.11628752946853638,1.0
dataset2/mode/Chiara-Ferragni-un-style-a-l-italienne.jpg,mode,0.10867121815681458,1.0
dataset2/lolita/7e7b6835.jpg,lolita,0.13388678431510925,1.0
dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,retro,0.14460735023021698,1.0
dataset2/lolita/20160617_b2a4815748db7e07a418ef7fc5a069a2.jpg,lolita,0.0883345901966095,1.0
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.11812309920787811,1.0
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.047299131751060486,1.0
dataset2/street/oftrs4-l.jpg,street,0.11605286598205566,1.0
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,0.11873330175876617,1.0
dataset2/fairy/ea3088c7fca40d495254756f995a7dbb.jpg,fairy,0.048878759145736694,1.0
dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,mode,0.11104848980903625,1.0
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.07921034097671509,1.0
dataset2/ethnic/dsgv copy.jpg,ethnic,0.06594899296760559,1.0
dataset2/gal/B-i_ZHJCQAAVDmG.jpg,gal,0.07090486586093903,1.0
dataset2/ethnic/117442075.jpg,ethnic,0.13016238808631897,1.0
dataset2/natural/22166-e1473009840400.jpg,natural,0.08445820212364197,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG.jpg,conservative,0.03405246138572693,0.0
dataset2/dressy/12_main-676x711.jpg,dressy,0.10219068825244904,0.0
dataset2/conservative/130.jpg,conservative,0.11361564695835114,1.0
dataset2/gal/471615841.1.jpg,gal,0.09687262773513794,1.0
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,0.08992178738117218,1.0
dataset2/natural/images (2) copy.jpeg,natural,0.04075905680656433,0.0
dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,girlish,0.07444936037063599,1.0
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,0.049039483070373535,1.0
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.11372186243534088,1.0
dataset2/lolita/yrcKBf7.png,lolita,0.11105547845363617,1.0
dataset2/gal/2015-07-02_221009.jpg,gal,0.0806075930595398,1.0
dataset2/mode/izabel-goulart-model-off-duty-style-200283-1471060355-promo.300x0c.jpg,mode,0.11441363394260406,1.0
dataset2/kireime-casual/WS000013-8.jpg,kireime-casual,0.08872348070144653,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.09518849849700928,1.0
dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,lolita,0.06712700426578522,1.0
dataset2/rock/Rihanna10_120221.jpg,rock,0.12457762658596039,1.0
dataset2/lolita/3991.jpg,lolita,0.09510110318660736,1.0
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.08620688319206238,1.0
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.11961154639720917,1.0
dataset2/kireime-casual/c1799a3a.jpg,kireime-casual,0.09603790938854218,1.0
dataset2/kireime-casual/20170113113534006_500.jpg,kireime-casual,0.07107186317443848,1.0
dataset2/dressy/c01_p07.jpg,dressy,0.16208307445049286,1.0
dataset2/ethnic/0a7bb1ef-s.jpg,ethnic,0.11711990833282471,1.0
dataset2/girlish/m_3871c62d-9fc5-4d41-9722-4b2015fde117.20161027180848297_500.jpg,girlish,0.10973910987377167,1.0
dataset2/natural/l84_teibansp1.jpg,natural,0.06985580921173096,1.0
dataset2/lolita/43baf84535d143df269c1435d09150dd.jpg,lolita,0.05886249244213104,1.0
dataset2/lolita/o0480072011747636663.jpg,lolita,0.12332187592983246,1.0
dataset2/feminine/images(21).jpg,feminine,0.018884718418121338,1.0
dataset2/ethnic/bd6a610a8f47972bbcf91a50c9076176.jpg,ethnic,0.0798206627368927,1.0
dataset2/ethnic/20160507214033753_276.jpg,ethnic,0.11136268079280853,1.0
dataset2/girlish/15101599_1879566698932840_7681326989151567872_n.jpg,girlish,0.08969350159168243,1.0
dataset2/natural/o0480050013250714682.jpg,natural,0.07898887991905212,1.0
dataset2/gal/20151208114830304_276.jpg,gal,0.1207953542470932,1.0
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,0.08203192055225372,1.0
dataset2/fairy/o0750092013719428421 copy.jpg,fairy,0.08491872251033783,1.0
dataset2/dressy/160394_260.jpg,dressy,0.11653117835521698,1.0
dataset2/feminine/tjd7phdktykf7wpgnky4.jpg,feminine,0.10889877378940582,1.0
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.13128042221069336,1.0
dataset2/ethnic/20151112162325454_276.jpg,ethnic,0.11606085300445557,1.0
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,0.12077319622039795,1.0
dataset2/lolita/117673376995416200548.jpg,lolita,0.0875125378370285,1.0
dataset2/gal/fb6f9f08-2ab4-45e8-9d37-5ff65dcd05d8.png,gal,0.10291677713394165,0.0
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,0.07927457988262177,1.0
dataset2/lolita/tumblr_n9m3koUmpG1tv7ow3o1_500.jpg,lolita,0.08628855645656586,1.0
dataset2/kireime-casual/nouwvo8rwoisusljosjj.jpg,kireime-casual,0.08191311359405518,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy.jpg,fairy,0.05719088017940521,1.0
dataset2/gal/o0480064012635601890.jpg,gal,0.0969838798046112,1.0
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.10609714686870575,1.0
dataset2/rock/3877f26a5c93a8af40394d30916f0c86.jpg,rock,0.06848964095115662,1.0
dataset2/mode/dac5f8114576a6b4c1a71c60143d6545.jpg,mode,0.12343175709247589,1.0
dataset2/gal/o0480064311600841822.jpg,gal,0.07437217235565186,1.0
dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,natural,0.11785441637039185,1.0
dataset2/kireime-casual/20151216013400769_500.jpg,kireime-casual,0.07271954417228699,1.0
dataset2/rock/article-2225008-15BEC72B000005DC-367_634x862.jpg,rock,0.10302430391311646,1.0
dataset2/rock/8fd23df68a02c3632eebcba5d9a1e168.jpg,rock,0.08213245868682861,1.0
dataset2/rock/ncurqpew.jpg,rock,0.07991495728492737,1.0
dataset2/retro/1405047d616984_l.jpg,retro,0.10415920615196228,1.0
dataset2/gal/cf4b191c.jpg,gal,0.06858627498149872,1.0
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.08154881000518799,1.0
dataset2/ethnic/a13ceec2b53b4663fee97ec93755071e--gypsy-style-boho-style.jpg,ethnic,0.09061640501022339,1.0
dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,girlish,0.07051591575145721,1.0
dataset2/mode/from-tk-to-tk-the-best-dressed-celebs-of-the-week-1800701-1465506528.640x0c.jpg,mode,0.08427037298679352,1.0
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.10408158600330353,1.0
dataset2/natural/9804.jpg,natural,0.05701708793640137,1.0
dataset2/gal/image_1416193475139.jpeg,gal,0.050371915102005005,1.0
dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,mode,0.08402955532073975,1.0
dataset2/mode/Kourtney-Kardashian-leaving-a-restaurant013.jpg,mode,0.07677184045314789,1.0
dataset2/retro/IMG_8317.jpg,retro,0.08424045145511627,1.0
dataset2/conservative/I7H27.jpg,conservative,0.06210598349571228,1.0
dataset2/conservative/6ff920ed328f2142de2df21a0ddcc762-388x500.jpg,conservative,0.06435352563858032,1.0
dataset2/girlish/bc203_v12.jpg,girlish,0.06685996055603027,1.0
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.10219566524028778,1.0
dataset2/gal/o0683102412538751561.jpg,gal,0.09777911007404327,1.0
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.07552725076675415,1.0
dataset2/mode/041f756df80fee649f5f8c48a6270166.jpg,mode,0.08026087284088135,1.0
dataset2/mode/fashion-2014-10-alex-wang-11-main.jpg,mode,0.07479074597358704,1.0
dataset2/fairy/48249bd6e2a6eefc959f396d2bb1929d.jpg,fairy,0.16193458437919617,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.08210214972496033,1.0
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,0.07623805105686188,1.0
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,0.18019771575927734,1.0
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,0.057247817516326904,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,0.05129697918891907,1.0
dataset2/rock/9b4e1dc0627d96d0e470789dfae49f04--rock-fashion-grunge-fashion.jpg,rock,0.10148307681083679,1.0
dataset2/kireime-casual/20170323153716467_276.jpg,kireime-casual,0.08804446458816528,1.0
dataset2/gal/444444444444455.png,gal,0.02506229281425476,0.0
dataset2/feminine/4f8330ed74497fdeaa5156ed6b8c9abf.jpg,feminine,0.09696608781814575,1.0
dataset2/kireime-casual/c555525b69c2dde2a59e2b37b5e494c7.png,kireime-casual,0.04455280303955078,0.0
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.06323565542697906,1.0
dataset2/mode/street_look____la_fashion_week_de_milan_automne_hiver_2014_2015__jour_1_379779112_north_883x.jpg,mode,0.072791188955307,1.0
dataset2/rock/20161004224729383_276.jpg,rock,0.08806350827217102,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2 copy.jpg,lolita,0.14734546840190887,1.0
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.1149902194738388,1.0
dataset2/feminine/50758c0bb26152775d17e82e56f30ae1.jpg,feminine,0.03318879008293152,1.0
dataset2/fairy/10843880_800258103381708_1716589189_n.jpg,fairy,0.12552674114704132,1.0
dataset2/lolita/fb10cb03.jpg,lolita,0.10635584592819214,1.0
dataset2/rock/0ac1bb13151f310cdc8b2eb1ae5ea4af--punk-rock-style-street-style-outfits.jpg,rock,0.11787191033363342,1.0
dataset2/fairy/88c1eaefaa3daba57b2bc199fcc7f8de.png,fairy,0.13669395446777344,1.0
dataset2/ethnic/OU3074-5.jpg,ethnic,0.046758443117141724,1.0
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,0.10560354590415955,1.0
dataset2/natural/l81_sensetops2.jpg,natural,0.08355960249900818,1.0
dataset2/lolita/liyitong_insta20141123.jpg,lolita,0.08440294861793518,1.0
dataset2/conservative/20160708201352162_500.jpg,conservative,0.08779919147491455,1.0
dataset2/natural/20170301185915151_320.jpg,natural,0.04064570367336273,1.0
dataset2/retro/image114.jpg,retro,0.08938421308994293,1.0
dataset2/natural/15.12.23_IMG_6485-a copy.jpg,natural,0.08511096239089966,1.0
dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,gal,0.05061608552932739,1.0
dataset2/retro/mimollet_6070.jpg,retro,0.06327666342258453,1.0
dataset2/girlish/2187de87871e03de626f84c5911611ad.jpg,girlish,0.0666065514087677,1.0
dataset2/fairy/d126ea07decb63c9e153103e147181a1.jpg,fairy,0.09319975972175598,1.0
dataset2/dressy/ohyeah-r7941.jpg,dressy,0.12871652841567993,1.0
dataset2/girlish/20160622221837564_276.jpg,girlish,0.08171051740646362,1.0
dataset2/girlish/20151229160204940_276.jpg,girlish,0.05042386054992676,1.0
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.051420971751213074,1.0
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,0.1027894914150238,1.0
dataset2/feminine/0012785647_m.jpg,feminine,0.09492287039756775,1.0
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,0.040118053555488586,0.0
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.11526012420654297,1.0
dataset2/conservative/20170206112035474_276.jpg,conservative,0.10815741121768951,1.0
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.148834228515625,1.0
dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,girlish,0.08965620398521423,1.0
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.11326912045478821,1.0
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,0.10143402218818665,1.0
dataset2/natural/K_2116.jpg,natural,0.11374209821224213,1.0
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,0.013898387551307678,0.0
dataset2/lolita/20160606133818562_276.jpg,lolita,0.10768666863441467,1.0
dataset2/mode/ashley-greene-5.jpg,mode,0.1032598614692688,1.0
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,0.12944857776165009,1.0
dataset2/lolita/coordisnap-1692605-3890537-43ywbs1.jpg,lolita,0.07401229441165924,1.0
dataset2/retro/348b3455488367a4bc485f8581bb53ee.jpg,retro,0.07689535617828369,1.0
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.13866832852363586,1.0
dataset2/ethnic/229639-main.jpg,ethnic,0.10013632476329803,1.0
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.08421352505683899,1.0
dataset2/mode/33431.jpg,mode,0.06644099950790405,1.0
dataset2/dressy/la-dress-6088.jpg,dressy,0.1451154202222824,1.0
dataset2/girlish/20160708211913091_500.jpg,girlish,0.05395802855491638,1.0
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.08727343380451202,1.0
dataset2/feminine/2015y08m06d_122110924.jpg,feminine,0.0883101224899292,1.0
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.08967378735542297,1.0
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.19733105599880219,1.0
dataset2/girlish/752fe6057e6ce5ff3bf48ccf270b5ff2.jpg,girlish,0.06363919377326965,1.0
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.1231585144996643,1.0
dataset2/lolita/109631778.jpg,lolita,0.10976243019104004,1.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-HPUCGm.jpeg,rock,0.08421586453914642,1.0
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,0.0981556624174118,1.0
dataset2/kireime-casual/bfeb8d64eeda1d351581c353821d155e.jpg,kireime-casual,0.06385952234268188,0.0
dataset2/rock/Fornarina-Autumn-Winter-2014-2015-Lookbook-4.jpg,rock,0.07970841228961945,1.0
dataset2/feminine/20150801145344_1.jpg,feminine,0.06723570823669434,1.0
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,0.05828133225440979,1.0
dataset2/street/1.0x0 (2).jpg,street,0.19326618313789368,1.0
dataset2/street/6a0c1975a6b52dd2ece7926f1e84ccd3.jpg,street,0.061394378542900085,1.0
dataset2/lolita/f0114717_2146165.jpg,lolita,0.11850062012672424,1.0
dataset2/natural/5153I-FHPBL.jpg,natural,0.0798698365688324,1.0
dataset2/girlish/20170223091228996_276.jpg,girlish,0.07027623057365417,1.0
