merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,0.1089305579662323,1.0
dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,mode,0.08501642942428589,1.0
dataset2/dressy/c_1605_field_10.jpg,dressy,0.14263872802257538,1.0
dataset2/dressy/la-ldd16008_1.jpg,dressy,0.13473229110240936,1.0
dataset2/natural/20161221164940699_500.jpg,natural,0.07796002924442291,1.0
dataset2/dressy/0000000039972.jpg,dressy,0.14393261075019836,1.0
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.059824541211128235,1.0
dataset2/feminine/o0540096013803600851.jpg,feminine,0.0833892971277237,1.0
dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,fairy,0.047598108649253845,0.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.08032849431037903,1.0
dataset2/gal/t02200330_0450067511697073292.jpg,gal,0.10943333804607391,1.0
dataset2/natural/6c7c2c842fc44df53b6de8125eeeaa0769736464.jpg,natural,0.07057952880859375,1.0
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,0.12131020426750183,1.0
dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,retro,0.05437692999839783,1.0
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.04812866449356079,1.0
dataset2/dressy/ball-gown-strapless-floor-length-organza-orange-wedding-dress-b40155-a_1.jpg,dressy,0.12419892847537994,1.0
dataset2/retro/7cd30999f1db2d16_103845-800w.jpg,retro,0.09656742215156555,1.0
dataset2/lolita/ba76a6c2443841ff9a90486fe0746afd612eb8d7.89.2.9.2.jpeg,lolita,0.05662688612937927,1.0
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.06760130822658539,1.0
dataset2/girlish/o0431057413428179757.jpg,girlish,0.10532501339912415,1.0
dataset2/conservative/ranking3.jpg,conservative,0.05497249960899353,1.0
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,0.14686742424964905,1.0
dataset2/gal/smp_thum_e1371fc0ee6beb9ee3e6737d639867d082fd5452.jpg,gal,0.07510115206241608,1.0
dataset2/lolita/02-21-15B.JPG.jpg,lolita,0.09030172228813171,1.0
dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,fairy,0.07759749889373779,1.0
dataset2/ethnic/20161111195113308_276.jpg,ethnic,0.11109225451946259,1.0
dataset2/conservative/20170203001721169_276.jpg,conservative,0.06352415680885315,1.0
dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,girlish,0.07654286921024323,1.0
dataset2/ethnic/11513865B_16_D_500.jpg,ethnic,0.11898291110992432,1.0
dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,kireime-casual,0.07526001334190369,1.0
dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,street,0.10271987318992615,1.0
dataset2/retro/DETQ_5525c07ba7cac1428537467.jpg,retro,0.12801532447338104,1.0
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,0.07798317074775696,1.0
dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,girlish,0.11527390778064728,1.0
dataset2/rock/cbaeiow.jpeg,rock,0.02993476390838623,0.0
dataset2/conservative/3fd3c1ca-3374-45b9-9b3e-f995f93d2d6e.jpg,conservative,0.07603129744529724,1.0
dataset2/mode/7c6d4cb557d553ae70507d11869a15b1.jpg,mode,0.08346235752105713,1.0
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.10416202247142792,1.0
dataset2/retro/6e503947afcd4642cbb0ba66c368aa41.jpg,retro,0.10235539078712463,1.0
dataset2/ethnic/20160729120226233_276.jpg,ethnic,0.12852853536605835,1.0
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,0.10340572893619537,1.0
dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,rock,0.07328423857688904,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,fairy,0.0990293025970459,1.0
dataset2/girlish/main05 2.jpg,girlish,0.09038242697715759,1.0
dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,street,0.08933940529823303,1.0
dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,girlish,0.08058369159698486,1.0
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,0.04362308979034424,1.0
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,0.05769592523574829,0.0
dataset2/dressy/mirandakarr.jpg,dressy,0.08772289752960205,1.0
dataset2/rock/07ef9b02f228ea058475b16d2ea2192c.jpg,rock,0.09204244613647461,1.0
dataset2/natural/images (4).jpeg,natural,0.08385354280471802,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.13001051545143127,1.0
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,0.1142459362745285,1.0
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.04945012927055359,1.0
dataset2/feminine/0012893057.jpg,feminine,0.07474088668823242,1.0
dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,mode,0.13323912024497986,1.0
dataset2/fairy/worn1_original.png,fairy,0.1512415111064911,1.0
dataset2/retro/20150910182926653_500.jpg,retro,0.05474966764450073,1.0
dataset2/girlish/o0330050012792212952 2.jpg,girlish,0.0998157262802124,1.0
dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,mode,0.06215633451938629,1.0
dataset2/lolita/2017oukoku-slide-r3.jpg,lolita,0.07829529047012329,0.0
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,0.11691462993621826,1.0
dataset2/natural/image-26-e1467087990525.jpg,natural,0.1357920616865158,1.0
dataset2/conservative/fc2_2016-07-05_21-03-26-024.jpg,conservative,0.10815054178237915,1.0
dataset2/lolita/sweet2.jpg,lolita,0.11476267874240875,1.0
dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,mode,0.05557772517204285,1.0
dataset2/dressy/ESS-209.jpg,dressy,0.08223971724510193,1.0
dataset2/feminine/122464970.jpg,feminine,0.03951863944530487,0.0
dataset2/dressy/14-1496-0517-1.jpg,dressy,0.05249665677547455,1.0
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e copy.jpg,lolita,0.09470176696777344,1.0
dataset2/feminine/06.jpg,feminine,0.07348677515983582,1.0
dataset2/lolita/fe4b8f8da38f0b0b540876adfd495091.jpg,lolita,0.07690562307834625,1.0
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,0.08866888284683228,1.0
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,conservative,0.07793602347373962,1.0
dataset2/girlish/s-20160528065826609_500.jpg,girlish,0.06314775347709656,1.0
dataset2/kireime-casual/0744.jpg,kireime-casual,0.10221761465072632,1.0
dataset2/girlish/zr17e_v1.jpg,girlish,0.06221182644367218,1.0
dataset2/girlish/6898163.1.4484ad6d3dd062094d40556a555eec76.jpg,girlish,0.08275146782398224,1.0
dataset2/natural/P022-023_144dpi-1-350x350.jpg,natural,0.07679715752601624,1.0
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.10228388011455536,1.0
dataset2/dressy/Jessie-J-in-Ralph-Russo.jpg,dressy,0.07738423347473145,1.0
dataset2/ethnic/w700c-ez_74d7ef235ed98663c1021fd6463096e700a9d59698fd8d21.jpg,ethnic,0.09447351098060608,1.0
dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,mode,0.07317230105400085,1.0
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,0.09046763181686401,1.0
dataset2/girlish/53ae5c417ce765b3a163d6af81c310c0--tokyo-fashion-street-fashion 2.jpg,girlish,0.10069471597671509,1.0
dataset2/kireime-casual/d86ed12b7c02e7bce96c95588f44d331.jpg,kireime-casual,0.07967913150787354,1.0
dataset2/gal/204307563.jpg,gal,0.051967501640319824,1.0
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,0.03831835091114044,1.0
dataset2/natural/001.550.641.72.IMG_0001.jpg,natural,0.09923146665096283,1.0
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,0.10046610236167908,1.0
dataset2/kireime-casual/o0800080013412180082.jpg,kireime-casual,0.0948571264743805,1.0
dataset2/natural/20151210-1-thumb-autox333-8067.jpg,natural,0.0798511803150177,1.0
dataset2/retro/aw-al-00283_4.jpg,retro,0.07794186472892761,1.0
dataset2/rock/29f1e2dcfa4b02f3fef8d858a97a3969--vegas-outfits-carmen-electra.jpg,rock,0.0866769552230835,1.0
dataset2/natural/pt0257-r6.jpg,natural,0.0701933354139328,1.0
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,0.052141040563583374,1.0
dataset2/gal/o0480048012936293629.jpg,gal,0.08290335536003113,1.0
dataset2/ethnic/2c8645a5d4bf.jpg,ethnic,0.15027840435504913,1.0
dataset2/conservative/18280cf7.jpg,conservative,0.09189555048942566,1.0
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,0.08657506108283997,1.0
dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,fairy,0.08774484694004059,1.0
dataset2/feminine/images(145).jpg,feminine,0.1078806072473526,1.0
dataset2/feminine/fc2blog_20150726104744eb7.jpg,feminine,0.09274664521217346,1.0
dataset2/street/adidas-awesome-girl-hip-hop-Favim.com-1474320.jpg,street,0.1193099170923233,1.0
dataset2/fairy/robin+manda copy.jpg,fairy,0.13009902834892273,1.0
dataset2/rock/main.original.640x0c.jpg,rock,0.07144626975059509,1.0
dataset2/mode/83905dc88d9bb963894137182f9ba2f3.jpg,mode,0.11793282628059387,1.0
dataset2/mode/Leather-Pants-Outfits-Ideas-17.jpg,mode,0.13212226331233978,1.0
dataset2/gal/10413942_768257393279231_1309556498_n.jpg,gal,0.06411337852478027,1.0
dataset2/rock/img-thing.jpg,rock,0.10843817889690399,1.0
dataset2/kireime-casual/E1485302706423_251f5a3d_12.jpg,kireime-casual,0.048687130212783813,1.0
dataset2/kireime-casual/img_579af4c018d33.png,kireime-casual,0.06597468256950378,1.0
dataset2/conservative/1608_10_front_01.jpg,conservative,0.11283379793167114,1.0
dataset2/gal/1 copy.jpg,gal,0.06114886701107025,1.0
dataset2/mode/1e7c65d11ad20bebb5097d3f200a7965.jpg,mode,0.13933338224887848,1.0
dataset2/fairy/db1e2f02cf655187c3e1648abd1a7679.jpg,fairy,0.07182547450065613,1.0
dataset2/gal/o0360064012242744148.png,gal,0.09436815977096558,1.0
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,0.05128093063831329,1.0
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,0.0791161060333252,1.0
dataset2/natural/5cc2ed629651504e3aff8d8b59ad720674c28b0e.17.2.2.2.jpg,natural,0.11734676361083984,1.0
dataset2/feminine/W140425044844.jpg,feminine,0.1202307641506195,1.0
dataset2/lolita/C1dxGiBUoAAWyV1.jpg,lolita,0.08124902844429016,1.0
dataset2/kireime-casual/taw2016022602.png,kireime-casual,0.0459354966878891,1.0
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,0.06838494539260864,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to1_1280.jpg,fairy,0.1510753184556961,1.0
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,0.0986429750919342,1.0
dataset2/natural/20170305113951800_320.jpg,natural,0.1244974285364151,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,street,0.15021193027496338,1.0
dataset2/fairy/d966b97fddb294034b580bed989b73f4.jpg,fairy,0.08201037347316742,1.0
dataset2/mode/ruby-red-leather-shift-free-people-dress-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.09709179401397705,1.0
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.08403041958808899,1.0
dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,kireime-casual,0.08522604405879974,1.0
dataset2/feminine/IMG_2849.jpg,feminine,0.04902386665344238,1.0
dataset2/rock/15ef1edfc63ea0dc19524b355ce41d32.jpg,rock,0.09451450407505035,1.0
dataset2/retro/retro_fashion_3_by_ormeli-d7rsu0p.jpg,retro,0.05971837043762207,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (3).jpg,street,0.10007050633430481,1.0
dataset2/fairy/fb32a536d8027a924a00eb07c8c18ff9.jpg,fairy,0.1542438566684723,1.0
dataset2/ethnic/20161216101147007_276.jpg,ethnic,0.04634343087673187,1.0
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,0.021764755249023438,0.0
dataset2/mode/street_look____la_fashion_week_de_milan_automne_hiver_2014_2015__jour_1_379779112_north_883x.jpg,mode,0.05890466272830963,1.0
dataset2/fairy/724e077761ed594c433b3651eadd5571.jpg,fairy,0.11249466240406036,1.0
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,0.10153332352638245,1.0
dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,rock,0.09951481223106384,1.0
dataset2/mode/PROENZA_SCHOULER_2017_18AW_Pret_a_Porter_Collection_runway_gallery-18.jpg,mode,0.1583007574081421,1.0
dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,lolita,0.08810994029045105,1.0
dataset2/fairy/20140507210401496_276.jpg,fairy,0.0501190721988678,0.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.059024378657341,1.0
dataset2/ethnic/5345b75346df918cd0b65bdd8470a2a1.jpg,ethnic,0.09469971060752869,1.0
dataset2/girlish/WS000018-8 2.jpg,girlish,0.06089460849761963,1.0
dataset2/retro/b7e8e5808c7f6088725fc4216e169d1c.jpg,retro,0.10614815354347229,1.0
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,0.17370820045471191,1.0
dataset2/kireime-casual/7d68da2d06cf09b01cf9ea234557bc11-225x300.jpg,kireime-casual,0.0820859968662262,1.0
dataset2/conservative/160118_06.jpg,conservative,0.06743860244750977,1.0
dataset2/gal/160610-04-01 copy 2.jpg,gal,0.09454040229320526,1.0
dataset2/street/efef494963d07da1f6e241a12732d825.jpg,street,0.08846144378185272,1.0
dataset2/dressy/3.jpg,dressy,0.11262068152427673,1.0
dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,lolita,0.10364682972431183,1.0
dataset2/lolita/DSC_0537.jpg,lolita,0.08453531563282013,1.0
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.08873727917671204,1.0
dataset2/gal/24804_normal.jpg,gal,0.09785202145576477,1.0
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.12981919944286346,1.0
dataset2/rock/39e3c3edeecc48563855021ce18bb0b9--fashion-music-rock-fashion.jpg,rock,0.05935785174369812,1.0
dataset2/fairy/6cee76e0037e8b75d6ba33e837092a71.jpg,fairy,0.056770145893096924,1.0
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.029459208250045776,0.0
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.08415846526622772,1.0
dataset2/girlish/20161201091514459_276.jpg,girlish,0.04934073984622955,1.0
dataset2/feminine/37afa52bddf2c970ea16a8ccf8810fe8af15a961.jpg,feminine,0.09006765484809875,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,lolita,0.06315752863883972,1.0
dataset2/rock/1Tg95.jpg,rock,0.10335354506969452,1.0
dataset2/feminine/68412045.jpg,feminine,0.07064798474311829,1.0
dataset2/feminine/mig (1) copy.jpg,feminine,0.08660316467285156,1.0
dataset2/ethnic/04950001-My478-02903.jpg,ethnic,0.15241311490535736,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,0.09202422201633453,1.0
dataset2/kireime-casual/Fashion20160715.jpg,kireime-casual,0.09350351989269257,1.0
dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,natural,0.09515833854675293,1.0
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,0.08384814858436584,1.0
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,0.11146339774131775,1.0
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.08304865658283234,1.0
dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,street,0.13041140139102936,1.0
dataset2/kireime-casual/nmhxakmrdr8rlvojheec.jpg,kireime-casual,0.12888243794441223,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.08679109811782837,1.0
dataset2/natural/F64B1ACC-48D4-4560-8ECB-E31612B58A1F.jpg,natural,0.06709051132202148,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.08624503016471863,1.0
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.10617059469223022,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG.jpg,kireime-casual,0.08447828888893127,1.0
dataset2/lolita/4573750823ceb914f4586da1f491cc8b.jpg,lolita,0.09047162532806396,1.0
dataset2/natural/IMG_2529.jpg,natural,0.04944518208503723,1.0
dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,fairy,0.04631251096725464,0.0
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,0.08935552835464478,1.0
dataset2/mode/Street-style-Londres.jpg,mode,0.11958940327167511,1.0
dataset2/girlish/20161016110118862_500.jpg,girlish,0.02942231297492981,0.0
dataset2/gal/o0750100013524736323.jpg,gal,0.05545654892921448,1.0
dataset2/conservative/19623523_315673202224962_8884241148579676160_n.jpg,conservative,0.03174619376659393,1.0
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,0.09553992748260498,1.0
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,0.1033303439617157,1.0
dataset2/ethnic/19333940B_16_D_500.jpg,ethnic,0.1477108746767044,1.0
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.0796893835067749,1.0
dataset2/lolita/la-0359.jpg,lolita,0.08689823746681213,0.0
dataset2/dressy/2014042616324714991_1.jpg,dressy,0.10051079094409943,1.0
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l copy.jpg,conservative,0.056483179330825806,0.0
dataset2/ethnic/ethnic7.jpg,ethnic,0.09712105989456177,1.0
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,0.04581300914287567,1.0
dataset2/girlish/mig 3.jpg,girlish,0.09950777888298035,1.0
dataset2/dressy/full-house-dress-30968.jpg,dressy,0.14461244642734528,1.0
dataset2/girlish/yjduYd5_-500x500 2.jpeg,girlish,0.04015517234802246,1.0
dataset2/rock/3+Hard+rock.png,rock,0.15147638320922852,1.0
dataset2/gal/01_001-432.jpg,gal,0.02993081510066986,1.0
dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,rock,0.08302810788154602,1.0
dataset2/natural/IMGP7200.JPG.jpg,natural,0.07554331421852112,1.0
dataset2/kireime-casual/c83671ce-b650-4e59-9998-941ad2e14705.jpg,kireime-casual,0.07249349355697632,1.0
dataset2/mode/Womens-Military-Style-Jackets-2015-2016-9.jpg,mode,0.13998150825500488,1.0
dataset2/girlish/20150417073838531_276.jpg,girlish,0.03035527467727661,0.0
dataset2/rock/large.jpg,rock,0.1184866726398468,1.0
dataset2/feminine/花柄-225x300.jpg,feminine,0.07452405989170074,1.0
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,natural,0.07651150226593018,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.14517134428024292,1.0
dataset2/fairy/ddb3da96e1db1c00d450e970cc82a788.jpg,fairy,0.12441721558570862,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.07158264517784119,1.0
dataset2/natural/14504731_232071777196222_5567948770211004416_n.jpg,natural,0.07543589174747467,1.0
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,0.08387701213359833,1.0
dataset2/feminine/1467713845046_jpg_org.jpg,feminine,0.07657386362552643,1.0
dataset2/fairy/afaa62f3.jpg,fairy,0.06097283959388733,1.0
dataset2/dressy/258048861_1.jpg,dressy,0.10506385564804077,1.0
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,0.05539712309837341,1.0
dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,rock,0.10763299465179443,1.0
dataset2/girlish/EntryImage.jpeg,girlish,0.13901212811470032,1.0
dataset2/kireime-casual/_1437483887_19994.jpg,kireime-casual,0.11292265355587006,1.0
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,0.058797597885131836,1.0
dataset2/rock/3313a57d3c6957f7cd60b83c7abe0ac5.jpg,rock,0.1516820639371872,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.09403626620769501,1.0
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,0.09584224224090576,1.0
dataset2/mode/45263042bo_12_n_r.jpg,mode,0.09165716171264648,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625898.jpg,mode,0.06359194219112396,1.0
dataset2/feminine/MA_15060210344279_2.jpg,feminine,0.07604175806045532,1.0
dataset2/retro/6167767a.jpg,retro,0.08182030916213989,1.0
dataset2/feminine/adc0da58076769eb965d13982fde75f3.jpeg,feminine,0.09414513409137726,1.0
dataset2/feminine/201407301108150.jpg,feminine,0.07995304465293884,1.0
dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,mode,0.09494441747665405,1.0
dataset2/feminine/20161130163629935_276.jpg,feminine,0.1039908230304718,1.0
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,0.0850178599357605,1.0
dataset2/natural/899db6273ac77ca800da386fbbcddfe8.jpg,natural,0.10584565997123718,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,0.08733758330345154,0.0
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,0.07579651474952698,1.0
dataset2/girlish/20160530103850367_276.jpg,girlish,0.0512363463640213,1.0
dataset2/ethnic/pc_shop.jpg,ethnic,0.10697636008262634,1.0
dataset2/gal/08a7e9d6.jpg,gal,0.10559996962547302,1.0
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,0.08282589912414551,1.0
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.08820867538452148,1.0
dataset2/street/Fashion-New-2014-Sport-Men-Women-Harem-Pants-Casual-Sport-Hip-Hop-Pants-Men-Brand-Baggy.jpg,street,0.09859509766101837,1.0
dataset2/conservative/3Y9A0480rogo(2).jpg,conservative,0.07368171215057373,1.0
