merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/f85ba4e445992343acbb461411ca32f1.jpg,gal,0.05072382092475891,1.0
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.06986996531486511,1.0
dataset2/retro/2016-spring-fashion-retro1.jpg,retro,0.08792684972286224,1.0
dataset2/feminine/C24-Ni5VIAAu_xb.jpg,feminine,0.029144853353500366,1.0
dataset2/street/e3e7e5b7f089676b9fa6cc7177fc3ad9.jpg,street,0.09371514618396759,1.0
dataset2/mode/32247e7875817a61e146e5631bf10631.jpg,mode,0.06590372323989868,1.0
dataset2/feminine/84438273.jpg,feminine,0.029411494731903076,0.0
dataset2/conservative/small (1).jpg,conservative,0.05444706976413727,1.0
dataset2/retro/wear261-2.jpg,retro,0.12030000984668732,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy.png,ethnic,0.09467008709907532,1.0
dataset2/dressy/436292308.2.jpg,dressy,0.12293916940689087,1.0
dataset2/gal/medium_file.jpg,gal,0.11787571012973785,1.0
dataset2/gal/mdl605_v12.jpg,gal,0.0869859904050827,1.0
dataset2/mode/kendall-jenner-alexander-wang-west-hollywood-street-style__oPt.jpg,mode,0.06596806645393372,1.0
dataset2/natural/13408797_1405062633125562_754231288_n.jpg,natural,0.05797074735164642,1.0
dataset2/kireime-casual/58a42d9832707.jpeg,kireime-casual,0.13640671968460083,1.0
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,0.0991705060005188,1.0
dataset2/conservative/sessyuu500.jpg,conservative,0.0975705236196518,1.0
dataset2/natural/mig (7).jpg,natural,0.05808499455451965,1.0
dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,lolita,0.08196786046028137,1.0
dataset2/natural/F64B1ACC-48D4-4560-8ECB-E31612B58A1F.jpg,natural,0.05205667018890381,1.0
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,0.16892273724079132,1.0
dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,street,0.11379390954971313,1.0
dataset2/fairy/tumblr_ll173ngxdi1qegvamo1_r1_500.jpg,fairy,0.09388351440429688,1.0
dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,street,0.05134861171245575,1.0
dataset2/feminine/vo098-111-01b.jpg,feminine,0.09561337530612946,1.0
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,0.07827042043209076,1.0
dataset2/kireime-casual/img_57ff46e4866ba.png,kireime-casual,0.08856800198554993,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,0.1022302508354187,1.0
dataset2/retro/88.jpg,retro,0.13214519619941711,1.0
dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,rock,0.10752521455287933,1.0
dataset2/mode/8e7839e09d2c79f5e1eb509ce386c3df.jpg,mode,0.08439838886260986,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b79.jpg,kireime-casual,0.06278952956199646,1.0
dataset2/street/2016-Fashion-font-b-Women-b-font-Silver-Sequin-Tops-font-b-Hip-b-font-font.jpg,street,0.1653090864419937,1.0
dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,street,0.14984239637851715,1.0
dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,dressy,0.113801509141922,1.0
dataset2/kireime-casual/10.jpg,kireime-casual,0.08758091926574707,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_45.jpg,mode,0.10665951669216156,1.0
dataset2/rock/36-1425581085-29-3.jpg,rock,0.09600368142127991,1.0
dataset2/feminine/images(74).jpg,feminine,0.06885328888893127,1.0
dataset2/lolita/20fdcaacf85cf92afe41315c1ba9879f.jpg,lolita,0.08598585426807404,1.0
dataset2/street/93522026.jpg,street,0.10803093016147614,1.0
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.08892691135406494,1.0
dataset2/lolita/15.jpg,lolita,0.048988521099090576,1.0
dataset2/lolita/199097018_624.jpg,lolita,0.12230043113231659,1.0
dataset2/conservative/20151002.jpg,conservative,0.09011813998222351,1.0
dataset2/dressy/compressed_958a579d-7e7f-456f-bf46-6b307f0cae14.jpg,dressy,0.1774342954158783,1.0
dataset2/dressy/pineapple.jpg,dressy,0.06508734822273254,1.0
dataset2/retro/imgdet_8312_262387_imgdet_org.jpg,retro,0.08217594027519226,1.0
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,0.06069338321685791,1.0
dataset2/conservative/20150417.jpg,conservative,0.05560147762298584,1.0
dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,dressy,0.12475328147411346,1.0
dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,conservative,0.08031570911407471,1.0
dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,retro,0.0988229513168335,1.0
dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,rock,0.14484363794326782,1.0
dataset2/lolita/himeloli5 copy.png,lolita,0.1055724173784256,1.0
dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,ethnic,0.08832666277885437,1.0
dataset2/natural/l76_odekake1.jpg,natural,0.03931689262390137,1.0
dataset2/ethnic/650x550_00060fullscreen.jpg,ethnic,0.12360183894634247,1.0
dataset2/mode/biala-koszula-skorzane-spodnie-stylizacja.jpg,mode,0.05050170421600342,1.0
dataset2/street/97ed672c6a9b01b97827fe7e8d2f3d53.jpg,street,0.13310565054416656,1.0
dataset2/conservative/DSC06538.jpg,conservative,0.08098646998405457,1.0
dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,natural,0.14544877409934998,1.0
dataset2/girlish/7-2_3-m2-4.jpg,girlish,0.04572458565235138,1.0
dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520.jpg,ethnic,0.10707271099090576,1.0
dataset2/ethnic/medium_file (2).jpg,ethnic,0.14707805216312408,1.0
dataset2/ethnic/a215d3cc88b2bceb5386130df4b33749-683x1024.jpg,ethnic,0.16376948356628418,1.0
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.08076727390289307,1.0
dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,gal,0.04394182562828064,1.0
dataset2/gal/C-gGWs_W0AAP6OS.jpg,gal,0.06393858790397644,1.0
dataset2/natural/151130_Wwinter_mod01.jpg,natural,0.11537027359008789,1.0
dataset2/girlish/image (2) 2.jpg,girlish,0.0708337277173996,1.0
dataset2/kireime-casual/b066b97a-d000-460d-82b0-1a053361dc36.jpg,kireime-casual,0.10082314908504486,1.0
dataset2/retro/b9534d370be13c3e0f7d1024d32590d9.jpg,retro,0.1193738579750061,1.0
dataset2/retro/IMG_2502.jpg,retro,0.13579772412776947,1.0
dataset2/natural/DCC-2A02-644-B.jpg,natural,0.08610014617443085,1.0
dataset2/lolita/hyrule___gothic_lolita___1_by_avantphoto-d4uyueq-e1409060878655.jpg,lolita,0.11078090965747833,1.0
dataset2/girlish/20170104171507176_500.jpg,girlish,0.07699280977249146,1.0
dataset2/lolita/2015neko-web2.jpg,lolita,0.08385489881038666,1.0
dataset2/fairy/4454092_MELTYLOOK.jpg,fairy,0.13016702234745026,1.0
dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,street,0.08531096577644348,1.0
dataset2/rock/d55d639dcd94e7079de3ade9d1603d97.png,rock,0.11941765248775482,1.0
dataset2/fairy/cl-848264_4.jpg,fairy,0.11228999495506287,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG,retro,0.055914267897605896,1.0
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,0.0999043732881546,1.0
dataset2/street/y10bd4-l.jpg,street,0.2296246588230133,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG.jpg,gal,0.035748451948165894,1.0
dataset2/gal/5b3c9d179295ebc01f8641b0fc1bc57b.jpg,gal,0.06488288938999176,1.0
dataset2/natural/20160503205932014_500.jpg,natural,0.1121044009923935,1.0
dataset2/natural/coordisnap-749311-2426532-f2t1yl5.jpg,natural,0.03346365690231323,1.0
dataset2/girlish/20160229191104_60tgp3n0humf2a3gu9eot732d3_0309.jpg,girlish,0.06537026166915894,1.0
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.11314785480499268,1.0
dataset2/dressy/9685495_1.jpg,dressy,0.12742769718170166,1.0
dataset2/kireime-casual/1k copy.jpg,kireime-casual,0.1251426488161087,1.0
dataset2/gal/MA_16042210520923.jpg,gal,0.07646436989307404,1.0
dataset2/dressy/12255449_1.jpg,dressy,0.16302350163459778,1.0
dataset2/gal/74807789.jpg,gal,0.04185613989830017,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.09022635221481323,1.0
dataset2/girlish/main05 2.jpg,girlish,0.10092440247535706,1.0
dataset2/mode/Winter-2012-Street-Style-1.jpg,mode,0.09262904524803162,1.0
dataset2/gal/12039515_839680532794455_8133717712843888699_n.jpg,gal,0.10025134682655334,1.0
dataset2/retro/_MG_8141.JPG.jpg,retro,0.08128625154495239,1.0
dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,street,0.06432744860649109,0.0
dataset2/ethnic/z1_Fls20120719.jpg,ethnic,0.12741661071777344,1.0
dataset2/retro/474dcb4b58e60b2b02aaece4a5c61949--fashion-pics-retro-fashion.jpg,retro,0.11080820858478546,1.0
dataset2/natural/images (15).jpeg,natural,0.0832010954618454,1.0
dataset2/feminine/0317-02.jpg,feminine,0.100855752825737,1.0
dataset2/retro/7cf38870117cee64d0c6f4f25d965cbb--street-peeper-milan-street-styles.jpg,retro,0.03769080340862274,1.0
dataset2/retro/mig (2).jpg,retro,0.1548319309949875,1.0
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.13614368438720703,1.0
dataset2/street/6ecae9cb045939220c85cb648f9afbda.jpg,street,0.11764806509017944,1.0
dataset2/gal/um5.jpg,gal,0.08222098648548126,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500 copy.jpg,fairy,0.07689464092254639,1.0
dataset2/retro/3a790ff46cc29e167a869a170aa2ccb9f518688b.jpeg,retro,0.10826823115348816,1.0
dataset2/mode/ce11a7239b4aa49ec77174784e6faca6.jpg,mode,0.05996599793434143,1.0
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9.jpg,fairy,0.058723509311676025,1.0
dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,fairy,0.08214694261550903,1.0
dataset2/natural/1-137x300.jpg,natural,0.08948975801467896,1.0
dataset2/natural/20161110103043370_276.jpg,natural,0.06265965104103088,1.0
dataset2/ethnic/128d942843ebc28765b5b1872f8643a4-1.jpg,ethnic,0.12323427200317383,1.0
dataset2/natural/3452.jpg,natural,0.042578428983688354,1.0
dataset2/retro/kate-spade-clothing copy 3.jpg,retro,0.08081303536891937,1.0
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,0.13162976503372192,1.0
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,0.15423628687858582,1.0
dataset2/retro/af1325c3a2125864d4a2540a88468407--indie-style-retro-style.jpg,retro,0.11128319799900055,1.0
dataset2/lolita/009.jpg,lolita,0.04257197678089142,1.0
dataset2/retro/20130710034355439.jpg,retro,0.05723261833190918,1.0
dataset2/ethnic/Folk_stye_women_2.jpg,ethnic,0.08821234107017517,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG,retro,0.09931637346744537,1.0
dataset2/girlish/20170420163043124_276.jpg,girlish,0.041028767824172974,1.0
dataset2/natural/cd84.JPG.jpg,natural,0.07040922343730927,1.0
dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,kireime-casual,0.08885082602500916,1.0
dataset2/fairy/TK-2011-02-20-015-001-Harajuku-600x900.jpg,fairy,0.11788609623908997,1.0
dataset2/girlish/20170318203608168_500.jpg,girlish,0.09853637218475342,1.0
dataset2/natural/写真+1.JPG.jpg,natural,0.08358898758888245,1.0
dataset2/dressy/v-neck-short-cocktail-dress-e12040-a.jpg,dressy,0.11976766586303711,1.0
dataset2/street/large (1).jpg,street,0.07712224125862122,1.0
dataset2/gal/219226554.jpg,gal,0.08133819699287415,1.0
dataset2/fairy/4556cb3774217b2994c056faa714d1bd.jpg,fairy,0.11159184575080872,1.0
dataset2/feminine/20160320225058902_276.jpg,feminine,0.10284608602523804,1.0
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,0.08644232153892517,1.0
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,0.06669461727142334,1.0
dataset2/rock/4b1941c07269c76ea49475b3bd8d1869--grunge-spring-summer-grunge-fashion.jpg,rock,0.10657446086406708,1.0
dataset2/retro/500_1 copy.jpg,retro,0.08461499214172363,1.0
dataset2/kireime-casual/0072.jpg,kireime-casual,0.15192195773124695,1.0
dataset2/kireime-casual/DETQ_56c1b61c85a941455535644.jpg,kireime-casual,0.10782405734062195,1.0
dataset2/kireime-casual/12798138_196814390692596_147264595_n.jpg,kireime-casual,0.07787010073661804,1.0
dataset2/conservative/20160404162352_1382532733_ori.jpg,conservative,0.0706232339143753,1.0
dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,conservative,0.05962227284908295,1.0
dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,kireime-casual,0.0830836147069931,1.0
dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,ethnic,0.10298368334770203,1.0
dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,street,0.11547152698040009,1.0
dataset2/gal/151520329600_3.jpg,gal,0.12569481134414673,1.0
dataset2/conservative/k4_org.jpeg,conservative,0.06270793080329895,1.0
dataset2/lolita/1561277.jpg,lolita,0.08394192159175873,1.0
dataset2/street/hip-hop-fashion-1980s-hiphop7.jpg,street,0.16956563293933868,1.0
dataset2/conservative/402.jpg,conservative,0.08697199821472168,1.0
dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,dressy,0.12149308621883392,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.1239166408777237,1.0
dataset2/ethnic/IMG_7044.jpg,ethnic,0.058264270424842834,1.0
dataset2/gal/113ff22ade456fa49fd4bac7822e03e2.jpg,gal,0.06368304789066315,1.0
dataset2/kireime-casual/ls9.jpg,kireime-casual,0.08080136775970459,1.0
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,0.10032463073730469,1.0
dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,conservative,0.10092517733573914,1.0
dataset2/conservative/C4WrHH2UEAIi3v5.jpg,conservative,0.06713908910751343,1.0
dataset2/fairy/TK-2012-08-05-011-001-Harajuku.jpg,fairy,0.10077334940433502,1.0
dataset2/feminine/201605182020410.jpg,feminine,0.051346927881240845,1.0
dataset2/rock/67af118c0166d3c7ef5898ed5ecedf99.jpg,rock,0.07849110662937164,1.0
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,0.10463030636310577,1.0
dataset2/natural/entry003.jpg,natural,0.1087350845336914,1.0
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,0.055706217885017395,1.0
dataset2/girlish/WS000005-36.jpg,girlish,0.0932566225528717,1.0
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,0.09207722544670105,1.0
dataset2/girlish/coordisnap-157613-1562734-1csgzd.jpg,girlish,0.08348119258880615,1.0
dataset2/fairy/img-thing2.jpg,fairy,0.10374349355697632,1.0
dataset2/ethnic/0e039e497b98470ba40da100ac7b74ac--boho-summer-dresses-long-maxi-dresses.jpg,ethnic,0.08327862620353699,1.0
dataset2/gal/20170124113527253_500.jpg,gal,0.08614659309387207,1.0
dataset2/kireime-casual/mig.jpg,kireime-casual,0.07355837523937225,1.0
dataset2/lolita/800_outdoor.jpg,lolita,0.0646582841873169,1.0
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,0.08779077231884003,1.0
dataset2/feminine/large_344083_3.jpg,feminine,0.0730026364326477,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.08431267738342285,1.0
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.11361640691757202,1.0
dataset2/kireime-casual/2ccd85b3-d553-4a05-9f71-02a419e1abd2.jpg,kireime-casual,0.11271470785140991,1.0
dataset2/gal/mig (1) copy.jpg,gal,0.12072114646434784,1.0
dataset2/kireime-casual/1466504071744_jpg_org.jpg,kireime-casual,0.07568781077861786,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.14142265915870667,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,0.05741363763809204,1.0
dataset2/kireime-casual/a5b2b3cfd521656ef1098ea00e55b2f2.jpg,kireime-casual,0.0751066505908966,1.0
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,0.07468768954277039,1.0
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.10275290906429291,1.0
dataset2/natural/b0082995_2318633.jpg,natural,0.045442044734954834,1.0
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,0.08025506138801575,1.0
dataset2/dressy/hvoapr.jpg,dressy,0.06991156935691833,1.0
dataset2/retro/IMG_4659.jpg,retro,0.06605204939842224,1.0
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.07876339554786682,0.0
dataset2/rock/20161028133037330_276.jpg,rock,0.08665618300437927,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.1283184438943863,1.0
dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,retro,0.10798770189285278,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.04429963231086731,1.0
dataset2/retro/w621_picture.jpg,retro,0.07866659760475159,1.0
dataset2/fairy/ea3088c7fca40d495254756f995a7dbb.jpg,fairy,0.02878156304359436,1.0
dataset2/gal/MA_16102018021056.jpg,gal,0.09281991422176361,1.0
dataset2/lolita/43baf84535d143df269c1435d09150dd.jpg,lolita,0.04481303691864014,0.0
dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,natural,0.12657588720321655,1.0
dataset2/girlish/20170425215145841_276.jpg,girlish,0.10104423761367798,1.0
dataset2/natural/l88_keyitem1.jpg,natural,0.13374170660972595,1.0
dataset2/girlish/20170117161714701_500.jpg,girlish,0.1045645922422409,1.0
dataset2/girlish/20170223091228996_276.jpg,girlish,0.08308154344558716,1.0
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,0.09724459052085876,1.0
dataset2/fairy/AMOshou_0805.JPG,fairy,0.029369235038757324,0.0
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52 copy.jpg,fairy,0.04211491346359253,0.0
dataset2/kireime-casual/20160824192152762_500.jpg,kireime-casual,0.06359302997589111,1.0
dataset2/girlish/20150209203553211_276.jpg,girlish,0.07320454716682434,1.0
dataset2/natural/0 (4).jpg,natural,0.1163896918296814,1.0
dataset2/lolita/20160320170836916_276.jpg,lolita,0.07515336573123932,1.0
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.13620200753211975,1.0
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.08709599077701569,1.0
dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,mode,0.09865811467170715,1.0
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,0.07421639561653137,1.0
dataset2/conservative/WS000014-3.jpg,conservative,0.08907714486122131,1.0
dataset2/lolita/IMG_0269.jpg,lolita,0.10499396920204163,1.0
dataset2/conservative/0081_01_00705.jpg,conservative,0.0654965192079544,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.0893917828798294,1.0
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.09151752293109894,1.0
dataset2/gal/MA_15042215050929.jpg,gal,0.08948536217212677,1.0
dataset2/gal/160610-04-01 copy 2.jpg,gal,0.09464064240455627,1.0
dataset2/mode/69062_cdcff99699.jpg,mode,0.08882519602775574,1.0
dataset2/girlish/M021740400900_T_L 2.jpg,girlish,0.05636504292488098,1.0
dataset2/street/bb3c8483c83e3a5854b397e4b1e0aab5.jpg,street,0.17414510250091553,1.0
dataset2/dressy/20101201_1463119.jpg,dressy,0.11680401861667633,1.0
dataset2/rock/uoewj.jpg,rock,0.13083918392658234,1.0
dataset2/retro/normal.jpg,retro,0.0885104238986969,1.0
dataset2/dressy/-fullhousedress30911.jpg,dressy,0.12581555545330048,1.0
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,0.14611020684242249,1.0
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.054684191942214966,1.0
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.06096065044403076,1.0
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.0579056441783905,1.0
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,0.07774297893047333,1.0
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.1075812429189682,1.0
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.10408368706703186,1.0
dataset2/dressy/9505-1.jpg,dressy,0.14830702543258667,1.0
dataset2/gal/EntryImage copy 3.jpg,gal,0.0750371515750885,1.0
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.10520510375499725,1.0
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.10195359587669373,1.0
dataset2/retro/381994.jpg,retro,0.10169743001461029,1.0
dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,gal,0.03574603796005249,1.0
dataset2/fairy/img-thing (1).jpg,fairy,0.09394843876361847,1.0
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.10850229859352112,1.0
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,0.09808427095413208,1.0
dataset2/fairy/56e9e907da17287fcb04a5ce0824075f.jpg,fairy,0.08865121006965637,1.0
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,0.13522344827651978,1.0
dataset2/conservative/sao_87wd.jpg,conservative,0.09620979428291321,1.0
dataset2/retro/冬マリン15.jpg,retro,0.11124204099178314,1.0
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,0.09204825758934021,1.0
dataset2/natural/20170222204723856_320.jpg,natural,0.08672663569450378,1.0
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,0.07097887992858887,1.0
dataset2/rock/c1998c4c1e8dcb31f076e8299d6e004c.jpg,rock,0.11217185854911804,1.0
dataset2/mode/Kourtney-Kardashian-leaving-The-Doheny-Room023.jpg,mode,0.05589738488197327,1.0
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.13626864552497864,1.0
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.029271945357322693,1.0
dataset2/dressy/Fertiite-4.jpg,dressy,0.08753089606761932,1.0
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,0.08665645122528076,1.0
dataset2/fairy/o0480064012592472399.jpg,fairy,0.11185216903686523,1.0
dataset2/girlish/shinjyukum120829.jpg,girlish,0.07386650145053864,1.0
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.07563839852809906,1.0
dataset2/ethnic/8d7ae53d-c882-484b-8cae-28c2737f520e.jpg,ethnic,0.12227168679237366,1.0
dataset2/conservative/large_214551_3.jpg,conservative,0.09459136426448822,1.0
dataset2/gal/13549360_149758885433303_722962765_n.jpg,gal,0.09071271121501923,1.0
dataset2/dressy/compressed_55abe310-1da8-4467-a88f-51d89f23d1c7.jpg,dressy,0.16539210081100464,1.0
dataset2/lolita/20160523005247595_276.jpg,lolita,0.0669252872467041,0.0
dataset2/retro/c53ca61333d38d9eafe10068efc3056c.jpg,retro,0.12615852057933807,1.0
dataset2/ethnic/IMG_9131.jpg,ethnic,0.0994224101305008,1.0
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.09132733941078186,1.0
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.09694187343120575,1.0
dataset2/conservative/W140408054407_m.jpg,conservative,0.0887824296951294,1.0
dataset2/mode/alexander-wang-002-1366.jpg,mode,0.09495407342910767,1.0
dataset2/feminine/images(128).jpg,feminine,0.05398598313331604,0.0
dataset2/rock/01.jpg,rock,0.0886259526014328,1.0
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.1656264066696167,1.0
dataset2/mode/8a7c247a2d2b3c57152c0fe907b79583.jpg,mode,0.09267543256282806,1.0
dataset2/ethnic/4bed15ca70ca4bc9550157b0a288c647_content.jpg,ethnic,0.10804450511932373,1.0
dataset2/lolita/2014magical-pop.jpg,lolita,0.10281132161617279,1.0
dataset2/conservative/00-795.jpg,conservative,0.10392570495605469,1.0
dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,mode,0.12184755504131317,1.0
dataset2/dressy/235298600_1.jpg,dressy,0.18831020593643188,1.0
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,0.10562010109424591,1.0
dataset2/mode/model-walks-the-runway-at-the-christian-dior-spring-summer-2016-show-picture-id491005064.jpg,mode,0.07217703759670258,1.0
dataset2/mode/sd-36.jpg,mode,0.07077902555465698,1.0
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00 copy.jpg,mode,0.04816529154777527,1.0
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.09741522371768951,1.0
dataset2/street/stvxklmxtavvhwjojxrc.jpg,street,0.08188341557979584,1.0
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.08911760151386261,1.0
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.10320046544075012,1.0
dataset2/ethnic/75f5fad5e07345d6a699dc3136fc1b8a--ethnic-dress-tribal-dress.jpg,ethnic,0.108128622174263,1.0
