merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/small (1).jpg,conservative,0.0645001232624054,1.0
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.0723828375339508,1.0
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.04278004169464111,1.0
dataset2/gal/o0353070912711645679.jpg,gal,0.1359845995903015,1.0
dataset2/ethnic/6-19.jpg,ethnic,0.11042657494544983,1.0
dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,retro,0.07598090171813965,1.0
dataset2/fairy/997ab692a0ff94c3cac0057dc18c880a.jpg,fairy,0.12972550094127655,1.0
dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,fairy,0.1549721360206604,1.0
dataset2/gal/coordisnap-2736554-4165748-43szy90.jpg,gal,0.050351738929748535,1.0
dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,retro,0.10665979981422424,1.0
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.11118769645690918,1.0
dataset2/ethnic/7b04328d4ef1d0b458470be738d99898--bohemian-dresses-bohemian-fashion.jpg,ethnic,0.13127461075782776,1.0
dataset2/dressy/14575415B_16_D_500.jpg,dressy,0.12370434403419495,1.0
dataset2/ethnic/117390793.jpg,ethnic,0.0747961699962616,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_45.jpg,mode,0.09239909052848816,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.07722735404968262,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.06629341840744019,1.0
dataset2/feminine/20141128143915996_500.jpg,feminine,0.08787082135677338,1.0
dataset2/kireime-casual/20170302183111114_1000.jpg,kireime-casual,0.09433647990226746,1.0
dataset2/ethnic/IMG_8974.jpg,ethnic,0.11106711626052856,1.0
dataset2/dressy/c_1221_field_10.jpg,dressy,0.09368783235549927,1.0
dataset2/lolita/liyitong_insta20141123.jpg,lolita,0.03211250901222229,1.0
dataset2/girlish/2b_org.jpeg,girlish,0.07887396216392517,1.0
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,0.1390693336725235,1.0
dataset2/girlish/20141030180215936_500.jpg,girlish,0.06053459644317627,1.0
dataset2/dressy/2016091811021356748.jpg,dressy,0.1569189876317978,1.0
dataset2/natural/0 (3).jpg,natural,0.11408504843711853,1.0
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,0.10709300637245178,1.0
dataset2/girlish/1573.jpeg,girlish,0.07870717346668243,1.0
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,0.06167580187320709,1.0
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,0.08066169917583466,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9.jpg,conservative,0.07034061849117279,1.0
dataset2/gal/b47abda0.jpg,gal,0.06953543424606323,1.0
dataset2/girlish/lilybrown-coordinate1 2.jpg,girlish,0.08543649315834045,1.0
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,0.18132475018501282,1.0
dataset2/conservative/w621_20150415083820946_500.jpg,conservative,0.09831768274307251,1.0
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,0.062049806118011475,1.0
dataset2/lolita/Baidu-IME_2014-7-12_23-2-53.jpg,lolita,0.09615923464298248,1.0
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,0.19442103803157806,1.0
dataset2/girlish/small (1).jpg,girlish,0.05352799594402313,1.0
dataset2/conservative/jcblog-20160901153747-677.jpg,conservative,0.06293755769729614,1.0
dataset2/feminine/画像６15.jpg,feminine,0.07442352175712585,1.0
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.08775779604911804,1.0
dataset2/lolita/19-58-40.jpg,lolita,0.032003939151763916,0.0
dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,street,0.04936213791370392,1.0
dataset2/street/Sweat-Pants-09.jpg,street,0.11104477941989899,1.0
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,0.12029927968978882,1.0
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,0.10421469807624817,1.0
dataset2/conservative/06.jpg,conservative,0.07935461401939392,1.0
dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,natural,0.08322592079639435,1.0
dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.09145863354206085,1.0
dataset2/kireime-casual/画像９.jpg,kireime-casual,0.07982076704502106,1.0
dataset2/girlish/17a42b29e0e6eadf36842ef6b34eb823 2.jpg,girlish,0.04533222317695618,1.0
dataset2/conservative/gu_edited-1.jpg,conservative,0.0714733898639679,1.0
dataset2/ethnic/18e5fa905dc9f91da922ba94ea0724e6--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.12695690989494324,1.0
dataset2/retro/0a96b08df6bc9a19a2b2d2bcfc79591a.jpg,retro,0.10249456763267517,1.0
dataset2/feminine/185848.jpg,feminine,0.057726532220840454,1.0
dataset2/lolita/nikon-spring-finland-3814634-o.jpg,lolita,0.0332065224647522,0.0
dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,girlish,0.04563063383102417,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-d.jpg,dressy,0.13101251423358917,1.0
dataset2/gal/65eba6356a87792494dc5842db9efb69.jpg,gal,0.052349552512168884,1.0
dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,girlish,0.05750755965709686,1.0
dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,conservative,0.07493612170219421,1.0
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,0.10174685716629028,1.0
dataset2/feminine/50758c0bb26152775d17e82e56f30ae1.jpg,feminine,0.03795713186264038,1.0
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.04693445563316345,1.0
dataset2/mode/33431.jpg,mode,0.055870652198791504,1.0
dataset2/rock/659ad1a1617a160e4a2ea227dd14a42e--grunge-outfits-grunge-clothes.jpg,rock,0.10461826622486115,1.0
dataset2/mode/9f22eba9841f2a9803e1a8385bc7cff5.jpg,mode,0.07359671592712402,1.0
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.10906955599784851,1.0
dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,dressy,0.11604951322078705,1.0
dataset2/mode/6764d58347bcb05aa61d2087ca0b1a73.jpg,mode,0.11098314821720123,1.0
dataset2/rock/20140131_956258.jpg,rock,0.1331719309091568,1.0
dataset2/girlish/Cz9h2_UUkAUWiE3.jpg,girlish,0.09784442186355591,1.0
dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,lolita,0.12668493390083313,1.0
dataset2/retro/large_329698_1.jpg,retro,0.08373454213142395,1.0
dataset2/fairy/cult-part-kei-1.png,fairy,0.09315404295921326,1.0
dataset2/natural/508af0972f65018c9b2fcb22c56ed3532be7b3ff.jpg,natural,0.11909988522529602,1.0
dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,girlish,0.04908198118209839,0.0
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,0.13081832230091095,1.0
dataset2/feminine/42.jpg,feminine,0.08409054577350616,1.0
dataset2/natural/mig.jpg,natural,0.049162060022354126,1.0
dataset2/gal/02_901.jpg,gal,0.08683881163597107,1.0
dataset2/ethnic/20160517110154068_500.jpg,ethnic,0.07123430073261261,1.0
dataset2/feminine/20161231013449413_276.jpg,feminine,0.07625478506088257,1.0
dataset2/fairy/1_000000000055.jpg,fairy,0.10962845385074615,1.0
dataset2/kireime-casual/e0300616_1036316.jpg,kireime-casual,0.042853981256484985,1.0
dataset2/lolita/05.jpg,lolita,0.09669210016727448,1.0
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,0.06922265887260437,1.0
dataset2/dressy/full-house-dress-31276.jpg,dressy,0.09277357161045074,1.0
dataset2/girlish/D684692_x5-500x585.jpg,girlish,0.12100145220756531,1.0
dataset2/retro/0a35fa5101ee46f7b09bada73837702a.jpg,retro,0.05810818076133728,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,0.1013125479221344,1.0
dataset2/girlish/20160114123003_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly4_vivi.jpg,girlish,0.05415180325508118,1.0
dataset2/girlish/20170607161254479_500-1.jpg,girlish,0.06661120057106018,1.0
dataset2/natural/607dba27088ca59916395fef4d773abd.jpg,natural,0.04453952610492706,1.0
dataset2/natural/fc2blog_20160406174222e8e.jpg,natural,0.06979593634605408,1.0
dataset2/gal/81230818.jpg,gal,0.08784040808677673,1.0
dataset2/ethnic/07061937_577cdf6ed5ce0.jpg,ethnic,0.10476614534854889,1.0
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,0.11616048216819763,1.0
dataset2/lolita/20160409182726235_276.jpg,lolita,0.03463931381702423,0.0
dataset2/girlish/20160714131739705_276.jpg,girlish,0.06899330019950867,1.0
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.0688888281583786,1.0
dataset2/kireime-casual/13750865B_b_01_500.jpg,kireime-casual,0.09534402191638947,1.0
dataset2/kireime-casual/fashionsquad131105a05.jpg,kireime-casual,0.07751470804214478,1.0
dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,kireime-casual,0.12410594522953033,1.0
dataset2/mode/12-33-3+(7).jpg,mode,0.06295451521873474,1.0
dataset2/ethnic/19904235B_b_03_50020170317-9398-15l6ld9.jpg,ethnic,0.08592407405376434,1.0
dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,street,0.1504770666360855,1.0
dataset2/girlish/fc703ef21586c6d0329f4d520abaa26d.jpg,girlish,0.09768465161323547,1.0
dataset2/dressy/sb1003-gr1.jpg,dressy,0.18789811432361603,1.0
dataset2/girlish/20160301095800340_276.jpg,girlish,0.05696620047092438,1.0
dataset2/feminine/images(89).jpg,feminine,0.08076860010623932,1.0
dataset2/natural/e4061-12.jpg,natural,0.1136292815208435,1.0
dataset2/girlish/6810995B_20_D_500.jpg,girlish,0.10213100910186768,1.0
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.09289687871932983,1.0
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.08301159739494324,1.0
dataset2/gal/0105SHINA.jpg,gal,0.06511136889457703,1.0
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.046608373522758484,1.0
dataset2/retro/coordisnap-51020-367644-98elx6.jpg,retro,0.0862131416797638,1.0
dataset2/lolita/EGA4.jpg,lolita,0.11399589478969574,1.0
dataset2/dressy/j.jpg,dressy,0.10987916588783264,1.0
dataset2/feminine/001514403059.jpg,feminine,0.10826043784618378,1.0
dataset2/kireime-casual/8724cfaa83b3de1519ea2d6772b5c9f0.jpg,kireime-casual,0.10853557288646698,1.0
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.060425907373428345,1.0
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,0.09507879614830017,1.0
dataset2/girlish/20170304160402997_500.jpg,girlish,0.07988347113132477,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,retro,0.12059378623962402,1.0
dataset2/gal/de7d185-2.jpg,gal,0.05529560148715973,1.0
dataset2/fairy/20140411131337837_500.jpg,fairy,0.10084925591945648,1.0
dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,girlish,0.12737224996089935,1.0
dataset2/fairy/13549636_1026743980714200_724686563_n.jpg,fairy,0.12690839171409607,1.0
dataset2/kireime-casual/large_963186_4.jpg,kireime-casual,0.08062401413917542,1.0
dataset2/ethnic/20150402202548226_276.jpg,ethnic,0.11327719688415527,1.0
dataset2/rock/0be8cc689fdcde3b96be60db6889b98a.jpg,rock,0.11837133765220642,1.0
dataset2/dressy/LMD-00067-12-140117-0011.jpg,dressy,0.16431300342082977,1.0
dataset2/lolita/532e3b31.jpg,lolita,0.0665847510099411,1.0
dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,mode,0.03631219267845154,1.0
dataset2/fairy/0b68be937899a182c3cf523fdf81651a.jpg,fairy,0.12709440290927887,1.0
dataset2/dressy/201205282356sir.jpg,dressy,0.06244125962257385,1.0
dataset2/girlish/tsy2015060404.png,girlish,0.0587029904127121,1.0
dataset2/conservative/img_57d2e4c3987ee.png,conservative,0.06280909478664398,1.0
dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,mode,0.09696006774902344,1.0
dataset2/kireime-casual/20161222111132317_500.jpg,kireime-casual,0.12069234251976013,1.0
dataset2/rock/b3b1caa29beb1cf66e5337a6d10d638d.jpg,rock,0.08995398879051208,1.0
dataset2/feminine/o0480064013689163284.jpg,feminine,0.05921280384063721,1.0
dataset2/lolita/cs_372.jpg,lolita,0.09734050929546356,1.0
dataset2/girlish/yjduYd5_-500x500 2.jpeg,girlish,0.08036357164382935,1.0
dataset2/street/9593c7ffee58c949a70aad1d59e068b4.jpg,street,0.12530171871185303,1.0
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.14595770835876465,1.0
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,0.11604820191860199,1.0
dataset2/rock/02.jpg,rock,0.0587238073348999,1.0
dataset2/ethnic/20170416131432083_276.jpg,ethnic,0.07384280860424042,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,0.03953954577445984,1.0
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.058172792196273804,1.0
dataset2/street/100718a21eccd73d8e7b1b59ef16dfe2.jpg,street,0.09491971135139465,1.0
dataset2/feminine/6825.jpg,feminine,0.059100180864334106,1.0
dataset2/fairy/1a8ce485a16700591f8b90c57874ab00.jpg,fairy,0.08455570042133331,1.0
dataset2/natural/644000970_03.JPG,natural,0.11377213895320892,1.0
dataset2/gal/75162099.jpg,gal,0.0633968710899353,1.0
dataset2/conservative/7be5e4388a447a60262b2945709b8173--uniqlo-outfit-sweet-fashion.jpg,conservative,0.039529964327812195,0.0
dataset2/ethnic/20160815193351731_276.jpg,ethnic,0.0965513288974762,1.0
dataset2/girlish/ffc0a172fae3b364c71f2b15d5b07d3ebd24d52a.jpg,girlish,0.11353662610054016,1.0
dataset2/feminine/107500179.jpg,feminine,0.075095996260643,1.0
dataset2/gal/1 (2).jpg,gal,0.09087291359901428,1.0
dataset2/gal/o0480064012928923395.jpg,gal,0.09618587791919708,1.0
dataset2/conservative/20150227_1029769.jpg,conservative,0.04486042261123657,1.0
dataset2/dressy/20120529_38b958.jpg,dressy,0.11154808104038239,1.0
dataset2/gal/247293043_1.jpg,gal,0.04747447371482849,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,fairy,0.11076533794403076,1.0
dataset2/rock/3bf2f702eb3d0c5ab52b398b8ce40a4d--rock-vintage-look-rock.jpg,rock,0.10476228594779968,0.0
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,0.06188838183879852,0.0
dataset2/mode/41143-1_og.jpg,mode,0.09824088215827942,1.0
dataset2/girlish/20160820005932623_276.jpg,girlish,0.05120626091957092,1.0
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.05071881413459778,1.0
dataset2/mode/images copy 2.jpeg,mode,0.05856451392173767,1.0
dataset2/lolita/CEEjG5eUkAAPV0W copy.jpg,lolita,0.08956797420978546,1.0
dataset2/mode/ce646ab12647076cff251263fe344b39.jpg,mode,0.08471696078777313,1.0
dataset2/conservative/mobile_picture-173x300.jpeg,conservative,0.1099448949098587,1.0
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,0.08346013724803925,1.0
dataset2/kireime-casual/vivi-maggyfurcoat-05.jpg,kireime-casual,0.1012713760137558,1.0
dataset2/mode/884f554e2f4c7a86251fff29023a6549.jpg,mode,0.08201465010643005,1.0
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.0785122811794281,1.0
dataset2/dressy/jil9050_offwhite_1.jpg,dressy,0.18256282806396484,1.0
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.0940079391002655,1.0
dataset2/kireime-casual/20170324172133060_276.jpg,kireime-casual,0.05862915515899658,1.0
dataset2/feminine/to904-08048-d81b.jpg,feminine,0.08391761779785156,1.0
dataset2/retro/prcm_news-gazo-49087-1.jpg,retro,0.05598732829093933,1.0
dataset2/gal/o0640064013146175012.jpg,gal,0.09349548816680908,1.0
dataset2/lolita/cb1abb1a5146b4f956f1b1d1b3bdf5be-350x350.jpg,lolita,0.07993385195732117,1.0
dataset2/ethnic/20170328102303611_276.jpg,ethnic,0.10588438808917999,1.0
dataset2/conservative/cb68d84105f3e9584e7ce6144a6d3ef3.jpg,conservative,0.16440428793430328,1.0
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,0.08624224364757538,1.0
dataset2/street/027cbf7c61e428ef8d080912f6695432.jpg,street,0.12489591538906097,1.0
dataset2/lolita/coordisnap-1692605-3890537-43ywbs1.jpg,lolita,0.05068027973175049,1.0
dataset2/retro/1c4de66297925d1836815b65f24a8066.jpg,retro,0.09843853116035461,1.0
dataset2/street/1086744148_637.jpg,street,0.1289084255695343,1.0
dataset2/retro/1c4c9ac8fce49b182ba007a7cb6a198b.jpg,retro,0.08721968531608582,1.0
dataset2/feminine/10149069N006.jpg,feminine,0.05630373954772949,1.0
dataset2/feminine/449858286.1.jpg,feminine,0.03905460238456726,0.0
dataset2/retro/88.jpg,retro,0.09893651306629181,1.0
dataset2/natural/kanako_denim_003.jpg,natural,0.06609052419662476,1.0
dataset2/street/c904d5a201e8bd2267277e607ec8826f.jpg,street,0.07897679507732391,1.0
dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,fairy,0.09884969890117645,1.0
dataset2/lolita/fb39a817c243139796619333b5cfa27e.jpg,lolita,0.06752464175224304,1.0
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,0.0710412859916687,1.0
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,0.038742467761039734,1.0
dataset2/gal/159099015.jpg,gal,0.053596749901771545,1.0
dataset2/ethnic/2a3d50ee4f8aeb119de1e0212d2e6e13--hippy-style-style-boho.jpg,ethnic,0.10611766576766968,1.0
dataset2/ethnic/20170702181616303_500.jpg,ethnic,0.06535360217094421,1.0
dataset2/conservative/1874.jpg,conservative,0.021379858255386353,0.0
dataset2/kireime-casual/co3.jpg,kireime-casual,0.05860111117362976,1.0
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.13196705281734467,1.0
dataset2/lolita/2063.jpg,lolita,0.12136176228523254,1.0
dataset2/street/fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.09291960299015045,1.0
dataset2/ethnic/images.jpg,ethnic,0.10420939326286316,1.0
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,0.09703817963600159,1.0
dataset2/retro/images (2).jpeg,retro,0.09062916040420532,1.0
dataset2/conservative/tulleskirt-30-coordinate-summer009.jpg,conservative,0.07577961683273315,1.0
dataset2/fairy/c587b04a3ddb906f9b83476b14bba7f3.jpg,fairy,0.07461154460906982,1.0
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.03940945863723755,1.0
dataset2/fairy/20140321111637722_500.jpg,fairy,0.06067703664302826,0.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,0.08737592399120331,1.0
dataset2/girlish/img.jpg,girlish,0.08679315447807312,1.0
dataset2/girlish/524c30260eebf779e106e2f64d0de27f_1080x1080_w.jpg,girlish,0.07403326034545898,1.0
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.07492959499359131,1.0
dataset2/rock/dd94d64723dc3193c67155427b173dfc--grunge-outfits-all-black-grunge-outfit.jpg,rock,0.11119098961353302,1.0
dataset2/rock/cbaeiow.jpeg,rock,0.05965761840343475,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.07715708017349243,1.0
dataset2/natural/20161221171342891_500.jpg,natural,0.09115937352180481,1.0
dataset2/fairy/d5ceff92da938a3e9c78147aaba21d87.jpg,fairy,0.11508668959140778,1.0
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,0.12206624448299408,1.0
dataset2/street/3806b52e3f37aab4d2727bebf6a6aaf5.jpg,street,0.1712377965450287,1.0
dataset2/feminine/images(8).jpg,feminine,0.11725179851055145,1.0
dataset2/mode/e85262cd5c8c0089633d2514d84de569.jpg,mode,0.10572883486747742,1.0
dataset2/street/8e16987620e308b66c3ef16aa6e41386.jpg,street,0.11751948297023773,1.0
dataset2/street/1331532918_1377908933.jpg,street,0.12317770719528198,1.0
dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,retro,0.08669030666351318,1.0
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,0.05132630467414856,1.0
dataset2/lolita/o0480036012585662334 copy.jpg,lolita,0.08193685114383698,1.0
dataset2/ethnic/20160904053958712_276.jpg,ethnic,0.07345467805862427,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-city-vamp.jpg,mode,0.07073640823364258,1.0
dataset2/gal/017920fc-dbb2-4c73-a24a-fca53605d02a.jpg,gal,0.12480805814266205,1.0
dataset2/feminine/001151450050_08.jpg,feminine,0.09335553646087646,1.0
dataset2/rock/6f1c2a7da447b55a891d1291f5bd0d6f.jpg,rock,0.08712081611156464,1.0
dataset2/gal/12039515_839680532794455_8133717712843888699_n.jpg,gal,0.08147233724594116,1.0
dataset2/girlish/20161229195908520_276.jpg,girlish,0.06486067175865173,1.0
dataset2/dressy/dd163ze_1.jpg,dressy,0.10824556648731232,1.0
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.09405107796192169,1.0
dataset2/feminine/20170106212554907_500.jpg,feminine,0.08422744274139404,1.0
dataset2/natural/l95_topsk2.jpg,natural,0.0779123604297638,1.0
dataset2/mode/street-style-manteau-fourru-110720_L.jpg,mode,0.07181680202484131,1.0
dataset2/feminine/coordisnap-791639-2866102-32kusbe.jpg,feminine,0.07264554500579834,1.0
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,0.07627834379673004,1.0
dataset2/lolita/day-dream-carnival-gothic-lolita-bible.jpg,lolita,0.06487050652503967,1.0
dataset2/street/impp-1102-01-o+ayanna-jordan-model+wifebeater.jpg,street,0.08469799160957336,1.0
dataset2/retro/w621_20160404_still_25_t_code.png,retro,0.1071290373802185,1.0
dataset2/street/065d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.10611160099506378,1.0
dataset2/conservative/131820c5.jpg,conservative,0.06731614470481873,1.0
dataset2/rock/80s-glam-rock-fashion-trend-fall-2016-hoop-earrings-big-shoulders-red-oversized-leather-jacket-balenciaga-style-fashion-blogger-tumblr-photography.jpg,rock,0.12888509035110474,1.0
