merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.11288103461265564,1.0
dataset2/mode/7acf1afce4ac3e33ecb68e46936e66f2.jpg,mode,0.06830596923828125,1.0
dataset2/street/xd209e-l.jpg,street,0.1129668802022934,1.0
dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,retro,0.10241620242595673,1.0
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.06942588090896606,1.0
dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,fairy,0.0656072199344635,1.0
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,0.08491440117359161,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.08623242378234863,1.0
dataset2/gal/aw90014-3.jpg,gal,0.038554564118385315,1.0
dataset2/girlish/a4bb55c9532866ebac8c17a0cf4b34b2.jpg,girlish,0.07419079542160034,1.0
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,0.06010439991950989,1.0
dataset2/dressy/dress_uno_03_l.jpg,dressy,0.13664303719997406,1.0
dataset2/kireime-casual/1480814251781_jpg_org.jpg,kireime-casual,0.08866991102695465,1.0
dataset2/ethnic/20160904053958712_276.jpg,ethnic,0.06007140874862671,1.0
dataset2/mode/371730301801_014.jpg,mode,0.06866604089736938,1.0
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.14699693024158478,1.0
dataset2/ethnic/ив_Ukrainske_02.jpg,ethnic,0.08466222882270813,1.0
dataset2/street/55389eec11161.png,street,0.20648331940174103,1.0
dataset2/retro/109662229_o2.jpg,retro,0.08327743411064148,1.0
dataset2/gal/417238-04.jpg,gal,0.052043214440345764,1.0
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,0.092477947473526,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy.jpg,conservative,0.09111395478248596,1.0
dataset2/feminine/vo104-13106-d01b.jpg,feminine,0.06899967789649963,1.0
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.08210340142250061,1.0
dataset2/girlish/20170307171412890_276.jpg,girlish,0.06043343245983124,1.0
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,0.07666121423244476,1.0
dataset2/natural/58f63e856d3eb.jpeg,natural,0.11408312618732452,1.0
dataset2/ethnic/20160713114804861_276.jpg,ethnic,0.12707822024822235,1.0
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,0.10215862095355988,1.0
dataset2/conservative/WS000019-7.jpg,conservative,0.06789302825927734,1.0
dataset2/ethnic/268025973.jpg,ethnic,0.06264683604240417,1.0
dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,gal,0.15713362395763397,1.0
dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,mode,0.07091936469078064,1.0
dataset2/fairy/tumblr_inline_o8vyzf3riO1rt6vmv_500.png,fairy,0.14857390522956848,1.0
dataset2/dressy/o0634094213741279778.jpg,dressy,0.10898067057132721,1.0
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.0929965078830719,1.0
dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,natural,0.04561209678649902,1.0
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,0.06389114260673523,1.0
dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,girlish,0.05231311917304993,1.0
dataset2/mode/DSC_0118.JPG.jpg,mode,0.04522988200187683,1.0
dataset2/dressy/2013091919412349204.jpg,dressy,0.10998380184173584,1.0
dataset2/mode/22867e3081aba9d970a1bfe9d9f76298.jpg,mode,0.09286563098430634,1.0
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.07763433456420898,1.0
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,0.0971810519695282,1.0
dataset2/gal/20151208114830304_276.jpg,gal,0.15038694441318512,1.0
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,0.099831223487854,1.0
dataset2/ethnic/p1.jpg,ethnic,0.11968864500522614,1.0
dataset2/street/rihanna-air-jordan-xii-12-playoffs-09.jpg,street,0.06929214298725128,1.0
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,0.1036580353975296,1.0
dataset2/retro/35fdc4251358dad38eebe802346c34e5--clothing-items-autumn-style.jpg,retro,0.06906083226203918,1.0
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.11579892039299011,1.0
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,0.11962980031967163,1.0
dataset2/girlish/20170328132936457_276.jpg,girlish,0.1095680296421051,1.0
dataset2/mode/Le-look-ethnique_exact1900x908_p.jpg,mode,0.10404860973358154,1.0
dataset2/dressy/color_dress06.jpg,dressy,0.11776818335056305,1.0
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.08240935206413269,1.0
dataset2/conservative/3-1.jpg,conservative,0.06785452365875244,1.0
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.09214118123054504,1.0
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.06675589084625244,1.0
dataset2/natural/ac6fee33.jpg,natural,0.04575040936470032,1.0
dataset2/ethnic/IMG_2685.jpg,ethnic,0.04147893190383911,0.0
dataset2/conservative/5827a9b4.jpg,conservative,0.06743636727333069,1.0
dataset2/natural/c545ded8.jpg,natural,0.10550934076309204,1.0
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,0.09915861487388611,1.0
dataset2/gal/MA_141212174503090.jpg,gal,0.05359695851802826,1.0
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.12497793138027191,1.0
dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,street,0.1264948844909668,1.0
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.07249550521373749,1.0
dataset2/gal/15156-s-03-dl.jpg,gal,0.055378228425979614,1.0
dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,mode,0.11178386211395264,1.0
dataset2/rock/1-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Guns-Roses-Tshirt-Blazer-Jeans-Courtney-Trop-Always-Judging-790x1185.jpg,rock,0.11378952860832214,1.0
dataset2/natural/l94_dolman3_3.jpg,natural,0.08781364560127258,1.0
dataset2/kireime-casual/image472.jpg,kireime-casual,0.048114001750946045,0.0
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,0.03888881206512451,1.0
dataset2/natural/20141213110507484_276.jpg,natural,0.07378189265727997,1.0
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.08539874851703644,1.0
dataset2/gal/dreamv01_R.jpg,gal,0.1258641481399536,1.0
dataset2/natural/20150831151334978_500.jpg,natural,0.05524672567844391,1.0
dataset2/ethnic/o0480048013586698015.jpg,ethnic,0.10524526238441467,1.0
dataset2/rock/02.jpg,rock,0.11666388809680939,1.0
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,0.08461849391460419,1.0
dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,mode,0.0621640682220459,1.0
dataset2/dressy/c0187919_20324739.jpg,dressy,0.14317169785499573,1.0
dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,fairy,0.13632641732692719,1.0
dataset2/mode/diletta-bonaiuti_asia-typek_garance-dore.jpg,mode,0.10160434246063232,1.0
dataset2/rock/20161013095517745_276.jpg,rock,0.09032239019870758,1.0
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,0.04124884307384491,0.0
dataset2/girlish/20170428163425321_500.jpg,girlish,0.036094337701797485,1.0
dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,retro,0.10265770554542542,1.0
dataset2/conservative/20150417.jpg,conservative,0.07962995767593384,1.0
dataset2/rock/Rihanna10_120221.jpg,rock,0.09887862205505371,1.0
dataset2/rock/Kylie-Jenner1_131103.jpg,rock,0.09423458576202393,1.0
dataset2/rock/20161006010723283_276.jpg,rock,0.12410716712474823,1.0
dataset2/ethnic/20170323163746581_276.jpg,ethnic,0.09199878573417664,1.0
dataset2/girlish/20161116125254218_276.jpg,girlish,0.09559628367424011,1.0
dataset2/retro/20170424153857261_276.jpg,retro,0.0883687287569046,1.0
dataset2/fairy/6f3ccb2efeff1be821244b0f628f267a.jpg,fairy,0.050515055656433105,0.0
dataset2/fairy/c2fab1857e3057aad6baae871e424956.jpg,fairy,0.11332917213439941,1.0
dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,ethnic,0.14594176411628723,1.0
dataset2/dressy/strapless-brush-train-cocktail-dress-e12057g-a.jpg,dressy,0.11967124044895172,1.0
dataset2/ethnic/20160428090635321_276.jpg,ethnic,0.08991275727748871,1.0
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style (1).jpg,ethnic,0.09751392900943756,1.0
dataset2/ethnic/20170505181528826_276.jpg,ethnic,0.07816798985004425,1.0
dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,conservative,0.05093646049499512,1.0
dataset2/gal/ad70037-2.jpg,gal,0.12026140093803406,1.0
dataset2/fairy/10550.jpg,fairy,0.08371555805206299,1.0
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.10749077796936035,1.0
dataset2/retro/d0224581_18224445.jpg,retro,0.11567461490631104,1.0
dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,mode,0.12165600061416626,1.0
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.10106571018695831,1.0
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,0.1385752558708191,1.0
dataset2/ethnic/3-19.jpg,ethnic,0.09639421105384827,1.0
dataset2/kireime-casual/1480814264709_jpg_org.jpg,kireime-casual,0.11829917132854462,1.0
dataset2/dressy/30893.jpg,dressy,0.15357325971126556,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,0.09467664361000061,1.0
dataset2/feminine/14948732B_8_D_215.jpg,feminine,0.09246884286403656,1.0
dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,girlish,0.07816854119300842,1.0
dataset2/conservative/fc2blog_20160120002218aec.jpg,conservative,0.04513907432556152,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.0792689323425293,1.0
dataset2/ethnic/345115411e5d29fb4b5423560b284c3a--tv-gossip-gossip-girl.jpg,ethnic,0.0923515260219574,1.0
dataset2/ethnic/20170506154625825_500.jpg,ethnic,0.0985744446516037,1.0
dataset2/dressy/alberta_ferretti 18.33.55.jpg,dressy,0.1202998161315918,1.0
dataset2/rock/eac06b3364a4eb70e029404622e4953b--grunge-clothes-fall-clothes.jpg,rock,0.08209207653999329,1.0
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.0806141048669815,1.0
dataset2/lolita/a3451955-s.jpg,lolita,0.0865890383720398,1.0
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.08275938034057617,1.0
dataset2/feminine/images(8).jpg,feminine,0.10931654274463654,1.0
dataset2/fairy/11142734_832475586843384_706268548_n.jpg,fairy,0.10246039927005768,1.0
dataset2/rock/3313a57d3c6957f7cd60b83c7abe0ac5.jpg,rock,0.13087260723114014,1.0
dataset2/gal/3e57a792.jpg,gal,0.049981340765953064,1.0
dataset2/feminine/08.jpg,feminine,0.03350546956062317,1.0
dataset2/kireime-casual/o0800080013672925068.jpg,kireime-casual,0.10996994376182556,1.0
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.08172290027141571,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.05651095509529114,1.0
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4.jpg,lolita,0.050422996282577515,1.0
dataset2/kireime-casual/download.jpeg,kireime-casual,0.12225699424743652,1.0
dataset2/dressy/o0480072012584021816.jpg,dressy,0.0776403397321701,1.0
dataset2/ethnic/8d7ae53d-c882-484b-8cae-28c2737f520e.jpg,ethnic,0.11735239624977112,1.0
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,0.050352245569229126,1.0
dataset2/feminine/107500180.jpg,feminine,0.0634278655052185,1.0
dataset2/natural/1515347-1.jpg,natural,0.1270493119955063,1.0
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,0.11407382786273956,1.0
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.0988263189792633,1.0
dataset2/girlish/53ae5c417ce765b3a163d6af81c310c0--tokyo-fashion-street-fashion 2.jpg,girlish,0.09130559861660004,1.0
dataset2/conservative/a3df372801b5451862ad7afbd7da4165--japanese-model-skirt-fashion.jpg,conservative,0.07338088750839233,1.0
dataset2/fairy/3e79fd8d1d5d2cbd0f87f9b9beb9ee6f.jpg,fairy,0.11577048897743225,1.0
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.09807591140270233,1.0
dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,feminine,0.10881564021110535,1.0
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.06541845202445984,1.0
dataset2/gal/16090-s-02-dl.jpg,gal,0.07799285650253296,1.0
dataset2/girlish/20160714131739705_276.jpg,girlish,0.08471065759658813,1.0
dataset2/rock/e0fc603467832e6bdee5aa37afddf9a7--band-shirt-outfits-band-shirts.jpg,rock,0.0892607569694519,1.0
dataset2/dressy/jp0110a.jpg,dressy,0.16858215630054474,1.0
dataset2/fairy/42e3a12b1650e31fa61ea63e39b2235f.jpg,fairy,0.11229164898395538,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG,conservative,0.07743357121944427,1.0
dataset2/feminine/images(29).jpg,feminine,0.13486386835575104,1.0
dataset2/feminine/1532_2b.jpg,feminine,0.05566859245300293,1.0
dataset2/ethnic/650x550_00060fullscreen.jpg,ethnic,0.13599951565265656,1.0
dataset2/natural/hjOIVnPq.jpg,natural,0.11189574003219604,1.0
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,0.12584388256072998,1.0
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.12686409056186676,1.0
dataset2/girlish/106ed2c548bfdd46b5a4ffeba35189c5.jpg,girlish,0.12224951386451721,1.0
dataset2/feminine/koberettuce.jpg,feminine,0.07266056537628174,1.0
dataset2/lolita/20150808101136472_500.jpg,lolita,0.067194864153862,1.0
dataset2/feminine/images(225).jpg,feminine,0.06184437870979309,1.0
dataset2/lolita/o0480064012585662347.jpg,lolita,0.10818938910961151,1.0
dataset2/fairy/92521 copy.png,fairy,0.06734871864318848,1.0
dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,girlish,0.044950515031814575,1.0
dataset2/feminine/20170713185903317_276.jpg,feminine,0.09043161571025848,1.0
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,0.0884818434715271,1.0
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,0.08522000908851624,1.0
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,0.058956027030944824,1.0
dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,ethnic,0.057935118675231934,1.0
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.06392866373062134,1.0
dataset2/conservative/0021_04_00174.jpg,conservative,0.036511242389678955,0.0
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,0.06483620405197144,1.0
dataset2/conservative/img_57afb1c50f4e2.png,conservative,0.0790666788816452,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.11948622763156891,1.0
dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,lolita,0.10647360980510712,1.0
dataset2/street/23a8fe86287ffa04cd1ec336267777d5.jpg,street,0.10145367681980133,1.0
dataset2/girlish/large_473167_4.jpg,girlish,0.03986746072769165,1.0
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.06639975309371948,1.0
dataset2/kireime-casual/nn15.jpg,kireime-casual,0.060576945543289185,1.0
dataset2/lolita/iw4v2-1.jpg,lolita,0.08516697585582733,1.0
dataset2/kireime-casual/07.jpg,kireime-casual,0.0827527642250061,1.0
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.10098299384117126,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.09818956255912781,1.0
dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,girlish,0.03934052586555481,1.0
dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,rock,0.08827555179595947,1.0
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,0.13619709014892578,1.0
dataset2/kireime-casual/WS000009-9.jpg,kireime-casual,0.0564742386341095,1.0
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,0.09093958139419556,1.0
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.08593221008777618,1.0
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,0.07673510909080505,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy.jpg,fairy,0.044707804918289185,1.0
dataset2/retro/20160804154710204_276.jpg,retro,0.09787444770336151,1.0
dataset2/girlish/1fd1429291bbd9306836acb3bcba57c5 2.jpg,girlish,0.10193347930908203,1.0
dataset2/feminine/maru.jpg,feminine,0.09837308526039124,1.0
dataset2/gal/18161461_1321813534554271_8959099422071848960_n.jpg,gal,0.0925261378288269,1.0
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,0.08331669867038727,1.0
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,0.12277868390083313,1.0
dataset2/mode/koronkowy-zestaw.jpg,mode,0.08260014653205872,1.0
dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,feminine,0.08299289643764496,1.0
dataset2/ethnic/20131220222310481_500.jpg,ethnic,0.05369855463504791,1.0
dataset2/conservative/image31.jpg,conservative,0.09894368052482605,1.0
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,0.14964637160301208,1.0
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.06404197216033936,1.0
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.05375771224498749,0.0
dataset2/retro/140603.jpg,retro,0.1495625078678131,1.0
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,0.15353679656982422,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.06500418484210968,1.0
dataset2/dressy/2017セクシーなロマンチックな深いvネックオフショルダーノースリーブウェディングドレスタイトなウエスト茶長ブライダルドレスvestidosデrenda.jpg,dressy,0.13209213316440582,1.0
dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,retro,0.10406143963336945,1.0
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.13744959235191345,1.0
dataset2/mode/6a8d30d4ac2f8fbfbfe1b957735fa1e8.jpg,mode,0.0638088583946228,1.0
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,0.05593934655189514,1.0
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,0.05569946765899658,0.0
dataset2/mode/_A2X1485.jpg,mode,0.07185778021812439,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.05459386110305786,1.0
dataset2/feminine/large.jpg,feminine,0.08670879900455475,1.0
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.08679091930389404,1.0
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.12366393208503723,1.0
dataset2/girlish/tsy2015060403.png,girlish,0.05275541543960571,1.0
dataset2/natural/20131109_842555 copy.jpg,natural,0.11515563726425171,1.0
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,0.14888180792331696,1.0
dataset2/dressy/000000000996.jpg,dressy,0.09207433462142944,1.0
dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,conservative,0.05001331865787506,1.0
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,0.10874362289905548,1.0
dataset2/dressy/o0400060112872835985.jpg,dressy,0.10502560436725616,1.0
dataset2/mode/seoul-fashion-week-streetstyle-march-2016-vanessa-caitlin-0163_A.jpg,mode,0.10506689548492432,1.0
dataset2/conservative/s-101.jpg,conservative,0.10315245389938354,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-6.jpg,mode,0.10900887846946716,1.0
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.11538216471672058,1.0
dataset2/mode/images copy 2.jpeg,mode,0.0505671501159668,1.0
dataset2/conservative/3353_large.jpg,conservative,0.08760172128677368,1.0
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.09747174382209778,1.0
dataset2/kireime-casual/c3232472317cefc18d16a37a36f79a7b-225x300.jpg,kireime-casual,0.09560957551002502,1.0
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,0.09107185900211334,1.0
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,0.03282088041305542,1.0
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.1226436048746109,1.0
dataset2/lolita/05-24-14B-alt.JPG.jpg,lolita,0.11892926692962646,1.0
dataset2/conservative/main20150924165304.jpg,conservative,0.11667580902576447,1.0
dataset2/mode/45272420gg_12_n_r.jpg,mode,0.12204712629318237,1.0
dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,street,0.10465991497039795,1.0
dataset2/girlish/116687_3-e1428072468863.jpg,girlish,0.07708613574504852,1.0
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,0.10834477841854095,1.0
dataset2/gal/salopetterady.jpg,gal,0.11590616405010223,1.0
dataset2/gal/coordisnap-1887907-2811899-52l0lya.jpg,gal,0.08315077424049377,1.0
dataset2/feminine/que-10150720830.jpg,feminine,0.1154639720916748,1.0
dataset2/ethnic/97753db88e24c317.jpg,ethnic,0.1015254557132721,1.0
dataset2/conservative/f0636c1d2cdba0c977fe24d900b98dde.jpg,conservative,0.09013235569000244,1.0
dataset2/kireime-casual/1 copy.jpg,kireime-casual,0.06414157152175903,1.0
dataset2/dressy/30939-1.jpg,dressy,0.18212062120437622,1.0
dataset2/conservative/06f265fa.jpg,conservative,0.07268403470516205,1.0
dataset2/conservative/160527-TS-114101.jpg,conservative,0.06146055459976196,1.0
dataset2/fairy/12319.jpg,fairy,0.07857105135917664,1.0
dataset2/street/208030-675x450-Hip-Hop-style.jpg,street,0.08627691864967346,1.0
dataset2/street/images (2) copy.jpeg,street,0.09758314490318298,1.0
dataset2/rock/boots14.jpg,rock,0.10338257253170013,1.0
dataset2/gal/o0750100013524736323.jpg,gal,0.025535106658935547,0.0
dataset2/girlish/WS000033-4.jpg,girlish,0.10012724995613098,1.0
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.06624433398246765,1.0
dataset2/lolita/170_120815_Metamorphose_3_1.jpg,lolita,0.09427128732204437,1.0
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.08136793971061707,1.0
dataset2/girlish/20170208161339987_500.jpg,girlish,0.07119560241699219,1.0
dataset2/gal/6890_thumbnail.jpg,gal,0.13199517130851746,1.0
dataset2/natural/15.12.23_IMG_6333.jpg,natural,0.11251294612884521,1.0
dataset2/gal/img_2258.jpg,gal,0.0756840705871582,1.0
dataset2/dressy/t387_f.jpg,dressy,0.13220296800136566,1.0
dataset2/gal/thumbnail2_img (1).jpg,gal,0.0706544816493988,1.0
dataset2/kireime-casual/o0450050413445806565.jpg,kireime-casual,0.10185982286930084,1.0
dataset2/conservative/418.jpg,conservative,0.07816518843173981,1.0
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,0.19648346304893494,1.0
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.062033697962760925,1.0
dataset2/feminine/68412045.jpg,feminine,0.09981215000152588,1.0
dataset2/girlish/20170428124043440_500.jpg,girlish,0.11334598064422607,1.0
dataset2/rock/o0650065013679353323.jpg,rock,0.1520785242319107,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.07699079811573029,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,0.0962967723608017,1.0
dataset2/girlish/22 玉城ティナ２ 2.jpg,girlish,0.10271508991718292,1.0
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,0.08297125995159149,1.0
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,0.061936065554618835,1.0
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,0.08354255557060242,1.0
dataset2/conservative/20170121215245824_276.jpg,conservative,0.0974288284778595,1.0
dataset2/lolita/199097018_624.jpg,lolita,0.08579672873020172,1.0
dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,ethnic,0.09186172485351562,1.0
dataset2/lolita/01d7f459a2be95491b79669e09e2368316eb4ffc_m.jpg,lolita,0.1386793851852417,1.0
dataset2/lolita/20150115150741598_276.jpg,lolita,0.07558491826057434,1.0
dataset2/feminine/20160818134918123_276.jpg,feminine,0.06204181909561157,1.0
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.12672105431556702,1.0
dataset2/conservative/0081_01_00705.jpg,conservative,0.04703134298324585,1.0
dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,street,0.11663024127483368,1.0
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,0.07104378938674927,1.0
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.10709196329116821,1.0
dataset2/lolita/4ac43de4.jpg,lolita,0.07506746053695679,1.0
dataset2/mode/128533_eb0f903f37.jpg,mode,0.11399807035923004,1.0
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,0.020111948251724243,0.0
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,0.12873168289661407,1.0
