merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/19904235B_b_01_50020170317-9398-tr1hpj.jpg,ethnic,0.03970766067504883,0.0
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.05921366810798645,1.0
dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,mode,0.10350657999515533,1.0
dataset2/ethnic/112k15.jpg,ethnic,0.06878820061683655,1.0
dataset2/street/615f839e94f3451895916ea56de9b50b.jpg,street,0.15720801055431366,1.0
dataset2/dressy/hiuhraocew.jpg,dressy,0.1408931165933609,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.1045951247215271,1.0
dataset2/fairy/e2b48f80ca9f6a7cf75658992f367cee.jpg,fairy,0.1890460103750229,1.0
dataset2/ethnic/12438cd77c1fab7f7ea54ddfef286144--ethnic-paris.jpg,ethnic,0.09222355484962463,1.0
dataset2/feminine/14574223_1244548182292086_5333322369052180480_n.jpg,feminine,0.058767855167388916,1.0
dataset2/gal/bnr_20170504135211919.jpeg,gal,0.08621801435947418,1.0
dataset2/mode/Look-d-hiver-avec-manteau-oversize.jpg,mode,0.09920939803123474,1.0
dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.0417342483997345,1.0
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,0.1263190656900406,1.0
dataset2/dressy/trumpet-mermaid-one-shoulder-floor-length-satin-blue-evening-dress-f12081-b.jpg,dressy,0.16686773300170898,1.0
dataset2/lolita/BWSivgtCQAAE7dY.jpg,lolita,0.06533925235271454,1.0
dataset2/gal/coordisnap-2736554-3854438-f3zn4jc.jpg,gal,0.12594927847385406,1.0
dataset2/dressy/a0137623_11484084.jpg,dressy,0.11554642021656036,1.0
dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,girlish,0.062216490507125854,1.0
dataset2/feminine/vo098-111-01b.jpg,feminine,0.0907406210899353,1.0
dataset2/gal/017920fc-dbb2-4c73-a24a-fca53605d02a.jpg,gal,0.10570135712623596,1.0
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.11215592920780182,1.0
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,0.07576744258403778,1.0
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,0.07938814163208008,1.0
dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,retro,0.14512285590171814,1.0
dataset2/feminine/main-6.jpg,feminine,0.07311692833900452,1.0
dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,conservative,0.05900493264198303,1.0
dataset2/gal/20a58878.jpg,gal,0.0077194273471832275,0.0
dataset2/gal/o0800106712197876940.jpg,gal,0.032555729150772095,1.0
dataset2/ethnic/20160219183725786_500.jpg,ethnic,0.09397324919700623,1.0
dataset2/lolita/sweet2.jpg,lolita,0.12436845898628235,1.0
dataset2/gal/20150509085344179_276.jpg,gal,0.09142720699310303,1.0
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,0.09919887781143188,1.0
dataset2/mode/model-walks-the-runway-at-the-christian-dior-spring-summer-2016-show-picture-id491005064.jpg,mode,0.06461293995380402,1.0
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,0.14595440030097961,1.0
dataset2/gal/20140516171412550_500.jpg,gal,0.060536473989486694,1.0
dataset2/gal/17932071_1685848401431138_3678381378669379584_n.jpg,gal,0.018716543912887573,1.0
dataset2/fairy/TK-2012-08-05-011-001-Harajuku.jpg,fairy,0.07832448184490204,1.0
dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,dressy,0.12473753094673157,1.0
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,0.07551649212837219,1.0
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,0.04554116725921631,1.0
dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,street,0.08683764934539795,1.0
dataset2/feminine/images(162).jpg,feminine,0.06324316561222076,1.0
dataset2/gal/EntryImage (2) copy 3.jpg,gal,0.0989033430814743,1.0
dataset2/lolita/b2a36389994a0eed3b74fca66484f375.jpg,lolita,0.08891770243644714,1.0
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.08010715246200562,1.0
dataset2/feminine/1014mmh4.jpg,feminine,0.027015432715415955,0.0
dataset2/street/images (8).jpeg,street,0.11070290207862854,1.0
dataset2/lolita/20160719140502231_276.jpg,lolita,0.07898521423339844,1.0
dataset2/gal/20170124134829309_276.jpg,gal,0.08639387786388397,1.0
dataset2/dressy/0000000039972.jpg,dressy,0.11600366234779358,1.0
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,0.15810427069664001,1.0
dataset2/dressy/12260336_567d8c92bf010.jpg,dressy,0.13233277201652527,1.0
dataset2/girlish/coordisnap-1715573-4370297-d3ol667 2.jpg,girlish,0.051524579524993896,1.0
dataset2/conservative/aa9e94b094151001b0467f284670e9d6.jpg,conservative,0.04591861367225647,1.0
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,0.1354510486125946,1.0
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,0.1404411941766739,1.0
dataset2/gal/EntryImage (4) copy.jpg,gal,0.11525101959705353,1.0
dataset2/conservative/20150417.jpg,conservative,0.057458728551864624,1.0
dataset2/feminine/CanCam_1408_043-390x500.jpg,feminine,0.032774895429611206,0.0
dataset2/gal/de7d198-8.jpg,gal,0.032464683055877686,0.0
dataset2/gal/3641ad8a-dcbe-423e-8291-9b176a030b5f.jpg,gal,0.0936231017112732,1.0
dataset2/lolita/fukazawa_20150417.jpg,lolita,0.09139321744441986,1.0
dataset2/retro/9ffe47e011a215e3bb4a37ed22eb2fbc--mori-girl-summer-girl-spring-dress.jpg,retro,0.11431750655174255,1.0
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,0.04763185977935791,1.0
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,0.03168568015098572,0.0
dataset2/mode/cefb00154d005463e468a777829fdcde.jpg,mode,0.11757996678352356,1.0
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,0.07344004511833191,1.0
dataset2/gal/EntryImage copy 3.jpg,gal,0.08203411102294922,1.0
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,0.12565864622592926,1.0
dataset2/feminine/20170125141815082_276.jpg,feminine,0.10190907120704651,1.0
dataset2/retro/20151019174807361_500.jpg,retro,0.1708141714334488,1.0
dataset2/ethnic/115.jpg,ethnic,0.06906753778457642,1.0
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG,mode,0.09913352131843567,1.0
dataset2/dressy/11249821_1_m.jpg,dressy,0.07345576584339142,1.0
dataset2/lolita/KIGA.jpg,lolita,0.0418429970741272,0.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.1064118891954422,1.0
dataset2/lolita/20120405_2556531.jpg,lolita,0.05459916591644287,1.0
dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,fairy,0.027613908052444458,0.0
dataset2/street/tumblr.jpg,street,0.08549146354198456,1.0
dataset2/natural/naturira2_01_20070418.jpg,natural,0.08275182545185089,1.0
dataset2/lolita/BufB04YCMAEMinn.jpg,lolita,0.02468450367450714,1.0
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,0.061763107776641846,1.0
dataset2/fairy/fairy kei cosplay.jpg,fairy,0.08143223822116852,1.0
dataset2/retro/mig.jpeg,retro,0.14278410375118256,1.0
dataset2/fairy/2m4adrm.jpg,fairy,0.10044935345649719,1.0
dataset2/lolita/41722701_640.jpg,lolita,0.11065085232257843,1.0
dataset2/dressy/14575415B_16_D_500.jpg,dressy,0.12353557348251343,1.0
dataset2/ethnic/500306982000_01.jpg,ethnic,0.05440998077392578,1.0
dataset2/mode/d07917f8a3fd465524960734d8fd7b93.jpg,mode,0.12340827286243439,1.0
dataset2/conservative/レディースシャツコーデ.jpg,conservative,0.09891735017299652,1.0
dataset2/retro/8324240_f520.jpg,retro,0.07811270654201508,1.0
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,0.08712702989578247,1.0
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,0.08004656434059143,1.0
dataset2/ethnic/IMG_9767.jpg,ethnic,0.08347554504871368,1.0
dataset2/dressy/cached copy.jpg,dressy,0.03602907061576843,1.0
dataset2/girlish/20161201190517429_500.jpg,girlish,0.1372513771057129,1.0
dataset2/conservative/b418bba34e2b940ea48a046a580dbb06.jpg,conservative,0.106782466173172,1.0
dataset2/rock/_MG_6850.jpg,rock,0.08151105046272278,1.0
dataset2/gal/EntryImage (3) copy.jpg,gal,0.04702192544937134,1.0
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,0.12081773579120636,1.0
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,0.08834448456764221,1.0
dataset2/kireime-casual/mp8.jpg,kireime-casual,0.1258660852909088,1.0
dataset2/feminine/20170116163207179_500.jpg,feminine,0.04346609115600586,1.0
dataset2/retro/_1431784787_23940.jpg,retro,0.09351009130477905,1.0
dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,feminine,0.048835963010787964,1.0
dataset2/gal/1432-s-01-dl.jpg,gal,0.08635996282100677,1.0
dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,rock,0.15605831146240234,1.0
dataset2/conservative/oggi10048cd copy.jpg,conservative,0.05427128076553345,1.0
dataset2/feminine/maeno1.jpg,feminine,0.0539264976978302,1.0
dataset2/street/images (4).jpeg,street,0.12308931350708008,1.0
dataset2/retro/20170227090612066_276.jpg,retro,0.08736810088157654,1.0
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,0.16929379105567932,1.0
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.0840846598148346,1.0
dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,street,0.14098164439201355,1.0
dataset2/conservative/0675c8614e5cd4c8a109403f507711ee.jpg,conservative,0.072681725025177,1.0
dataset2/kireime-casual/11887064_1049219321755626_1458214971_n.jpg,kireime-casual,0.04766741394996643,1.0
dataset2/lolita/lolita2.jpg,lolita,0.1133270263671875,1.0
dataset2/lolita/1487.jpeg,lolita,0.0970379114151001,1.0
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,0.06515240669250488,1.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0251.jpg,mode,0.09984908998012543,1.0
dataset2/girlish/02 2.jpg,girlish,0.09176571667194366,1.0
dataset2/street/New-Fashion-Women-font-b-Girls-b-font-Cute-Stylish-Letter-font-b-NERD-b-font.jpg,street,0.16539615392684937,1.0
dataset2/natural/mig (2).jpg,natural,0.04320380091667175,0.0
dataset2/ethnic/pinterlust4.jpg,ethnic,0.06812658905982971,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.06470099091529846,1.0
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,0.11357328295707703,1.0
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,0.03241083025932312,0.0
dataset2/retro/thrifted-vintage-dress-vintage-from-ebay-heels-accessorize-hat_400.jpg,retro,0.08218255639076233,1.0
dataset2/rock/boots14.jpg,rock,0.07254281640052795,1.0
dataset2/natural/butkrpizlb9ksua.jpg,natural,0.1056281328201294,1.0
dataset2/lolita/9b38a336baf1a1b78effe9828405e661.jpg,lolita,0.10185571014881134,1.0
dataset2/kireime-casual/20160319160407758_276.jpg,kireime-casual,0.05291968584060669,1.0
dataset2/mode/image.jpg,mode,0.10626935958862305,1.0
dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,mode,0.13313175737857819,1.0
dataset2/dressy/5e6858a315da1d6cb8a0b4676a7e7eca.jpg,dressy,0.1664082407951355,1.0
dataset2/fairy/mig3.jpg,fairy,0.08078821003437042,1.0
dataset2/ethnic/4fc59e95a18091ce93098202d205ba2f--casual-summer-style-outfit-summer-boho.jpg,ethnic,0.12878182530403137,1.0
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,conservative,0.07909587025642395,1.0
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.14128509163856506,1.0
dataset2/girlish/20170117161714701_500.jpg,girlish,0.09259316325187683,1.0
dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,mode,0.03895851969718933,0.0
dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,mode,0.11954641342163086,1.0
dataset2/lolita/20161027210610605_276.jpg,lolita,0.08845256268978119,1.0
dataset2/rock/56d701cd.jpg,rock,0.0690142810344696,1.0
dataset2/retro/aw-al-00485_1.jpg,retro,0.07849961519241333,1.0
dataset2/girlish/large_568030_9 2.jpg,girlish,0.051534056663513184,1.0
dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,ethnic,0.1280904859304428,1.0
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,0.0870993435382843,1.0
dataset2/gal/MA_131227194601410.jpg,gal,0.04226803779602051,1.0
dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,fairy,0.15018458664417267,1.0
dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,rock,0.13644729554653168,1.0
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,0.11221109330654144,1.0
dataset2/gal/MA_16021017050908.jpg,gal,0.04448807239532471,1.0
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,0.07090681791305542,1.0
dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,fairy,0.07857638597488403,1.0
dataset2/lolita/73733764 copy 2.jpg,lolita,0.058047130703926086,1.0
dataset2/lolita/120430151309-samp.jpg,lolita,0.08275708556175232,1.0
dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,mode,0.0628306120634079,1.0
dataset2/natural/1-137x300.jpg,natural,0.0812872052192688,1.0
dataset2/girlish/20170516192348453_276.jpg,girlish,0.0779869556427002,1.0
dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,girlish,0.08753392100334167,1.0
dataset2/conservative/minayowatanabe.jpg,conservative,0.016273558139801025,0.0
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,0.07224158942699432,1.0
dataset2/girlish/20161108093412023_276.jpg,girlish,0.08590540289878845,1.0
dataset2/conservative/00-795.jpg,conservative,0.08297236263751984,1.0
dataset2/retro/column.medium.ggvtulla2uu5wk7fogqimysa5xs54llv.jpeg,retro,0.046656638383865356,1.0
dataset2/girlish/15136_01_1.jpg,girlish,0.09176114201545715,1.0
dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,retro,0.08244989812374115,1.0
dataset2/street/4c389a08c86286ae4e38afb70837ea9f.jpg,street,0.10966676473617554,1.0
dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,ethnic,0.1049814373254776,1.0
dataset2/retro/4252a5147c6f2cc33e2dd67e528be48e.jpg,retro,0.07601718604564667,1.0
dataset2/feminine/images(118).jpg,feminine,0.022250771522521973,0.0
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,0.10584458708763123,1.0
dataset2/natural/7bb1948c1e2e4815cfff6c9b1f71a4f3a401f860.jpg,natural,0.10787788033485413,1.0
dataset2/rock/93f39c9643d435274ab3c41169fc618a.jpg,rock,0.06382827460765839,1.0
dataset2/mode/Chiara-Ferragni-un-style-a-l-italienne.jpg,mode,0.10287372767925262,1.0
dataset2/natural/DRV-2A04-493-A.jpg,natural,0.07719308137893677,1.0
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.051575660705566406,1.0
dataset2/mode/image (3).jpg,mode,0.07116234302520752,1.0
dataset2/kireime-casual/dp1n7dxet0rm9yg.jpg,kireime-casual,0.08303841948509216,1.0
dataset2/fairy/image.jpg,fairy,0.14382785558700562,1.0
dataset2/dressy/evening-dresses-occasion-dresses-spaghetti-strap-floor-length-red-pepg0013-a.jpg,dressy,0.12187223136425018,1.0
dataset2/ethnic/20170401162912379_276.jpg,ethnic,0.1213938444852829,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625866.jpg,mode,0.09327246248722076,1.0
dataset2/ethnic/20140715171212645_276.jpg,ethnic,0.07546702027320862,1.0
dataset2/lolita/14166_900.jpg,lolita,0.13289788365364075,1.0
dataset2/conservative/IMG_4228_02-thumb-600xauto-1486.jpg,conservative,0.10845205187797546,1.0
dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,dressy,0.15120652318000793,1.0
dataset2/gal/01_001 (3).jpg,gal,0.10455583035945892,1.0
dataset2/girlish/2868.jpeg,girlish,0.07696622610092163,1.0
dataset2/natural/7575f89bfb9d6a59d0973f1734a30f72.jpg,natural,0.08557447791099548,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.02661195397377014,0.0
dataset2/feminine/large_778577_1.jpg,feminine,0.06710591912269592,1.0
dataset2/conservative/mobile_picture-173x300.jpeg,conservative,0.07955247163772583,1.0
dataset2/retro/20130710034405140.jpg,retro,0.06338262557983398,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (2).jpg,street,0.10549844801425934,1.0
dataset2/lolita/B_fTguXUsAA9S4n.jpg,lolita,0.10572071373462677,1.0
dataset2/dressy/42e183f81e470ae7149b4ec4a4663820.jpg,dressy,0.15830066800117493,1.0
dataset2/ethnic/20160628231012770_276.jpg,ethnic,0.10338589549064636,1.0
dataset2/girlish/large_395065_1.jpg,girlish,0.1175452321767807,1.0
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,0.09231908619403839,1.0
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.11585518717765808,1.0
dataset2/retro/f85a7f4731a32dd251773e10c5e23a17.jpeg,retro,0.07000631093978882,1.0
dataset2/gal/10581161_l.jpg,gal,0.0579947829246521,0.0
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.091393381357193,1.0
dataset2/street/rihanna-phenomenon-parka.jpg,street,0.11285020411014557,1.0
dataset2/feminine/rese3.jpg,feminine,0.056235551834106445,1.0
dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,street,0.055296316742897034,1.0
dataset2/street/1331532928_1377908933.jpg,street,0.0796467512845993,1.0
dataset2/ethnic/medium_file.jpg,ethnic,0.11674678325653076,1.0
dataset2/dressy/cd_img03.png,dressy,0.1788019984960556,1.0
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,0.16963404417037964,1.0
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.08604975044727325,1.0
dataset2/conservative/20131207130412.jpg,conservative,0.08242085576057434,1.0
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,0.12144194543361664,1.0
dataset2/mode/230b0f1574c8d32a9cd276db51596dba.jpg,mode,0.0995793491601944,1.0
dataset2/gal/EntryImage (1) copy 4.jpg,gal,0.09630542993545532,1.0
dataset2/dressy/381087_615.jpg,dressy,0.07873538136482239,1.0
dataset2/feminine/13494372.jpeg,feminine,0.05643549561500549,1.0
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,0.06598404049873352,1.0
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.11745786666870117,1.0
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,0.10359388589859009,1.0
dataset2/dressy/alicia-vikander-1.jpg,dressy,0.10317794978618622,1.0
dataset2/feminine/15057257_196795247438820_8161790339011575808_n.jpg,feminine,0.05829012393951416,1.0
dataset2/fairy/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,fairy,0.11188632249832153,1.0
dataset2/lolita/1603.jpg,lolita,0.09710443019866943,1.0
dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,street,0.10600888729095459,1.0
dataset2/feminine/63319422.jpg,feminine,0.06673596799373627,1.0
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.13164933025836945,1.0
dataset2/fairy/2d3c9a7efe3981fe89020086f826c2a3.jpg,fairy,0.09786215424537659,1.0
dataset2/feminine/a2.jpg,feminine,0.11232872307300568,1.0
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,0.09930150210857391,1.0
dataset2/ethnic/neeb233_3.jpg,ethnic,0.1174854189157486,1.0
dataset2/mode/1427129146-www-otianna-pl-koronkowa-czarna-bluzka-600x600.jpg,mode,0.06997302174568176,1.0
dataset2/natural/b_coo04.jpg,natural,0.06646937131881714,1.0
dataset2/dressy/9691369_1.jpg,dressy,0.13101926445960999,1.0
dataset2/feminine/vo098-107-02b.jpg,feminine,0.08683492243289948,1.0
dataset2/feminine/15438756_151_D_500.jpg,feminine,0.05480474233627319,1.0
dataset2/ethnic/20170502143252832_276.jpg,ethnic,0.053517550230026245,1.0
dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,fairy,0.11198662221431732,1.0
dataset2/conservative/IMG_1996.JPG.jpg,conservative,0.06652681529521942,1.0
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.10662348568439484,1.0
dataset2/lolita/242-0103_15.jpg,lolita,0.10668139159679413,1.0
dataset2/rock/e4e896ac891d8670f44439c226598e12.jpg,rock,0.12451829016208649,1.0
dataset2/lolita/Gothic_lolita_takeshita_street.jpg,lolita,0.07744783163070679,1.0
dataset2/lolita/261-0201_08.jpg,lolita,0.14737258851528168,1.0
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,0.09138989448547363,1.0
dataset2/gal/53990832.jpg,gal,0.11992423236370087,1.0
dataset2/fairy/4454092_MELTYLOOK.jpg,fairy,0.10855096578598022,1.0
dataset2/dressy/c_stylish05.jpg,dressy,0.19998571276664734,1.0
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,0.07250469923019409,1.0
dataset2/girlish/20170430154208092_500.jpg,girlish,0.08098351955413818,1.0
dataset2/retro/9712ddd440fbb2d362ae9524da4d2356.jpg,retro,0.09096556901931763,1.0
dataset2/conservative/Oggi201504_122_.jpg,conservative,0.04756718873977661,1.0
dataset2/mode/687474703a2f2f69372e77696d672e6a702f636f6f7264696e6174652f63776e7367372f32303135303932313231303330363832392f32303135303932313231303330363832395f3530302e6a7067.jpg,mode,0.0914115458726883,1.0
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.10886275768280029,1.0
dataset2/gal/75102264.jpg,gal,0.07537609338760376,1.0
dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,mode,0.07490986585617065,1.0
dataset2/mode/17bf623524acaee0d5e4c1758c475363.jpg,mode,0.04467037320137024,1.0
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,0.07087075710296631,1.0
dataset2/conservative/Oggi_1604_111-20160225191419-399x500.jpg,conservative,0.06542101502418518,1.0
dataset2/mode/16-best-model-street-style.jpg,mode,0.11480376124382019,1.0
dataset2/kireime-casual/s_8100_00721_2.jpg,kireime-casual,0.09171818196773529,1.0
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.13679488003253937,1.0
dataset2/natural/cd62.JPG,natural,0.10594943165779114,1.0
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.1904783844947815,1.0
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,0.1559896618127823,1.0
dataset2/kireime-casual/card_58a5fdb2d5245e88098f513d7ec449da.png,kireime-casual,0.017037034034729004,0.0
dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,mode,0.06044726073741913,1.0
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.062246471643447876,1.0
dataset2/fairy/290366019e4c4ba6a2e5831a4832ab2e.jpg,fairy,0.09266811609268188,1.0
dataset2/conservative/7-2_5-m3-4.jpg,conservative,0.06884539127349854,1.0
dataset2/rock/8050162394_349975226b_b.jpg,rock,0.10682609677314758,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383 copy.jpg,fairy,0.10224072635173798,1.0
dataset2/dressy/dada.jpg,dressy,0.13760283589363098,1.0
dataset2/dressy/53c9d6de5537e.jpg,dressy,0.15436314046382904,1.0
dataset2/retro/0a35fa5101ee46f7b09bada73837702a.jpg,retro,0.0819917619228363,1.0
dataset2/conservative/fc2blog_20130809093546da8.jpg,conservative,0.07229027152061462,1.0
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,0.1622542440891266,1.0
dataset2/feminine/画像3.jpeg,feminine,0.05869658291339874,1.0
dataset2/dressy/2016人魚の恋人裁判所列車サテン-プリーツ-エレガント-な-ウェディング-ドレス-ウェディング-ドレスブライダルドレス-の花嫁衣装.jpg,dressy,0.13997043669223785,1.0
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.09328585863113403,1.0
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.08090834319591522,1.0
dataset2/rock/xl_IMG_0643.jpg,rock,0.09928163886070251,1.0
dataset2/girlish/imgdet_11733_381583_imgdet_org.jpg,girlish,0.04289358854293823,1.0
dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,feminine,0.14790380001068115,1.0
dataset2/street/beautiful-class-curly-hair-fashion-Favim.com-2432422.jpg,street,0.1562066674232483,1.0
dataset2/conservative/550eddc94331a6eb3e57a9c2f26a338a.jpg,conservative,0.1441367268562317,1.0
dataset2/street/866b44ff54b304946844a804eea85b61.jpg,street,0.0954245924949646,1.0
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.08105960488319397,1.0
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.1712777018547058,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,mode,0.08876806497573853,1.0
dataset2/feminine/w342c-e_2021184.jpg,feminine,0.06149338185787201,0.0
dataset2/mode/36915100ux_12_n_f.jpg,mode,0.11641405522823334,1.0
dataset2/lolita/20151030223913673_276.jpg,lolita,0.06192238628864288,1.0
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.11199092864990234,1.0
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,0.08462062478065491,1.0
dataset2/natural/l80_marq1.jpg,natural,0.07371217012405396,1.0
dataset2/gal/1_l.jpg,gal,0.10250160098075867,1.0
dataset2/natural/e0f25176c077d73d048a59eeda352c8d37b438cb.jpg,natural,0.07782173156738281,1.0
