merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.10007257759571075,1.0
dataset2/mode/45209242or_12_n_r.jpg,mode,0.10131917893886566,1.0
dataset2/feminine/images(125).jpg,feminine,0.09117043018341064,1.0
dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,fairy,0.09954611957073212,1.0
dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,natural,0.061940357089042664,1.0
dataset2/girlish/kay328.jpg,girlish,0.09637092053890228,1.0
dataset2/lolita/a073b385.jpg,lolita,0.11225295066833496,1.0
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.21222729980945587,1.0
dataset2/gal/RESEXXY-リゼクシーサイドレースSPT.png,gal,0.0884133130311966,1.0
dataset2/street/images (3) copy.jpeg,street,0.12165847420692444,1.0
dataset2/feminine/images(271).jpg,feminine,0.08834913372993469,1.0
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,0.07690025866031647,1.0
dataset2/kireime-casual/c17s-01001-08.jpg,kireime-casual,0.0920504778623581,1.0
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.09764334559440613,1.0
dataset2/kireime-casual/c1799a3a.jpg,kireime-casual,0.07961322367191315,1.0
dataset2/ethnic/20170502101341243_276.jpg,ethnic,0.15127839148044586,1.0
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.1227322667837143,1.0
dataset2/kireime-casual/ffd306d3303c22f5ed45fd710708549d.png,kireime-casual,0.05841170251369476,1.0
dataset2/ethnic/426509-05.jpg,ethnic,0.09734730422496796,1.0
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,0.08840876817703247,1.0
dataset2/ethnic/2c8645a5d4bf.jpg,ethnic,0.11078713834285736,1.0
dataset2/lolita/DSC_0531.jpg,lolita,0.08191049098968506,1.0
dataset2/lolita/contest5.jpg,lolita,0.07692833244800568,1.0
dataset2/street/03cq7f-l-610x610-t+shirt-girl-shirt-fashion-swag-clothing-sweat-stripes-striped-cap-panel-black-white-summer-look-clothes-pattern-print-tshirt-hipster.jpg,street,0.08253972232341766,1.0
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.096957728266716,1.0
dataset2/fairy/d-360-11.jpg,fairy,0.13682422041893005,1.0
dataset2/dressy/t387_f.jpg,dressy,0.11015193164348602,1.0
dataset2/mode/street-style-mules-90s-trend.jpg,mode,0.0809507966041565,1.0
dataset2/mode/gallery-1442520874-gettyimages-488162580.jpg,mode,0.09311944246292114,1.0
dataset2/gal/6e5a3c14-1581-49c7-ab9c-e9d4c664f492.jpg,gal,0.04999959468841553,1.0
dataset2/girlish/20170427212443967_276.jpg,girlish,0.09977772831916809,1.0
dataset2/rock/o0500076311438215679.jpg,rock,0.08749541640281677,1.0
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,0.10908940434455872,1.0
dataset2/retro/c1851513-57ab-481e-b76f-712acc0336f1.jpg,retro,0.11951528489589691,1.0
dataset2/feminine/20150902124333644_500.jpg,feminine,0.0805574506521225,1.0
dataset2/street/tumblr_nwrxhjNqSC1rjk25oo1_500.jpg,street,0.1129341721534729,1.0
dataset2/rock/89e4800d680cd8253b8b9411e6746685.jpg,rock,0.08996118605136871,1.0
dataset2/dressy/239104072_1.jpg,dressy,0.06056404113769531,1.0
dataset2/feminine/20170713185903317_276.jpg,feminine,0.0699101984500885,1.0
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.13707777857780457,1.0
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.09678024053573608,1.0
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.0433616042137146,1.0
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,0.11714956164360046,1.0
dataset2/girlish/20170401230444213_500.jpg,girlish,0.04948356747627258,1.0
dataset2/fairy/tumblr_m3zy3yHSLj1qe0rhwo1_500.jpg,fairy,0.06429484486579895,1.0
dataset2/lolita/cs_280.jpg,lolita,0.0626753717660904,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.12971758842468262,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG,lolita,0.13728691637516022,1.0
dataset2/dressy/d_c02.jpg,dressy,0.1366865634918213,1.0
dataset2/feminine/10170785N006.jpg,feminine,0.0895572304725647,1.0
dataset2/dressy/KR0010PI-2.jpg,dressy,0.16610178351402283,1.0
dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,lolita,0.12913602590560913,1.0
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.08883652091026306,1.0
dataset2/girlish/140912_book_14.jpg,girlish,0.07188883423805237,1.0
dataset2/retro/img_9996.jpg,retro,0.05716651678085327,1.0
dataset2/gal/6063088.3.5fdf23205c659fd8ffd7bf90bdcc493f.jpg,gal,0.045783430337905884,1.0
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,0.07137258350849152,1.0
dataset2/gal/519.jpg,gal,0.08482524752616882,1.0
dataset2/mode/8e584f6ec0ac57bf7ff35956d00677e5.jpg,mode,0.09379750490188599,1.0
dataset2/conservative/26c7eaeaf5526fd322964c417bf826ec.jpg,conservative,0.10228577256202698,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,fairy,0.05533096194267273,0.0
dataset2/ethnic/ethnic6.jpg,ethnic,0.09549140930175781,1.0
dataset2/conservative/20160323080019196_5001.jpg,conservative,0.07957789301872253,1.0
dataset2/natural/20161017110052119_276.jpg,natural,0.046813130378723145,1.0
dataset2/kireime-casual/ls9.jpg,kireime-casual,0.08542363345623016,1.0
dataset2/mode/13a1c7067b235db855ab47907a99ea5b.jpg,mode,0.08930468559265137,1.0
dataset2/feminine/20160225131315242_276.jpg,feminine,0.07556867599487305,1.0
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,0.10299412906169891,1.0
dataset2/conservative/a1-192.jpg,conservative,0.07203207910060883,1.0
dataset2/street/55389eec11161.png,street,0.163247749209404,1.0
dataset2/ethnic/IMG_9439.jpg,ethnic,0.06737136840820312,1.0
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.032775476574897766,0.0
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,0.14344263076782227,1.0
dataset2/fairy/73325493.jpg,fairy,0.10136798024177551,1.0
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,0.10336972773075104,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,mode,0.09116174280643463,1.0
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,0.12226472795009613,1.0
dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,mode,0.0886172354221344,1.0
dataset2/rock/519cfa646769c5c1a11ac326dccdb0c2.jpg,rock,0.1941729485988617,1.0
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,0.07894781231880188,1.0
dataset2/girlish/20160517143529951_276.jpg,girlish,0.09929850697517395,1.0
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,0.07454943656921387,1.0
dataset2/mode/Street-style-Londres.jpg,mode,0.11861133575439453,1.0
dataset2/gal/ad70056-3.jpg,gal,0.0761488527059555,1.0
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,0.1333654224872589,1.0
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,0.08429308235645294,1.0
dataset2/feminine/20170704183603678_276.jpg,feminine,0.09352774918079376,1.0
dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,retro,0.092532679438591,1.0
dataset2/mode/irina_djuranovic_naricso_rodriguez_rf16_1894.jpg,mode,0.10677917301654816,1.0
dataset2/girlish/large_21256_2 2.jpg,girlish,0.0813654214143753,1.0
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,0.1059911698102951,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.12525364756584167,1.0
dataset2/dressy/compressed_175d8b18-e3d1-42ac-b9c2-30898d9d9a72.jpg,dressy,0.07979735732078552,1.0
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,0.06213124096393585,1.0
dataset2/girlish/20160309175149_bmgqtiff4m70sb320mbn2ld300_day10.jpg,girlish,0.10793448984622955,1.0
dataset2/natural/20160422193346851_500.jpg,natural,0.0608767569065094,1.0
dataset2/lolita/coordisnap-462602-1252854-3jfkrf.jpg,lolita,0.05285447835922241,0.0
dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,lolita,0.1301834136247635,1.0
dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,kireime-casual,0.06832429766654968,1.0
dataset2/gal/16123014_207006296434617_8171760916610678784_n.jpg,gal,0.09110145270824432,1.0
dataset2/feminine/20141213004249708_500.jpg,feminine,0.09475481510162354,1.0
dataset2/feminine/photo1.jpg,feminine,0.08425647020339966,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.09250636398792267,1.0
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,0.04876330494880676,1.0
dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,street,0.11503762006759644,1.0
dataset2/girlish/20170328132936457_276.jpg,girlish,0.10607793927192688,1.0
dataset2/feminine/o0375050013341692742.jpg,feminine,0.05578643083572388,1.0
dataset2/conservative/img_57afb26d9c2e0.png,conservative,0.10674771666526794,1.0
dataset2/conservative/oggi10048cd copy.jpg,conservative,0.07337872684001923,1.0
dataset2/lolita/hyrule___gothic_lolita___1_by_avantphoto-d4uyueq-e1409060878655.jpg,lolita,0.16736003756523132,1.0
dataset2/girlish/19379805_1955069991439649_7756860538876854272_n.jpg,girlish,0.11426869034767151,1.0
dataset2/lolita/144721-m-01-dl.jpg,lolita,0.09916156530380249,1.0
dataset2/natural/images (2).jpeg,natural,0.07770662009716034,1.0
dataset2/ethnic/2209924617037.JPG,ethnic,0.11878032982349396,1.0
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.09835365414619446,1.0
dataset2/ethnic/706486_16083373_k1.jpg,ethnic,0.14771878719329834,1.0
dataset2/natural/20160222221636258_276.jpg,natural,0.09132294356822968,1.0
dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,retro,0.1545107066631317,1.0
dataset2/rock/o0416064011645894753.jpg,rock,0.09001387655735016,1.0
dataset2/conservative/fc2blog_20131205100025d15.jpg,conservative,0.06710293889045715,1.0
dataset2/street/0057f6352e105bcbcf591d230ec238ab.jpg,street,0.11155962944030762,1.0
dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,kireime-casual,0.09670484066009521,1.0
dataset2/kireime-casual/mig (2).jpg,kireime-casual,0.0801151692867279,1.0
dataset2/kireime-casual/b1de49c4-f5d2-4583-84ba-a77a3462b87a.jpg,kireime-casual,0.0628945529460907,1.0
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,0.0884803831577301,1.0
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,0.07664689421653748,1.0
dataset2/retro/IMG_2276.jpg,retro,0.09276393055915833,1.0
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,0.06411480903625488,1.0
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,0.1453196257352829,1.0
dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,kireime-casual,0.09048286080360413,1.0
dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,street,0.15377406775951385,1.0
dataset2/rock/ycaeow8.jpeg,rock,0.11001624166965485,1.0
dataset2/ethnic/2209939212012.JPG,ethnic,0.09777139127254486,1.0
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,0.07766929268836975,1.0
dataset2/girlish/20141027143300341_276.jpg,girlish,0.09348255395889282,1.0
dataset2/feminine/001151481057_06.jpg,feminine,0.0824127197265625,1.0
dataset2/lolita/2802b613c38e13cb2a17edea35d61041.jpg,lolita,0.12896205484867096,1.0
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.06382247805595398,1.0
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.035810619592666626,1.0
dataset2/conservative/032.jpg,conservative,0.036600977182388306,0.0
dataset2/street/9e44611a3d294af57f2a41fd0fc8e0e6.jpg,street,0.1773506999015808,1.0
dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,lolita,0.08663278818130493,1.0
dataset2/girlish/14723630_924341184332330_8754371499441258496_n.jpg,girlish,0.0738256573677063,1.0
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,0.14926554262638092,1.0
dataset2/retro/fuchsia-14_481e6.jpg,retro,0.10919320583343506,1.0
dataset2/girlish/imgdet_11733_381583_imgdet_org.jpg,girlish,0.058293119072914124,1.0
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,0.13222844898700714,1.0
dataset2/lolita/e668799909a41a6db03942f153d2ea1c060660fb_l.jpg,lolita,0.08782792091369629,1.0
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,0.12706801295280457,1.0
dataset2/natural/magazine_1506_liniere_item02.jpg,natural,0.09481117129325867,1.0
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,0.11555609107017517,1.0
dataset2/dressy/04.jpg,dressy,0.14670269191265106,1.0
dataset2/dressy/bii.jpg,dressy,0.10514527559280396,1.0
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.11634856462478638,1.0
dataset2/lolita/small.jpg,lolita,0.07671003043651581,1.0
dataset2/ethnic/20160817185845100_276.jpg,ethnic,0.12496846914291382,1.0
dataset2/gal/C9F1HiTXkAUNWxB.jpg,gal,0.04108250141143799,0.0
dataset2/mode/burberry-rf16-0538.jpg,mode,0.10426285862922668,1.0
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.03826947510242462,1.0
dataset2/feminine/125.jpg,feminine,0.06752696633338928,1.0
dataset2/dressy/16591921_th.jpg,dressy,0.2000771462917328,1.0
dataset2/gal/20151105035752236_276.jpg,gal,0.06081056594848633,1.0
dataset2/kireime-casual/1.jpg,kireime-casual,0.07950170338153839,1.0
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,0.04068416357040405,1.0
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,0.07512874901294708,1.0
dataset2/dressy/huiho.jpg,dressy,0.10685570538043976,1.0
dataset2/ethnic/7245-1.jpg,ethnic,0.06899577379226685,1.0
dataset2/lolita/719798e7adb8249e4903da7a9d0bc4d9.jpg,lolita,0.10300487279891968,1.0
dataset2/fairy/128a2c0a3d07adedad61adc3983dd4a6.jpg,fairy,0.10688892006874084,1.0
dataset2/dressy/18c0b823c83b9b93b651069e14031b52.jpg,dressy,0.11308428645133972,1.0
dataset2/feminine/images(81).jpg,feminine,0.07867756485939026,1.0
dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,fairy,0.12018561363220215,1.0
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,0.08035632967948914,1.0
dataset2/mode/spring-2017-street-style-buro247.sg--day-3-TI-2.jpg,mode,0.08358314633369446,1.0
dataset2/street/main.original.640x0c.jpg,street,0.1057141125202179,1.0
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,0.10394519567489624,1.0
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,0.10753846168518066,1.0
dataset2/street/78d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.11157000064849854,1.0
dataset2/lolita/06-06-15D.JPG,lolita,0.06661909818649292,1.0
dataset2/rock/1904557.jpg,rock,0.09806467592716217,1.0
dataset2/girlish/seven1208_c.jpg,girlish,0.08783261477947235,1.0
dataset2/lolita/20160320170836916_276.jpg,lolita,0.09095059335231781,1.0
dataset2/dressy/sugar.jpg,dressy,0.07262974977493286,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,kireime-casual,0.14939747750759125,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.07303586602210999,1.0
dataset2/feminine/1-1.jpg,feminine,0.10738390684127808,1.0
dataset2/girlish/bb119-3018.jpg,girlish,0.09149469435214996,1.0
dataset2/street/Hoodies-For-Women-Street-Style-9.jpg,street,0.11409458518028259,1.0
dataset2/girlish/20170307201413096_500.jpg,girlish,0.055637866258621216,1.0
dataset2/street/htq3nb-l-610x610-t+shirt-white-blacchyna-snapback-bandana+print-swag+girl-tyga-wifey-kings-shirt.jpg,street,0.06965175271034241,1.0
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,0.11393429338932037,1.0
dataset2/feminine/2aef85ef.jpg,feminine,0.06982555985450745,1.0
dataset2/dressy/ar5603-01.jpg,dressy,0.14575640857219696,1.0
dataset2/gal/o0683102412538751561.jpg,gal,0.089312344789505,1.0
dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,feminine,0.08241575956344604,1.0
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.14144428074359894,1.0
dataset2/fairy/13722032_845620658905127_1183252413_n.jpg,fairy,0.1639011651277542,1.0
dataset2/conservative/o0405072012204645195.jpg,conservative,0.08030641078948975,1.0
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.09533140063285828,1.0
dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,ethnic,0.09634608030319214,1.0
dataset2/mode/8af6341ec37f83b11d32f2a7eb01b146.jpg,mode,0.09193862974643707,1.0
dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,feminine,0.09071196615695953,1.0
dataset2/girlish/201509180146130.jpg,girlish,0.06149721145629883,1.0
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.09358060359954834,1.0
dataset2/kireime-casual/7299e88cae9cfb186b2848cdc49cf647.jpg,kireime-casual,0.06127259135246277,1.0
dataset2/dressy/89530786.jpg,dressy,0.0663398802280426,1.0
dataset2/street/b77ef68c9e11e392548121d2d0e2a00d.jpg,street,0.08813777565956116,1.0
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,0.1017976701259613,1.0
dataset2/girlish/デニムスカート copy.jpg,girlish,0.07750415802001953,1.0
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,0.04485386610031128,1.0
dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,kireime-casual,0.07856470346450806,1.0
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,0.10458257794380188,1.0
dataset2/mode/f281ecd86b34cc76fc3c893479a7173d.jpg,mode,0.1428219974040985,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,mode,0.13011102378368378,1.0
dataset2/lolita/87c7a251 copy 2.jpg,lolita,0.07793205976486206,0.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.08581516146659851,1.0
dataset2/street/img-thing (2) copy.jpg,street,0.1086563915014267,1.0
dataset2/conservative/161111-MW-150402.jpg,conservative,0.024922162294387817,0.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,fairy,0.08974212408065796,1.0
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,0.1052561104297638,1.0
dataset2/lolita/hn.001.png,lolita,0.10837438702583313,1.0
dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f copy.jpg,fairy,0.05796286463737488,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,0.10627502202987671,1.0
dataset2/conservative/f2cb8ff63559aa032872362981dbd735e390f446.jpg,conservative,0.0710306316614151,1.0
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.1195957362651825,1.0
dataset2/fairy/Pecoclub18.jpg,fairy,0.11666250228881836,1.0
dataset2/retro/11190687_458475890988026_1359989796_n.jpg,retro,0.0326056033372879,0.0
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,0.0926419347524643,1.0
dataset2/conservative/o0405072012308878842.jpg,conservative,0.06932421028614044,1.0
dataset2/dressy/0_100.jpg,dressy,0.11905649304389954,1.0
dataset2/feminine/LDP.jpg,feminine,0.07800079882144928,1.0
dataset2/conservative/Oggi201402-45.jpg,conservative,0.05849111080169678,1.0
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.1493748128414154,1.0
dataset2/natural/12144058_1024427964276142_349908332_n.jpg,natural,0.04009604454040527,1.0
dataset2/dressy/dress_uno_03_l.jpg,dressy,0.16418972611427307,1.0
dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,feminine,0.07021109759807587,1.0
dataset2/girlish/e89caa86c4f40313fddbfb21ce0631ad.jpg,girlish,0.03753343224525452,1.0
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.1541062593460083,1.0
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,0.10490067303180695,1.0
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.07201643288135529,1.0
dataset2/natural/fc2blog_20150421163149fac.jpg,natural,0.0901881605386734,1.0
dataset2/gal/417238-04.jpg,gal,0.11482000350952148,1.0
dataset2/dressy/tr-25ow-021-p.jpg,dressy,0.1546282023191452,1.0
dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.08543652296066284,1.0
dataset2/girlish/82226.png,girlish,0.11169135570526123,1.0
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.06093987822532654,1.0
dataset2/kireime-casual/198494488.jpg,kireime-casual,0.08408963680267334,1.0
dataset2/dressy/img06.jpg,dressy,0.12390060722827911,1.0
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,0.022917941212654114,0.0
dataset2/ethnic/20160629134645661_276.jpg,ethnic,0.12206356227397919,1.0
dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,ethnic,0.13002610206604004,1.0
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,0.09410332143306732,1.0
dataset2/girlish/15101599_1879566698932840_7681326989151567872_n.jpg,girlish,0.0711030513048172,1.0
dataset2/retro/3ac8dc87a8e097258a9f1ed15386719c.jpg,retro,0.16305609047412872,1.0
dataset2/fairy/2627713_IMG_6435.jpg,fairy,0.12391771376132965,1.0
dataset2/fairy/4886362_spank-tokyo--kawaii-9th-anniversary-party_9c0642fc_m.jpg,fairy,0.07941332459449768,1.0
dataset2/girlish/54f2d4b0860ee21e78741c3d816c7393 2.jpg,girlish,0.07606697082519531,1.0
dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,conservative,0.051302194595336914,1.0
dataset2/mode/style_06.jpg,mode,0.10820721089839935,1.0
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,0.08490598201751709,1.0
dataset2/natural/images (7).jpeg,natural,0.12265190482139587,1.0
dataset2/ethnic/237419683.jpg,ethnic,0.08509515225887299,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.07449382543563843,1.0
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,0.048327744007110596,1.0
dataset2/natural/cec27798.jpg,natural,0.052668243646621704,1.0
dataset2/natural/mig (15).jpg,natural,0.10115909576416016,1.0
dataset2/mode/c81d283fc90a6e0dc032441135add12c.jpg,mode,0.12309598922729492,1.0
dataset2/lolita/dscf2434_p.jpg,lolita,0.08447927236557007,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.07305598258972168,1.0
dataset2/girlish/00290224_170310_0006.jpg,girlish,0.07314392924308777,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy 2.jpg,feminine,0.07097440958023071,1.0
dataset2/dressy/70017re.jpg,dressy,0.1358499825000763,1.0
dataset2/rock/0ac1bb13151f310cdc8b2eb1ae5ea4af--punk-rock-style-street-style-outfits.jpg,rock,0.09267289936542511,1.0
dataset2/dressy/12255449_1.jpg,dressy,0.19386662542819977,1.0
dataset2/rock/leather-studd-jacketpyrate-style.jpg,rock,0.15650102496147156,1.0
dataset2/ethnic/20160305024247038_276.jpg,ethnic,0.07153159379959106,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,0.07884888350963593,1.0
dataset2/kireime-casual/no13.jpg,kireime-casual,0.07263141870498657,1.0
dataset2/fairy/11095630_366703510184310_1880138776_n.jpg,fairy,0.06764070689678192,1.0
dataset2/gal/11363969_1012280565469330_277635602_n.jpg,gal,0.049215614795684814,1.0
dataset2/fairy/worn1_original.png,fairy,0.14886154234409332,1.0
dataset2/dressy/newdreamjp_wd15072106_1.jpg,dressy,0.19929391145706177,1.0
dataset2/retro/bc2f1da03363aa3dcd1b39c9f51300c8.jpg,retro,0.10459154844284058,1.0
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.118459552526474,1.0
dataset2/ethnic/22617849_8_D_500.jpg,ethnic,0.08023150265216827,1.0
dataset2/natural/e4057-10.jpg,natural,0.10615448653697968,1.0
dataset2/lolita/20160105211744286_276.jpg,lolita,0.10007943212985992,1.0
dataset2/mode/7491762c24bdb220dc4f9977b3f43278.jpg,mode,0.07451623678207397,1.0
dataset2/lolita/915_1416534369_14556.jpg,lolita,0.12395921349525452,1.0
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e.jpg,lolita,0.07393398880958557,1.0
dataset2/kireime-casual/o0480064112209578698.jpg,kireime-casual,0.07088959217071533,1.0
dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,kireime-casual,0.0627230703830719,1.0
dataset2/conservative/13408712_1722923727961676_1588925018_n.jpg,conservative,0.030863583087921143,1.0
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,0.0493147075176239,1.0
dataset2/natural/20150709_1656197.jpg,natural,0.08374080061912537,1.0
dataset2/dressy/Shinny-Elastic-Satin-Low-V-neckline-Beaded-Band-Accented-Full-Length-Celebrity-Dresses-SG3598.jpg,dressy,0.1759636104106903,1.0
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,0.06701484322547913,1.0
dataset2/gal/20161013022918298_276.jpg,gal,0.09797908365726471,1.0
